Price,Close,High,Low,Open,Volume
2024-08-30,29.92592430114746,33.703704833984375,32.6296272277832,32.6296272277832,2160
2024-09-02,31.11111068725586,33.88888931274414,33.296295166015625,33.296295166015625,1620
2024-09-03,30.740739822387695,33.25925827026367,30.592592239379883,32.33333206176758,3240
2024-09-04,31.481481552124023,33.296295166015625,28.481481552124023,30.740739822387695,2970
2024-09-05,31.481481552124023,33.925926208496094,31.481481552124023,32.518516540527344,2430
2024-09-06,29.703702926635742,31.11111068725586,28.851850509643555,28.851850509643555,6210
2024-09-09,32.22222137451172,29.703702926635742,29.11111068725586,29.11111068725586,1890
2024-09-10,29.11111068725586,32.6296272277832,29.11111068725586,32.6296272277832,1620
2024-09-11,28.851850509643555,28.851850509643555,28.77777671813965,28.77777671813965,810
2024-09-12,29.8148136138916,29.8148136138916,29.592592239379883,29.592592239379883,1620
2024-09-13,29.259258270263672,29.8148136138916,29.296295166015625,29.8148136138916,540
2024-09-16,26.66666603088379,29.259258270263672,27.962961196899414,27.962961196899414,1080
2024-09-18,29.259258270263672,29.259258270263672,28.259258270263672,28.259258270263672,3240
2024-09-19,27.962961196899414,29.629629135131836,29.629629135131836,29.629629135131836,810
2024-09-20,31.0,31.0,30.333332061767578,30.333332061767578,4050
2024-09-23,29.259258270263672,30.92592430114746,29.259258270263672,30.92592430114746,4320
2024-09-24,29.259258270263672,29.296295166015625,29.259258270263672,29.259258270263672,4320
2024-09-25,29.629629135131836,30.703702926635742,29.259258270263672,29.259258270263672,2430
2024-09-26,29.370370864868164,29.629629135131836,29.370370864868164,29.629629135131836,1890
2024-09-27,32.296295166015625,32.296295166015625,30.92592430114746,30.92592430114746,14040
2024-09-30,30.0,31.074073791503906,30.0,30.185184478759766,5400
2024-10-01,30.259258270263672,31.0,30.0,30.0,3780
2024-10-04,30.407407760620117,31.074073791503906,30.259258270263672,30.259258270263672,2700
2024-10-07,30.92592430114746,30.92592430114746,30.740739822387695,30.740739822387695,2970
2024-10-08,30.8148136138916,30.8148136138916,30.8148136138916,30.8148136138916,270
2024-10-09,31.11111068725586,31.296295166015625,29.22222137451172,30.8148136138916,2160
2024-10-11,30.92592430114746,31.074073791503906,30.888887405395508,31.074073791503906,1080
2024-10-14,28.0,28.0,27.962961196899414,27.962961196899414,2970
2024-10-15,26.8148136138916,27.259258270263672,26.8148136138916,27.148147583007812,9180
2024-10-16,28.407407760620117,28.888887405395508,28.370370864868164,28.370370864868164,3510
2024-10-17,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,810
2024-10-18,29.66666603088379,31.11111068725586,29.66666603088379,31.11111068725586,2700
2024-10-21,29.629629135131836,31.44444465637207,28.740739822387695,31.44444465637207,1620
2024-10-22,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,0
2024-10-23,29.629629135131836,29.629629135131836,27.518518447875977,27.518518447875977,1620
2024-10-24,28.185184478759766,29.55555534362793,28.185184478759766,29.55555534362793,1350
2024-10-25,28.481481552124023,28.148147583007812,26.0,26.407407760620117,3510
2024-10-28,26.148147583007812,26.148147583007812,25.518518447875977,25.518518447875977,1890
2024-10-29,25.888887405395508,26.66666603088379,25.888887405395508,26.148147583007812,1890
2024-10-30,24.148147583007812,24.148147583007812,24.148147583007812,24.148147583007812,810
2024-11-01,26.55555534362793,26.55555534362793,26.074073791503906,26.333332061767578,7560
2024-11-04,27.259258270263672,27.296295166015625,26.66666603088379,26.66666603088379,3780
2024-11-05,26.77777671813965,27.22222137451172,26.11111068725586,27.22222137451172,5940
2024-11-06,25.77777671813965,25.77777671813965,24.333332061767578,24.333332061767578,10260
2024-11-07,24.8148136138916,25.11111068725586,24.22222137451172,24.22222137451172,4860
2024-11-08,24.77777671813965,24.77777671813965,23.44444465637207,23.44444465637207,540
2024-11-11,24.629629135131836,24.629629135131836,23.703702926635742,23.851850509643555,3240
2024-11-12,25.92592430114746,24.77777671813965,24.66666603088379,24.66666603088379,3780
2024-11-13,24.77777671813965,24.77777671813965,23.148147583007812,23.148147583007812,1890
2024-11-14,26.296295166015625,26.629629135131836,26.296295166015625,26.629629135131836,540
2024-11-15,24.55555534362793,24.55555534362793,24.074073791503906,24.074073791503906,1620
2024-11-18,24.55555534362793,24.55555534362793,24.55555534362793,24.55555534362793,1350
2024-11-19,24.55555534362793,24.55555534362793,24.55555534362793,24.55555534362793,0
2024-11-20,24.44444465637207,24.55555534362793,24.44444465637207,24.55555534362793,3051
2024-11-21,24.44444465637207,24.44444465637207,24.44444465637207,24.44444465637207,1890
2024-11-22,26.888887405395508,22.962961196899414,22.66666603088379,22.66666603088379,1890
2024-11-25,25.259258270263672,25.259258270263672,24.740739822387695,24.740739822387695,4050
2024-11-26,26.481481552124023,27.370370864868164,25.259258270263672,25.259258270263672,4050
2024-11-27,29.074073791503906,29.074073791503906,26.66666603088379,26.66666603088379,5130
2024-11-28,29.074073791503906,30.370370864868164,29.074073791503906,30.370370864868164,4320
2024-11-29,27.037036895751953,29.629629135131836,26.481481552124023,29.629629135131836,1890
2024-12-02,28.22222137451172,28.22222137451172,27.037036895751953,27.037036895751953,1080
2024-12-03,29.592592239379883,29.592592239379883,29.592592239379883,29.592592239379883,2430
2024-12-04,29.259258270263672,29.592592239379883,29.259258270263672,29.592592239379883,1620
2024-12-05,27.851850509643555,29.629629135131836,27.851850509643555,29.629629135131836,1080
2024-12-06,26.296295166015625,26.296295166015625,26.296295166015625,26.296295166015625,270
2024-12-09,25.370370864868164,25.370370864868164,25.370370864868164,25.370370864868164,270
2024-12-10,25.370370864868164,25.370370864868164,25.370370864868164,25.370370864868164,0
2024-12-11,23.333332061767578,23.370370864868164,23.296295166015625,23.296295166015625,540
2024-12-12,25.703702926635742,25.703702926635742,25.518518447875977,25.518518447875977,2160
2024-12-13,28.148147583007812,28.259258270263672,27.296295166015625,27.296295166015625,5400
2024-12-16,25.333332061767578,28.148147583007812,25.333332061767578,28.148147583007812,8370
2024-12-17,26.148147583007812,26.518518447875977,23.481481552124023,23.481481552124023,2160
2024-12-18,24.44444465637207,25.8148136138916,24.44444465637207,25.037036895751953,7830
2024-12-19,25.074073791503906,25.074073791503906,23.370370864868164,24.44444465637207,4320
2024-12-20,23.481481552124023,23.629629135131836,23.481481552124023,23.518518447875977,8640
2024-12-23,21.888887405395508,25.148147583007812,21.740739822387695,21.740739822387695,2970
2024-12-24,24.074073791503906,24.074073791503906,22.962961196899414,22.962961196899414,10260
2024-12-25,23.92592430114746,23.962961196899414,22.740739822387695,22.740739822387695,2160
2024-12-26,26.296295166015625,24.8148136138916,22.629629135131836,22.629629135131836,3240
2024-12-27,23.851850509643555,23.851850509643555,23.0,23.0,2700
2024-12-30,24.074073791503906,24.074073791503906,22.888887405395508,23.77777671813965,6210
2024-12-31,25.074073791503906,25.370370864868164,24.074073791503906,25.370370864868164,1080
2025-01-02,26.296295166015625,26.592592239379883,26.296295166015625,26.592592239379883,1080
2025-01-03,25.92592430114746,26.481481552124023,26.481481552124023,26.481481552124023,1350
2025-01-06,28.77777671813965,28.77777671813965,28.185184478759766,28.518518447875977,12690
2025-01-07,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,40770
2025-01-08,26.66666603088379,29.629629135131836,29.518518447875977,29.629629135131836,3780
2025-01-09,30.185184478759766,30.481481552124023,26.888887405395508,26.888887405395508,3240
2025-01-10,29.8148136138916,28.592592239379883,26.333332061767578,26.333332061767578,1350
2025-01-13,26.259258270263672,26.259258270263672,26.22222137451172,26.22222137451172,1350
2025-01-14,25.92592430114746,25.92592430114746,25.11111068725586,25.11111068725586,1890
2025-01-15,25.888887405395508,24.44444465637207,24.407407760620117,24.407407760620117,540
2025-01-16,24.44444465637207,24.44444465637207,24.44444465637207,24.44444465637207,1620
2025-01-17,23.074073791503906,23.074073791503906,23.037036895751953,23.037036895751953,810
2025-01-20,25.074073791503906,23.074073791503906,23.074073791503906,23.074073791503906,270
2025-01-21,25.370370864868164,25.370370864868164,25.11111068725586,25.11111068725586,3240
2025-01-22,27.851850509643555,27.851850509643555,25.92592430114746,25.92592430114746,5940
2025-02-03,29.629629135131836,30.296295166015625,29.629629135131836,29.92592430114746,4050
2025-02-04,27.22222137451172,29.629629135131836,27.22222137451172,29.629629135131836,810
2025-02-05,26.0,26.0,25.333332061767578,26.0,2160
2025-02-06,25.11111068725586,25.11111068725586,24.185184478759766,24.185184478759766,2430
2025-02-07,26.592592239379883,26.592592239379883,25.11111068725586,25.11111068725586,1620
2025-02-10,27.77777671813965,27.77777671813965,26.592592239379883,26.592592239379883,1620
2025-02-11,27.77777671813965,28.518518447875977,27.77777671813965,27.77777671813965,1620
2025-02-12,25.962961196899414,29.703702926635742,25.962961196899414,29.703702926635742,1080
2025-02-13,25.074073791503906,25.962961196899414,25.074073791503906,25.962961196899414,1890
2025-02-14,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,270
2025-02-17,26.0,26.0,26.0,26.0,2160
2025-02-18,28.592592239379883,28.592592239379883,28.333332061767578,28.592592239379883,17550
2025-02-19,26.370370864868164,26.407407760620117,26.185184478759766,26.185184478759766,1620
2025-02-20,28.11111068725586,28.11111068725586,27.037036895751953,27.037036895751953,1485
2025-02-21,29.629629135131836,29.629629135131836,28.148147583007812,28.148147583007812,3780
2025-02-24,27.77777671813965,27.77777671813965,26.8148136138916,26.8148136138916,1080
2025-02-25,27.77777671813965,27.77777671813965,27.77777671813965,27.77777671813965,0
2025-02-26,26.0,26.0,24.481481552124023,24.481481552124023,863
2025-02-27,26.0,26.0,26.0,26.0,810
2025-03-03,26.851850509643555,28.592592239379883,26.0,28.592592239379883,6750
2025-03-04,28.148147583007812,28.92592430114746,28.148147583007812,28.92592430114746,2160
2025-03-05,29.740739822387695,30.370370864868164,29.592592239379883,30.370370864868164,5940
2025-03-06,29.592592239379883,29.851850509643555,29.592592239379883,29.851850509643555,2970
2025-03-07,28.185184478759766,29.592592239379883,28.185184478759766,29.592592239379883,810
2025-03-10,26.703702926635742,26.703702926635742,25.740739822387695,25.740739822387695,810
2025-03-11,25.740739822387695,26.66666603088379,25.740739822387695,26.66666603088379,810
2025-03-12,27.148147583007812,28.296295166015625,27.148147583007812,28.296295166015625,23220
2025-03-13,27.592592239379883,27.703702926635742,26.11111068725586,27.703702926635742,1890
2025-03-14,25.407407760620117,25.92592430114746,25.407407760620117,25.92592430114746,11612
2025-03-17,25.370370864868164,25.407407760620117,24.518518447875977,25.407407760620117,2160
2025-03-18,24.8148136138916,24.8148136138916,23.629629135131836,23.629629135131836,6750
2025-03-19,26.92592430114746,27.296295166015625,26.92592430114746,27.296295166015625,2430
2025-03-20,24.259258270263672,26.888887405395508,24.259258270263672,26.888887405395508,14631
2025-03-21,23.074073791503906,24.259258270263672,22.962961196899414,24.259258270263672,4050
2025-03-24,21.888887405395508,24.259258270263672,21.703702926635742,21.703702926635742,17280
2025-03-25,21.851850509643555,21.851850509643555,21.481481552124023,21.481481552124023,7560
2025-03-26,22.92592430114746,23.22222137451172,21.518518447875977,21.518518447875977,5129
2025-03-27,22.888887405395508,22.888887405395508,21.703702926635742,21.703702926635742,1647
2025-03-28,24.148147583007812,21.740739822387695,21.740739822387695,21.740739822387695,3240
2025-03-31,20.333332061767578,20.333332061767578,20.296295166015625,20.296295166015625,810
2025-04-01,22.22222137451172,22.259258270263672,19.66666603088379,19.66666603088379,2173
2025-04-02,24.074073791503906,24.074073791503906,20.481481552124023,20.481481552124023,3240
2025-04-07,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,1350
2025-04-08,19.518518447875977,20.296295166015625,19.518518447875977,20.296295166015625,2430
2025-04-09,19.518518447875977,19.518518447875977,19.518518447875977,19.518518447875977,2700
2025-04-10,18.851850509643555,21.074073791503906,17.888887405395508,17.888887405395508,2160
2025-04-11,18.77777671813965,18.77777671813965,18.518518447875977,18.518518447875977,2457
2025-04-14,19.888887405395508,19.888887405395508,17.44444465637207,17.44444465637207,1080
2025-04-15,18.518518447875977,18.518518447875977,18.481481552124023,18.481481552124023,5670
2025-04-16,18.518518447875977,18.518518447875977,18.518518447875977,18.518518447875977,540
2025-04-17,16.92592430114746,18.44444465637207,16.92592430114746,18.44444465637207,2970
2025-04-18,18.592592239379883,18.592592239379883,17.11111068725586,17.11111068725586,11880
2025-04-21,18.481481552124023,18.481481552124023,18.481481552124023,18.481481552124023,270
2025-04-22,16.66666603088379,18.037036895751953,16.66666603088379,18.037036895751953,10530
2025-04-23,16.66666603088379,16.66666603088379,16.22222137451172,16.629629135131836,13230
2025-04-24,16.11111068725586,16.629629135131836,15.592592239379883,16.629629135131836,12150
2025-04-25,14.888888359069824,16.11111068725586,14.888888359069824,16.11111068725586,26909
2025-04-28,16.370370864868164,16.370370864868164,16.037036895751953,16.074073791503906,22410
2025-04-29,16.370370864868164,16.370370864868164,14.740739822387695,14.740739822387695,14850
2025-04-30,17.92592430114746,17.92592430114746,16.148147583007812,16.148147583007812,7830
2025-05-02,19.481481552124023,19.481481552124023,17.074073791503906,17.074073791503906,1350
2025-05-05,18.185184478759766,21.407407760620117,18.185184478759766,21.407407760620117,809
2025-05-06,19.481481552124023,19.703702926635742,19.481481552124023,19.703702926635742,540
2025-05-07,17.55555534362793,19.592592239379883,17.55555534362793,19.592592239379883,4860
2025-05-08,19.296295166015625,19.296295166015625,16.074073791503906,16.11111068725586,9725
2025-05-09,20.370370864868164,20.66666603088379,20.370370864868164,20.66666603088379,540
2025-05-12,19.22222137451172,19.333332061767578,19.185184478759766,19.259258270263672,6750
2025-05-13,19.22222137451172,19.22222137451172,17.851850509643555,17.851850509643555,810
2025-05-14,20.370370864868164,21.11111068725586,20.370370864868164,21.11111068725586,5130
2025-05-15,20.888887405395508,21.370370864868164,20.888887405395508,21.370370864868164,1080
2025-05-16,18.8148136138916,20.333332061767578,18.8148136138916,20.333332061767578,1620
2025-05-19,20.66666603088379,20.66666603088379,18.8148136138916,18.8148136138916,2700
2025-05-20,21.296295166015625,22.296295166015625,21.296295166015625,22.296295166015625,1080
2025-05-21,21.296295166015625,22.185184478759766,21.296295166015625,22.185184478759766,1350
2025-05-22,19.629629135131836,22.592592239379883,19.592592239379883,22.592592239379883,1890
2025-05-23,19.703702926635742,20.44444465637207,19.703702926635742,20.370370864868164,540
2025-05-26,18.518518447875977,18.740739822387695,18.518518447875977,18.740739822387695,10530
2025-05-27,18.518518447875977,18.518518447875977,17.296295166015625,17.296295166015625,1620
2025-05-28,17.962961196899414,17.962961196899414,17.962961196899414,17.962961196899414,1350
2025-05-29,17.592592239379883,17.592592239379883,17.259258270263672,17.259258270263672,1620
2025-06-02,16.77777671813965,16.77777671813965,16.77777671813965,16.77777671813965,270
2025-06-03,17.481481552124023,17.481481552124023,16.77777671813965,16.77777671813965,540
2025-06-04,17.481481552124023,17.481481552124023,17.481481552124023,17.481481552124023,0
2025-06-05,19.074073791503906,19.296295166015625,19.074073791503906,19.296295166015625,2432
2025-06-06,17.77777671813965,17.77777671813965,17.77777671813965,17.77777671813965,270
2025-06-09,17.740739822387695,17.740739822387695,17.740739822387695,17.740739822387695,270
2025-06-10,17.66666603088379,17.740739822387695,17.66666603088379,17.740739822387695,1080
2025-06-11,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0
2025-06-12,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,810
2025-06-13,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0
2025-06-16,17.037036895751953,17.037036895751953,17.037036895751953,17.037036895751953,270
2025-06-17,15.814813613891602,15.814813613891602,15.814813613891602,15.814813613891602,270
2025-06-18,15.851851463317871,15.851851463317871,15.851851463317871,15.851851463317871,2430
2025-06-19,15.851851463317871,15.851851463317871,15.851851463317871,15.851851463317871,0
2025-06-20,16.592592239379883,16.592592239379883,14.888888359069824,15.185185432434082,12301
2025-06-23,16.11111068725586,16.296295166015625,16.11111068725586,16.296295166015625,1113
2025-06-24,17.629629135131836,17.629629135131836,17.629629135131836,17.629629135131836,540
2025-06-25,19.333332061767578,19.333332061767578,19.148147583007812,19.148147583007812,8910
2025-06-26,17.888887405395508,18.55555534362793,17.888887405395508,18.55555534362793,818
2025-06-27,17.888887405395508,17.888887405395508,17.888887405395508,17.888887405395508,0
2025-06-30,17.888887405395508,17.888887405395508,17.888887405395508,17.888887405395508,0
2025-07-01,18.148147583007812,19.0,18.148147583007812,19.0,1620
2025-07-02,19.11111068725586,19.22222137451172,19.074073791503906,19.22222137451172,10282
2025-07-03,17.481481552124023,19.296295166015625,17.481481552124023,19.296295166015625,3529
2025-07-04,19.22222137451172,19.22222137451172,19.148147583007812,19.148147583007812,5145
2025-07-07,21.11111068725586,21.11111068725586,19.22222137451172,19.22222137451172,3780
2025-07-08,23.22222137451172,23.22222137451172,22.888887405395508,22.888887405395508,13894
2025-07-09,21.407407760620117,21.55555534362793,21.370370864868164,21.55555534362793,2432
2025-07-10,22.66666603088379,22.888887405395508,21.296295166015625,22.888887405395508,1740
2025-07-11,24.074073791503906,24.8148136138916,23.703702926635742,24.8148136138916,5940
2025-07-14,25.481481552124023,26.481481552124023,22.407407760620117,26.481481552124023,1620
2025-07-15,24.074073791503906,24.074073791503906,24.074073791503906,24.074073791503906,14040
2025-07-16,24.074073791503906,24.074073791503906,24.074073791503906,24.074073791503906,270
2025-07-17,22.185184478759766,22.185184478759766,22.185184478759766,22.185184478759766,3510
2025-07-18,23.740739822387695,23.740739822387695,23.740739822387695,23.740739822387695,270
2025-07-21,25.55555534362793,25.55555534362793,22.22222137451172,22.22222137451172,540
2025-07-22,25.55555534362793,25.592592239379883,23.481481552124023,23.518518447875977,1620
2025-07-23,23.592592239379883,25.55555534362793,23.55555534362793,25.55555534362793,3284
2025-07-24,23.592592239379883,25.703702926635742,23.592592239379883,25.703702926635742,1350
2025-07-25,23.592592239379883,23.592592239379883,23.592592239379883,23.592592239379883,2700
2025-07-28,24.962961196899414,25.0,22.037036895751953,22.037036895751953,2970
2025-07-29,22.962961196899414,25.8148136138916,22.962961196899414,25.8148136138916,5400
2025-07-30,25.259258270263672,25.259258270263672,22.481481552124023,22.592592239379883,5671
2025-07-31,25.259260177612305,25.259260177612305,25.259260177612305,25.259260177612305,0
2025-08-04,25.259260177612305,25.259260177612305,25.259260177612305,25.259260177612305,0
2025-08-05,25.259260177612305,25.259260177612305,25.259260177612305,25.259260177612305,0
2025-08-06,25.259260177612305,25.259260177612305,25.259260177612305,25.259260177612305,0
2025-08-07,25.259260177612305,25.259260177612305,25.259260177612305,25.259260177612305,0
2025-08-08,25.259260177612305,25.259260177612305,25.259260177612305,25.259260177612305,0
2025-08-11,25.0,27.75,23.0,27.75,10354
2025-08-12,25.0,25.0,25.0,25.0,0
2025-08-13,25.0,25.0,25.0,25.0,0
2025-08-14,23.0,23.0,23.0,23.0,3800
2025-08-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,8944
2025-08-18,19.0,19.0,19.0,19.0,4000
2025-08-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10060
2025-08-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-08-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-08-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-08-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-08-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-08-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-08-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-08-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-10-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
