Date,Adj Close,Close,High,Low,Open,Volume
2024-08-15,154.76443481445312,157.56097412109375,162.9268341064453,156.58535766601562,156.58535766601562,1084450
2024-08-16,156.20187377929688,159.02438354492188,161.9512176513672,158.0487823486328,161.46340942382812,590400
2024-08-19,158.1184844970703,160.97561645507812,161.9512176513672,159.02438354492188,159.02438354492188,416150
2024-08-20,159.07676696777344,161.9512176513672,165.85365295410156,160.48780822753906,162.9268341064453,713400
2024-08-21,156.6810302734375,159.51219177246094,162.43902587890625,158.53659057617188,161.9512176513672,386425
2024-08-22,155.72274780273438,158.53659057617188,161.46340942382812,158.0487823486328,159.51219177246094,356700
2024-08-23,156.6810302734375,159.51219177246094,160.0,157.0731658935547,157.56097412109375,309550
2024-08-26,154.28529357910156,157.0731658935547,162.43902587890625,157.0731658935547,160.97561645507812,254200
2024-08-27,156.6810302734375,159.51219177246094,159.51219177246094,156.09756469726562,157.0731658935547,198850
2024-08-28,154.76443481445312,157.56097412109375,160.48780822753906,157.0731658935547,160.48780822753906,262400
2024-08-29,154.76443481445312,157.56097412109375,159.02438354492188,156.09756469726562,157.56097412109375,210125
2024-08-30,170.09713745117188,173.1707305908203,173.1707305908203,159.02438354492188,159.02438354492188,3581350
2024-09-02,185.42984008789062,188.78048706054688,189.26829528808594,177.56097412109375,180.48780822753906,8938000
2024-09-03,183.0341033935547,186.34146118164062,195.60975646972656,183.90243530273438,188.78048706054688,7854575
2024-09-04,172.97203063964844,176.09756469726562,188.2926788330078,175.60975646972656,176.58535766601562,4650425
2024-09-05,165.78482055664062,168.78048706054688,186.8292694091797,168.78048706054688,179.02438354492188,4915900
2024-09-06,170.09713745117188,173.1707305908203,174.63414001464844,170.243896484375,172.1951141357422,1920850
2024-09-09,178.72178649902344,181.9512176513672,189.26829528808594,174.14634704589844,174.14634704589844,7645475
2024-09-10,172.4928741455078,175.60975646972656,190.243896484375,174.63414001464844,185.85365295410156,8945175
2024-09-11,174.4094696044922,177.56097412109375,180.48780822753906,175.1219482421875,178.0487823486328,2217075
2024-09-12,169.6179962158203,172.68292236328125,181.46340942382812,172.68292236328125,180.48780822753906,2766475
2024-09-13,169.1388397216797,172.1951141357422,180.0,171.7073211669922,173.65853881835938,2614775
2024-09-16,165.3056640625,168.2926788330078,173.1707305908203,167.80487060546875,172.68292236328125,1226925
2024-09-18,172.01373291015625,175.1219482421875,178.53659057617188,166.34146118164062,168.78048706054688,3680775
2024-09-19,172.01373291015625,175.1219482421875,179.51219177246094,172.68292236328125,175.1219482421875,3647975
2024-09-20,170.5762939453125,173.65853881835938,179.51219177246094,173.65853881835938,178.0487823486328,1643075
2024-09-23,184.95069885253906,188.2926788330078,189.756103515625,177.0731658935547,177.0731658935547,7483525
2024-09-24,186.86727905273438,190.243896484375,190.243896484375,182.9268341064453,189.26829528808594,4341900
2024-09-25,180.1592254638672,183.4146270751953,191.7073211669922,182.43902587890625,191.21951293945312,3274875
2024-09-26,175.36776733398438,178.53659057617188,185.36585998535156,178.53659057617188,182.43902587890625,2311375
2024-09-27,174.4094696044922,177.56097412109375,183.4146270751953,175.60975646972656,179.51219177246094,1633850
2024-09-30,167.70140075683594,170.73170471191406,177.56097412109375,170.73170471191406,176.09756469726562,1925975
2024-10-01,166.7431182861328,169.756103515625,174.14634704589844,168.78048706054688,172.1951141357422,1169525
2024-10-04,164.82652282714844,167.80487060546875,170.243896484375,166.8292694091797,170.243896484375,762600
2024-10-07,171.05543518066406,174.14634704589844,174.63414001464844,167.80487060546875,168.2926788330078,958375
2024-10-08,163.3890838623047,166.34146118164062,173.1707305908203,164.8780517578125,172.1951141357422,1677925
2024-10-09,166.26397705078125,169.26829528808594,170.73170471191406,165.36585998535156,167.80487060546875,1037300
2024-10-11,165.78482055664062,168.78048706054688,171.21951293945312,165.36585998535156,169.26829528808594,1840900
2024-10-14,159.07676696777344,161.9512176513672,167.80487060546875,159.51219177246094,166.8292694091797,1907525
2024-10-15,159.07676696777344,161.9512176513672,167.31707763671875,161.46340942382812,161.46340942382812,932750
2024-10-16,160.03506469726562,162.9268341064453,164.39024353027344,160.48780822753906,160.48780822753906,474575
2024-10-17,158.5976104736328,161.46340942382812,164.8780517578125,161.46340942382812,164.39024353027344,449975
2024-10-18,154.28529357910156,157.0731658935547,162.9268341064453,157.0731658935547,161.9512176513672,836400
2024-10-21,158.1184844970703,160.97561645507812,161.46340942382812,157.56097412109375,159.02438354492188,508400
2024-10-22,158.1184844970703,160.97561645507812,161.9512176513672,159.02438354492188,161.9512176513672,318775
2024-10-23,157.16017150878906,160.0,165.36585998535156,160.0,161.9512176513672,750300
2024-10-24,149.9729766845703,152.68292236328125,160.48780822753906,149.26829528808594,159.51219177246094,1422700
2024-10-25,151.88955688476562,154.63414001464844,155.60975646972656,152.68292236328125,153.65853881835938,576050
2024-10-28,149.01467895507812,151.7073211669922,154.63414001464844,150.243896484375,154.63414001464844,633450
2024-10-29,144.22320556640625,146.8292694091797,150.73170471191406,145.85365295410156,150.243896484375,944025
2024-10-30,144.22320556640625,146.8292694091797,148.2926788330078,145.36585998535156,147.31707763671875,559650
2024-11-01,142.78578186035156,145.36585998535156,146.34146118164062,142.43902587890625,142.43902587890625,668300
2024-11-04,141.34832763671875,143.90243530273438,145.85365295410156,142.43902587890625,145.85365295410156,459200
2024-11-05,142.78578186035156,145.36585998535156,146.8292694091797,142.9268341064453,143.90243530273438,415125
2024-11-06,141.34832763671875,143.90243530273438,146.8292694091797,143.90243530273438,146.34146118164062,363875
2024-11-07,144.22320556640625,146.8292694091797,147.31707763671875,143.4146270751953,143.4146270751953,349525
2024-11-08,142.30662536621094,144.8780517578125,147.80487060546875,144.39024353027344,147.31707763671875,395650
2024-11-11,137.0360107421875,139.51219177246094,144.8780517578125,138.53659057617188,144.8780517578125,1210525
2024-11-12,146.13980102539062,148.78048706054688,150.73170471191406,137.56097412109375,139.51219177246094,1831675
2024-11-13,144.22320556640625,146.8292694091797,156.09756469726562,145.85365295410156,146.34146118164062,1855250
2024-11-14,155.24359130859375,158.0487823486328,160.0,148.78048706054688,148.78048706054688,3229775
2024-11-15,151.41041564941406,154.14634704589844,159.51219177246094,152.1951141357422,156.58535766601562,1901375
2024-11-18,153.32701110839844,156.09756469726562,156.58535766601562,151.7073211669922,154.14634704589844,1036275
2024-11-19,153.80613708496094,156.58535766601562,159.02438354492188,154.63414001464844,157.0731658935547,1120325
2024-11-20,161.47250366210938,164.39024353027344,172.1951141357422,163.90243530273438,172.1951141357422,6069875
2024-11-21,177.2843475341797,180.48780822753906,180.48780822753906,164.39024353027344,164.39024353027344,10931625
2024-11-22,182.55496215820312,185.85365295410156,190.243896484375,181.46340942382812,184.8780517578125,14619575
2024-11-25,183.99240112304688,187.31707763671875,193.1707305908203,183.4146270751953,188.2926788330078,7541950
2024-11-26,187.346435546875,190.73170471191406,193.65853881835938,185.85365295410156,186.8292694091797,6896200
2024-11-27,174.88861083984375,178.0487823486328,192.1951141357422,178.0487823486328,190.73170471191406,4122550
2024-11-28,177.2843475341797,180.48780822753906,183.90243530273438,174.14634704589844,178.53659057617188,3800700
2024-11-29,187.82557678222656,191.21951293945312,191.21951293945312,179.02438354492188,179.02438354492188,3580325
2024-12-02,186.3881378173828,189.756103515625,196.09756469726562,187.80487060546875,193.65853881835938,4326525
2024-12-03,186.3881378173828,189.756103515625,194.63414001464844,187.31707763671875,191.21951293945312,2486650
2024-12-04,204.59571838378906,208.2926788330078,208.2926788330078,192.68292236328125,193.65853881835938,9663700
2024-12-05,203.1582794189453,206.8292694091797,215.1219482421875,203.90243530273438,211.21951293945312,14712850
2024-12-06,202.19998168945312,205.85365295410156,218.53659057617188,205.85365295410156,209.26829528808594,11022850
2024-12-09,201.72084045410156,205.36585998535156,206.8292694091797,194.14634704589844,204.39024353027344,7491725
2024-12-10,193.57533264160156,197.0731658935547,204.8780517578125,194.63414001464844,202.9268341064453,4978425
2024-12-11,192.61705017089844,196.09756469726562,203.90243530273438,196.09756469726562,200.0,7103250
2024-12-12,183.99240112304688,187.31707763671875,201.46340942382812,186.34146118164062,199.51219177246094,5283875
2024-12-13,174.88861083984375,178.0487823486328,189.26829528808594,175.1219482421875,186.8292694091797,6092600
2024-12-16,169.1388397216797,172.1951141357422,180.0,169.756103515625,178.53659057617188,3225675
2024-12-17,169.1388397216797,172.1951141357422,175.1219482421875,170.243896484375,171.7073211669922,2029500
2024-12-18,174.4094696044922,177.56097412109375,178.53659057617188,169.756103515625,172.1951141357422,2257050
2024-12-19,172.4928741455078,175.60975646972656,179.02438354492188,172.1951141357422,172.68292236328125,1959800
2024-12-20,173.93031311035156,177.0731658935547,180.48780822753906,174.14634704589844,176.58535766601562,1699450
2024-12-23,175.84689331054688,179.02438354492188,180.48780822753906,176.58535766601562,177.56097412109375,1529300
2024-12-24,170.09713745117188,173.1707305908203,179.51219177246094,170.243896484375,179.02438354492188,2507150
2024-12-25,171.53457641601562,174.63414001464844,175.1219482421875,171.7073211669922,173.65853881835938,1181825
2024-12-26,170.09713745117188,173.1707305908203,177.0731658935547,171.7073211669922,175.1219482421875,915325
2024-12-27,171.53457641601562,174.63414001464844,179.51219177246094,174.14634704589844,174.63414001464844,2197600
2024-12-30,167.70140075683594,170.73170471191406,175.1219482421875,170.73170471191406,174.63414001464844,639600
2024-12-31,169.1388397216797,172.1951141357422,172.68292236328125,168.78048706054688,170.73170471191406,546325
2025-01-02,163.3890838623047,166.34146118164062,172.1951141357422,165.85365295410156,172.1951141357422,708275
2025-01-03,159.07676696777344,161.9512176513672,168.2926788330078,159.51219177246094,166.8292694091797,1815275
2025-01-06,161.47250366210938,164.39024353027344,164.39024353027344,160.0,164.39024353027344,950175
2025-01-07,160.99334716796875,163.90243530273438,165.36585998535156,162.43902587890625,164.8780517578125,743125
2025-01-08,160.03506469726562,162.9268341064453,174.14634704589844,162.9268341064453,172.68292236328125,4367525
2025-01-09,155.24359130859375,158.0487823486328,167.31707763671875,158.0487823486328,162.9268341064453,1664600
2025-01-10,155.72274780273438,158.53659057617188,162.9268341064453,158.0487823486328,159.02438354492188,820000
2025-01-13,148.05638122558594,150.73170471191406,157.0731658935547,147.80487060546875,157.0731658935547,1749675
2025-01-14,152.8478546142578,155.60975646972656,155.60975646972656,150.243896484375,151.21951293945312,718525
2025-01-15,152.8478546142578,155.60975646972656,157.56097412109375,153.1707305908203,155.60975646972656,554525
2025-01-16,154.76443481445312,157.56097412109375,160.97561645507812,157.56097412109375,159.02438354492188,585275
2025-01-17,152.3686981201172,155.1219482421875,158.53659057617188,154.14634704589844,158.0487823486328,314675
2025-01-20,156.6810302734375,159.51219177246094,159.51219177246094,155.1219482421875,155.1219482421875,436650
2025-01-21,157.16017150878906,160.0,162.9268341064453,158.53659057617188,159.51219177246094,641650
2025-01-22,159.07676696777344,161.9512176513672,165.85365295410156,160.48780822753906,162.9268341064453,1119300
2025-02-03,157.16017150878906,160.0,164.8780517578125,154.63414001464844,157.0731658935547,845016
2025-02-04,154.28529357910156,157.0731658935547,160.97561645507812,157.0731658935547,160.97561645507812,443036
2025-02-05,160.99334716796875,163.90243530273438,164.8780517578125,158.0487823486328,159.02438354492188,782194
2025-02-06,161.47250366210938,164.39024353027344,165.85365295410156,162.9268341064453,164.8780517578125,846783
2025-02-07,164.82652282714844,167.80487060546875,176.09756469726562,163.90243530273438,164.39024353027344,3809648
2025-02-10,162.43080139160156,165.36585998535156,166.8292694091797,162.9268341064453,163.90243530273438,817988
2025-02-11,160.99334716796875,163.90243530273438,168.2926788330078,163.4146270751953,166.8292694091797,832338
2025-02-12,160.5142059326172,163.4146270751953,167.31707763671875,160.97561645507812,164.8780517578125,1104130
2025-02-13,176.3260498046875,179.51219177246094,179.51219177246094,165.36585998535156,165.36585998535156,4919322
2025-02-14,188.7838592529297,192.1951141357422,195.1219482421875,176.58535766601562,181.46340942382812,16239915
2025-02-17,187.346435546875,190.73170471191406,200.0,190.73170471191406,194.14634704589844,11564521
2025-02-18,188.7838592529297,192.1951141357422,196.58535766601562,189.26829528808594,192.1951141357422,4349629
2025-02-19,179.200927734375,182.43902587890625,195.1219482421875,182.43902587890625,192.1951141357422,4131114
2025-02-20,178.72178649902344,181.9512176513672,188.2926788330078,181.46340942382812,184.39024353027344,2388071
2025-02-21,176.3260498046875,179.51219177246094,184.39024353027344,178.53659057617188,181.9512176513672,2344455
2025-02-24,176.80520629882812,180.0,181.9512176513672,175.60975646972656,177.56097412109375,1915633
2025-02-25,172.97203063964844,176.09756469726562,181.46340942382812,176.09756469726562,178.0487823486328,1434658
2025-02-26,172.97203063964844,176.09756469726562,178.53659057617188,175.1219482421875,176.58535766601562,619441
2025-02-27,165.78482055664062,168.78048706054688,178.53659057617188,168.2926788330078,176.58535766601562,1722881
2025-03-03,160.03506469726562,162.9268341064453,166.34146118164062,162.9268341064453,164.8780517578125,1090928
2025-03-04,166.7431182861328,169.756103515625,174.14634704589844,159.02438354492188,159.51219177246094,2746265
2025-03-05,166.7431182861328,169.756103515625,173.1707305908203,168.2926788330078,170.73170471191406,840688
2025-03-06,165.78482055664062,168.78048706054688,171.7073211669922,168.78048706054688,169.756103515625,551619
2025-03-07,161.47250366210938,164.39024353027344,169.756103515625,164.39024353027344,168.2926788330078,689968
2025-03-10,159.07676696777344,161.9512176513672,167.31707763671875,161.9512176513672,165.85365295410156,832552
2025-03-11,160.5142059326172,163.4146270751953,163.90243530273438,156.09756469726562,158.0487823486328,935978
2025-03-12,164.34738159179688,167.31707763671875,171.21951293945312,163.4146270751953,163.4146270751953,1330926
2025-03-13,162.90992736816406,165.85365295410156,169.756103515625,164.39024353027344,167.80487060546875,704253
2025-03-14,160.99334716796875,163.90243530273438,167.80487060546875,161.9512176513672,165.85365295410156,686768
2025-03-17,160.99334716796875,163.90243530273438,168.78048706054688,163.4146270751953,167.80487060546875,420408
2025-03-18,164.34738159179688,167.31707763671875,167.80487060546875,165.36585998535156,165.36585998535156,599963
2025-03-19,164.34738159179688,167.31707763671875,167.80487060546875,163.90243530273438,167.31707763671875,590554
2025-03-20,163.8682403564453,166.8292694091797,168.2926788330078,165.36585998535156,166.8292694091797,445296
2025-03-21,160.99334716796875,163.90243530273438,167.80487060546875,163.90243530273438,167.80487060546875,382510
2025-03-24,160.5142059326172,163.4146270751953,169.756103515625,162.9268341064453,165.36585998535156,490147
2025-03-25,160.5142059326172,163.4146270751953,167.31707763671875,163.4146270751953,165.85365295410156,431795
2025-03-26,160.5142059326172,163.4146270751953,166.8292694091797,162.9268341064453,163.90243530273438,350684
2025-03-27,157.6393280029297,160.48780822753906,163.4146270751953,159.02438354492188,163.4146270751953,432901
2025-03-28,149.4938201904297,152.1951141357422,158.0487823486328,151.21951293945312,158.0487823486328,1259341
2025-03-31,135.59857177734375,138.0487823486328,148.2926788330078,137.0731658935547,146.34146118164062,2682994
2025-04-01,140.39004516601562,142.9268341064453,145.85365295410156,138.0487823486328,141.46340942382812,1140886
2025-04-02,140.39004516601562,142.9268341064453,144.39024353027344,139.02438354492188,140.97561645507812,789492
2025-04-07,126.4947738647461,128.78048706054688,128.78048706054688,128.78048706054688,128.78048706054688,74888
2025-04-08,114.03695678710938,116.0975570678711,116.0975570678711,116.0975570678711,116.0975570678711,625398
2025-04-09,103.01658630371094,104.8780517578125,104.8780517578125,104.8780517578125,104.8780517578125,722703
2025-04-10,112.59951782226562,114.63414764404297,115.1219482421875,112.68292236328125,112.68292236328125,2336137
2025-04-11,108.76634216308594,110.73170471191406,111.70731353759766,103.41463470458984,106.34146118164062,1984537
2025-04-14,114.51610565185547,116.58536529541016,120.48780059814453,115.1219482421875,117.07317352294922,1417611
2025-04-15,119.30757904052734,121.46341705322266,122.92682647705078,118.53658294677734,118.53658294677734,913691
2025-04-16,117.39098358154297,119.51219177246094,123.90243530273438,119.0243911743164,121.46341705322266,645857
2025-04-17,117.39098358154297,119.51219177246094,121.95121765136719,117.07317352294922,119.51219177246094,482956
2025-04-18,114.51610565185547,116.58536529541016,120.9756088256836,116.58536529541016,120.9756088256836,356047
2025-04-21,108.76634216308594,110.73170471191406,117.56097412109375,110.24390411376953,117.56097412109375,774177
2025-04-22,106.8497543334961,108.78048706054688,111.70731353759766,105.36585235595703,105.36585235595703,1372701
2025-04-23,113.07865905761719,115.1219482421875,119.0243911743164,113.65853881835938,114.1463394165039,890832
2025-04-24,113.07865905761719,115.1219482421875,118.53658294677734,111.70731353759766,118.04878234863281,989157
2025-04-25,117.87013244628906,120.0,121.46341705322266,117.56097412109375,118.53658294677734,1124527
2025-04-28,120.265869140625,122.43902587890625,123.41463470458984,120.0,121.46341705322266,766832
2025-04-29,121.70330810546875,123.90243530273438,124.8780517578125,122.43902587890625,123.41463470458984,497242
2025-04-30,117.87013244628906,120.0,125.8536605834961,119.0243911743164,124.8780517578125,908104
2025-05-02,119.7867202758789,121.95121765136719,123.41463470458984,120.48780059814453,121.95121765136719,670363
2025-05-05,110.68292236328125,112.68292236328125,123.41463470458984,110.73170471191406,123.41463470458984,1061538
2025-05-06,113.07865905761719,115.1219482421875,115.60975646972656,111.21951293945312,112.19512176513672,660118
2025-05-07,110.68292236328125,112.68292236328125,115.1219482421875,111.70731353759766,115.1219482421875,451106
2025-05-08,114.51610565185547,116.58536529541016,119.51219177246094,114.1463394165039,114.63414764404297,632722
2025-05-09,116.43269348144531,118.53658294677734,120.0,117.07317352294922,118.53658294677734,553593
2025-05-12,116.43269348144531,118.53658294677734,122.43902587890625,118.53658294677734,119.0243911743164,1347032
2025-05-13,119.7867202758789,121.95121765136719,125.36585235595703,121.46341705322266,122.92682647705078,1859766
2025-05-14,126.015625,128.2926788330078,129.26829528808594,123.90243530273438,124.39024353027344,2011834
2025-05-15,124.57819366455078,126.82926940917969,129.756103515625,125.8536605834961,129.756103515625,1325503
2025-05-16,122.66160583496094,124.8780517578125,126.82926940917969,123.90243530273438,125.36585235595703,890890
2025-05-19,117.39098358154297,119.51219177246094,124.39024353027344,119.51219177246094,124.39024353027344,865715
2025-05-20,117.87013244628906,120.0,122.92682647705078,119.51219177246094,120.9756088256836,521880
2025-05-21,119.7867202758789,121.95121765136719,122.92682647705078,120.48780059814453,120.9756088256836,362983
2025-05-22,117.39098358154297,119.51219177246094,120.9756088256836,119.0243911743164,120.48780059814453,307159
2025-05-23,116.43269348144531,118.53658294677734,122.43902587890625,118.04878234863281,121.95121765136719,165059
2025-05-26,115.47439575195312,117.56097412109375,119.0243911743164,116.58536529541016,118.04878234863281,342445
2025-05-27,114.03695678710938,116.0975570678711,121.46341705322266,115.60975646972656,119.0243911743164,648188
2025-05-28,111.64122772216797,113.65853881835938,119.0243911743164,113.17073059082031,118.53658294677734,372536
2025-05-29,113.55780792236328,115.60975646972656,116.0975570678711,114.1463394165039,114.63414764404297,329192
2025-06-02,109.7246322631836,111.70731353759766,115.60975646972656,111.21951293945312,115.1219482421875,370091
2025-06-03,109.7246322631836,111.70731353759766,114.63414764404297,111.21951293945312,114.1463394165039,241028
2025-06-04,112.59951782226562,114.63414764404297,115.1219482421875,112.68292236328125,113.17073059082031,299417
2025-06-05,115.47439575195312,117.56097412109375,120.0,114.1463394165039,114.63414764404297,741251
2025-06-06,114.03695678710938,116.0975570678711,118.53658294677734,115.1219482421875,118.04878234863281,318859
2025-06-09,112.59951782226562,114.63414764404297,117.07317352294922,113.65853881835938,117.07317352294922,420265
2025-06-10,112.59951782226562,114.63414764404297,117.07317352294922,114.1463394165039,115.60975646972656,366037
2025-06-11,118.82842254638672,120.9756088256836,123.41463470458984,118.04878234863281,118.53658294677734,2055502
2025-06-12,117.87013244628906,120.0,122.92682647705078,119.0243911743164,120.9756088256836,867777
2025-06-13,114.03695678710938,116.0975570678711,121.46341705322266,116.0975570678711,118.53658294677734,885615
2025-06-16,112.59951782226562,114.63414764404297,115.60975646972656,113.65853881835938,114.1463394165039,324952
2025-06-17,113.07865905761719,115.1219482421875,120.0,114.63414764404297,116.58536529541016,650879
2025-06-18,124.09903717041016,126.34146118164062,126.34146118164062,115.60975646972656,116.0975570678711,4377868
2025-06-19,128.89051818847656,131.21951293945312,138.0487823486328,126.34146118164062,128.78048706054688,22677045
2025-06-20,123.6198959350586,125.8536605834961,133.1707305908203,124.39024353027344,131.7073211669922,10223640
2025-06-23,116.9118423461914,119.0243911743164,123.41463470458984,119.0243911743164,122.43902587890625,2898810
2025-06-24,119.30757904052734,121.46341705322266,122.43902587890625,120.0,120.48780059814453,1848178
2025-06-25,119.30757904052734,121.46341705322266,124.8780517578125,120.48780059814453,122.92682647705078,1839107
2025-06-26,117.87013244628906,120.0,122.43902587890625,119.51219177246094,121.46341705322266,1473130
2025-06-27,116.43269348144531,118.53658294677734,120.9756088256836,118.04878234863281,120.48780059814453,825612
2025-06-30,114.03695678710938,116.0975570678711,119.51219177246094,115.60975646972656,118.53658294677734,810252
2025-07-01,113.07865905761719,115.1219482421875,118.04878234863281,115.1219482421875,117.56097412109375,676391
2025-07-02,112.12036895751953,114.1463394165039,116.0975570678711,114.1463394165039,115.1219482421875,494312
2025-07-03,111.64122772216797,113.65853881835938,118.04878234863281,113.65853881835938,115.60975646972656,1557424
2025-07-04,107.80804443359375,109.75609588623047,114.63414764404297,109.26829528808594,113.65853881835938,1253389
2025-07-07,105.89146423339844,107.80487823486328,109.75609588623047,107.31707000732422,109.75609588623047,680609
2025-07-08,103.4957275390625,105.36585235595703,106.82926940917969,104.39024353027344,105.8536605834961,980279
2025-07-09,105.89146423339844,107.80487823486328,107.80487823486328,104.8780517578125,104.8780517578125,407544
2025-07-10,107.32890319824219,109.26829528808594,111.21951293945312,107.80487823486328,107.80487823486328,682055
2025-07-11,106.37060546875,108.29267883300781,110.24390411376953,107.31707000732422,109.26829528808594,770878
2025-07-14,104.45401763916016,106.34146118164062,108.78048706054688,105.8536605834961,107.80487823486328,263495
2025-07-15,105.41230773925781,107.31707000732422,107.31707000732422,106.34146118164062,107.31707000732422,204492
2025-07-16,106.8497543334961,108.78048706054688,109.26829528808594,107.31707000732422,107.31707000732422,356065
2025-07-17,107.80804443359375,109.75609588623047,112.19512176513672,108.78048706054688,108.78048706054688,1460939
2025-07-18,110.68292236328125,112.68292236328125,116.58536529541016,108.78048706054688,110.24390411376953,4231024
