Price,Close,High,Low,Open,Volume
2024-07-17,19.200000762939453,19.299999237060547,18.950000762939453,18.950000762939453,858000
2024-07-18,19.0,19.149999618530273,18.75,19.0,505050
2024-07-19,19.700000762939453,20.450000762939453,18.950000762939453,19.100000381469727,4259322
2024-07-22,19.200000762939453,20.049999237060547,18.950000762939453,19.549999237060547,1818123
2024-07-23,19.0,19.850000381469727,19.0,19.299999237060547,788347
2024-07-26,18.700000762939453,18.75,18.450000762939453,18.700000762939453,404020
2024-07-29,18.200000762939453,19.399999618530273,18.149999618530273,19.399999618530273,629333
2024-07-30,18.450000762939453,18.600000381469727,18.049999237060547,18.049999237060547,607209
2024-07-31,18.399999618530273,18.649999618530273,18.299999237060547,18.450000762939453,271020
2024-08-01,18.950000762939453,18.950000762939453,18.399999618530273,18.399999618530273,383334
2024-08-02,18.049999237060547,18.75,18.049999237060547,18.700000762939453,481060
2024-08-05,16.25,17.5,16.25,17.5,1378303
2024-08-06,15.350000381469727,16.350000381469727,14.649999618530273,16.299999237060547,958031
2024-08-07,16.700000762939453,16.850000381469727,15.550000190734863,15.550000190734863,789000
2024-08-08,16.549999237060547,16.75,16.200000762939453,16.299999237060547,362150
2024-08-09,16.700000762939453,17.0,16.649999618530273,16.649999618530273,412001
2024-08-12,16.799999237060547,17.100000381469727,16.700000762939453,16.799999237060547,195000
2024-08-13,16.75,16.950000762939453,16.600000381469727,16.799999237060547,181000
2024-08-14,16.899999618530273,17.25,16.600000381469727,16.899999618530273,859000
2024-08-15,16.700000762939453,17.049999237060547,16.649999618530273,16.950000762939453,234000
2024-08-16,17.149999618530273,17.350000381469727,16.850000381469727,16.850000381469727,662013
2024-08-19,17.5,17.5,16.899999618530273,17.149999618530273,795230
2024-08-20,17.299999237060547,18.100000381469727,17.25,17.5,623120
2024-08-21,17.399999618530273,17.5,17.049999237060547,17.200000762939453,667291
2024-08-22,17.25,17.5,17.200000762939453,17.5,382025
2024-08-23,17.049999237060547,17.149999618530273,16.850000381469727,17.100000381469727,282001
2024-08-26,17.049999237060547,17.350000381469727,17.049999237060547,17.350000381469727,134008
2024-08-27,17.100000381469727,17.149999618530273,16.950000762939453,17.0,126157
2024-08-28,17.149999618530273,17.399999618530273,16.799999237060547,17.100000381469727,544000
2024-08-29,17.100000381469727,17.25,17.0,17.0,270412
2024-08-30,17.299999237060547,17.5,17.100000381469727,17.100000381469727,462201
2024-09-02,17.100000381469727,17.5,17.0,17.450000762939453,548080
2024-09-03,16.799999237060547,17.299999237060547,16.799999237060547,17.149999618530273,309120
2024-09-04,15.899999618530273,16.5,15.899999618530273,16.5,795099
2024-09-05,16.049999237060547,16.399999618530273,15.949999809265137,15.949999809265137,290000
2024-09-06,16.049999237060547,16.25,15.899999618530273,16.049999237060547,270025
2024-09-09,16.100000381469727,16.149999618530273,15.75,15.75,183000
2024-09-10,16.0,16.350000381469727,15.850000381469727,16.350000381469727,341080
2024-09-11,15.449999809265137,15.850000381469727,15.449999809265137,15.600000381469727,698403
2024-09-12,16.299999237060547,16.5,15.550000190734863,15.550000190734863,782666
2024-09-13,16.149999618530273,16.600000381469727,16.149999618530273,16.600000381469727,232206
2024-09-16,16.799999237060547,16.799999237060547,16.350000381469727,16.350000381469727,339002
2024-09-18,16.299999237060547,16.799999237060547,16.299999237060547,16.799999237060547,232175
2024-09-19,16.5,16.600000381469727,16.299999237060547,16.350000381469727,153020
2024-09-20,16.5,16.799999237060547,16.450000762939453,16.549999237060547,148201
2024-09-23,16.399999618530273,16.700000762939453,16.350000381469727,16.649999618530273,135133
2024-09-24,16.25,16.549999237060547,16.200000762939453,16.549999237060547,197553
2024-09-25,16.399999618530273,16.649999618530273,16.399999618530273,16.450000762939453,291600
2024-09-26,16.399999618530273,16.75,16.350000381469727,16.600000381469727,155001
2024-09-27,16.649999618530273,16.649999618530273,16.350000381469727,16.600000381469727,140030
2024-09-30,16.700000762939453,16.75,16.5,16.600000381469727,166000
2024-10-01,16.399999618530273,16.75,16.25,16.649999618530273,406145
2024-10-04,16.5,16.549999237060547,16.350000381469727,16.5,159000
2024-10-07,16.850000381469727,16.850000381469727,16.450000762939453,16.5,342019
2024-10-08,17.299999237060547,17.350000381469727,16.600000381469727,16.899999618530273,464620
2024-10-09,17.0,17.600000381469727,16.899999618530273,17.600000381469727,410103
2024-10-11,17.350000381469727,18.0,16.700000762939453,16.899999618530273,1150165
2024-10-14,17.5,17.700000762939453,17.049999237060547,17.649999618530273,404005
2024-10-15,17.450000762939453,17.799999237060547,17.399999618530273,17.75,471073
2024-10-16,17.600000381469727,17.700000762939453,17.399999618530273,17.399999618530273,339000
2024-10-17,17.700000762939453,18.0,17.600000381469727,17.799999237060547,454000
2024-10-18,17.399999618530273,18.0,17.399999618530273,18.0,386066
2024-10-21,17.450000762939453,17.649999618530273,17.350000381469727,17.450000762939453,330150
2024-10-22,17.450000762939453,17.549999237060547,17.350000381469727,17.450000762939453,193100
2024-10-23,17.399999618530273,17.799999237060547,17.399999618530273,17.450000762939453,307100
2024-10-24,17.25,17.549999237060547,17.25,17.549999237060547,200020
2024-10-25,17.25,17.5,17.149999618530273,17.5,188000
2024-10-28,17.100000381469727,17.450000762939453,16.899999618530273,17.450000762939453,234001
2024-10-29,16.850000381469727,17.100000381469727,16.850000381469727,17.100000381469727,99017
2024-10-30,16.600000381469727,16.950000762939453,16.600000381469727,16.950000762939453,165051
2024-11-01,16.850000381469727,16.850000381469727,16.299999237060547,16.5,144001
2024-11-04,16.450000762939453,16.850000381469727,16.450000762939453,16.850000381469727,227020
2024-11-05,16.399999618530273,17.75,16.399999618530273,17.75,539030
2024-11-06,16.450000762939453,16.600000381469727,16.399999618530273,16.399999618530273,130289
2024-11-07,16.75,16.899999618530273,16.5,16.700000762939453,297160
2024-11-08,18.399999618530273,18.399999618530273,17.100000381469727,17.600000381469727,3964304
2024-11-11,18.25,19.5,18.149999618530273,19.399999618530273,8955000
2024-11-12,17.75,18.600000381469727,17.75,18.25,2054099
2024-11-13,18.5,19.5,17.799999237060547,17.799999237060547,9388223
2024-11-14,18.25,18.649999618530273,18.0,18.25,1880001
2024-11-15,17.75,18.350000381469727,17.450000762939453,18.149999618530273,1214203
2024-11-18,17.399999618530273,17.75,17.350000381469727,17.649999618530273,658067
2024-11-19,18.0,18.799999237060547,17.350000381469727,17.5,1897459
2024-11-20,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,3242705
2024-11-21,17.950000762939453,18.0,17.5,17.549999237060547,574021
2024-11-22,18.049999237060547,18.25,17.850000381469727,17.850000381469727,870553
2024-11-25,18.299999237060547,18.5,18.100000381469727,18.200000762939453,804448
2024-11-26,19.350000381469727,19.75,17.799999237060547,18.350000381469727,6032538
2024-11-27,18.399999618530273,19.5,18.399999618530273,19.5,4812028
2024-11-28,19.100000381469727,19.450000762939453,18.450000762939453,18.450000762939453,5965279
2024-11-29,19.299999237060547,19.399999618530273,18.600000381469727,19.049999237060547,3485092
2024-12-02,19.100000381469727,19.600000381469727,18.799999237060547,19.299999237060547,2924039
2024-12-03,19.200000762939453,19.5,18.75,19.100000381469727,3502165
2024-12-04,19.100000381469727,19.299999237060547,18.799999237060547,19.200000762939453,2072632
2024-12-05,18.700000762939453,19.200000762939453,18.700000762939453,19.049999237060547,1286000
2024-12-06,18.5,18.700000762939453,18.350000381469727,18.549999237060547,1092035
2024-12-09,18.149999618530273,18.850000381469727,18.149999618530273,18.549999237060547,724550
2024-12-10,17.799999237060547,18.350000381469727,17.75,18.149999618530273,526020
2024-12-11,18.25,18.450000762939453,17.700000762939453,17.700000762939453,632436
2024-12-12,17.899999618530273,18.549999237060547,17.899999618530273,18.450000762939453,707015
2024-12-13,17.350000381469727,18.100000381469727,17.299999237060547,18.100000381469727,711011
2024-12-16,16.75,17.350000381469727,16.75,17.299999237060547,762319
2024-12-17,17.0,17.149999618530273,16.75,16.75,221002
2024-12-18,17.0,17.049999237060547,16.799999237060547,16.950000762939453,224010
2024-12-19,17.100000381469727,17.299999237060547,16.799999237060547,16.850000381469727,401276
2024-12-20,17.75,18.450000762939453,17.450000762939453,17.5,1329957
2024-12-23,17.799999237060547,18.200000762939453,17.75,18.149999618530273,399006
2024-12-24,17.450000762939453,18.100000381469727,17.450000762939453,18.0,475040
2024-12-25,17.649999618530273,17.700000762939453,17.399999618530273,17.649999618530273,393112
2024-12-26,17.600000381469727,18.200000762939453,17.600000381469727,17.950000762939453,681334
2024-12-27,17.399999618530273,17.850000381469727,17.399999618530273,17.649999618530273,371022
2024-12-30,18.149999618530273,18.549999237060547,17.399999618530273,17.399999618530273,2370100
2024-12-31,18.149999618530273,18.75,17.850000381469727,17.950000762939453,2000000
2025-01-02,18.25,18.600000381469727,17.950000762939453,18.200000762939453,1142500
2025-01-03,18.5,18.899999618530273,17.899999618530273,18.299999237060547,3635602
2025-01-06,19.100000381469727,19.700000762939453,18.899999618530273,19.100000381469727,8290383
2025-01-07,18.299999237060547,18.950000762939453,18.200000762939453,18.850000381469727,2374001
2025-01-08,18.200000762939453,18.5,18.0,18.299999237060547,692001
2025-01-09,16.899999618530273,18.100000381469727,16.899999618530273,18.049999237060547,1875110
2025-01-10,17.0,17.200000762939453,16.899999618530273,17.0,675050
2025-01-13,16.950000762939453,17.149999618530273,16.5,17.100000381469727,1011000
2025-01-14,17.149999618530273,17.299999237060547,16.799999237060547,17.100000381469727,397001
2025-01-15,17.0,17.299999237060547,16.899999618530273,17.149999618530273,424057
2025-01-16,17.200000762939453,17.299999237060547,17.100000381469727,17.100000381469727,330199
2025-01-17,17.149999618530273,17.350000381469727,17.149999618530273,17.200000762939453,195001
2025-01-20,17.350000381469727,17.350000381469727,17.049999237060547,17.149999618530273,160010
2025-01-21,17.100000381469727,17.399999618530273,17.049999237060547,17.399999618530273,176010
2025-01-22,17.149999618530273,17.25,16.950000762939453,17.100000381469727,227002
2025-02-03,16.850000381469727,17.0,16.450000762939453,16.850000381469727,324007
2025-02-04,16.899999618530273,17.049999237060547,16.700000762939453,16.850000381469727,231107
2025-02-05,17.25,17.299999237060547,16.899999618530273,16.899999618530273,330015
2025-02-06,17.5,17.649999618530273,17.299999237060547,17.299999237060547,291837
2025-02-07,17.700000762939453,17.799999237060547,17.399999618530273,17.399999618530273,359001
2025-02-10,17.5,17.799999237060547,17.399999618530273,17.5,216004
2025-02-11,17.799999237060547,18.049999237060547,17.549999237060547,17.649999618530273,583010
2025-02-12,17.850000381469727,18.25,17.850000381469727,17.950000762939453,528215
2025-02-13,18.25,18.299999237060547,18.0,18.100000381469727,496060
2025-02-14,18.200000762939453,18.399999618530273,18.0,18.399999618530273,351002
2025-02-17,18.200000762939453,18.549999237060547,18.200000762939453,18.450000762939453,350182
2025-02-18,18.350000381469727,18.399999618530273,18.200000762939453,18.200000762939453,276105
2025-02-19,18.700000762939453,19.100000381469727,18.350000381469727,18.350000381469727,1940212
2025-02-20,18.600000381469727,19.149999618530273,18.549999237060547,18.700000762939453,788022
2025-02-21,18.700000762939453,18.899999618530273,18.450000762939453,18.649999618530273,482015
2025-02-24,18.5,18.850000381469727,18.450000762939453,18.850000381469727,395342
2025-02-25,18.299999237060547,18.75,18.299999237060547,18.700000762939453,532005
2025-02-26,18.200000762939453,18.549999237060547,18.200000762939453,18.299999237060547,613002
2025-02-27,17.899999618530273,18.5,17.899999618530273,18.25,294001
2025-03-03,17.600000381469727,17.899999618530273,17.5,17.899999618530273,219000
2025-03-04,17.950000762939453,17.950000762939453,17.299999237060547,17.549999237060547,294094
2025-03-05,18.100000381469727,18.25,17.75,17.950000762939453,307015
2025-03-06,17.700000762939453,18.299999237060547,17.700000762939453,18.149999618530273,202018
2025-03-07,17.600000381469727,17.850000381469727,17.5,17.700000762939453,236015
2025-03-10,17.450000762939453,17.649999618530273,17.350000381469727,17.549999237060547,182010
2025-03-11,17.25,17.350000381469727,16.600000381469727,17.200000762939453,339004
2025-03-12,17.200000762939453,17.350000381469727,17.200000762939453,17.200000762939453,70102
2025-03-13,17.049999237060547,17.549999237060547,17.0,17.350000381469727,277001
2025-03-14,17.100000381469727,17.149999618530273,16.850000381469727,16.950000762939453,157001
2025-03-17,16.799999237060547,17.25,16.799999237060547,17.200000762939453,284000
2025-03-18,16.649999618530273,16.950000762939453,16.600000381469727,16.75,408266
2025-03-19,16.850000381469727,17.5,16.549999237060547,16.600000381469727,846002
2025-03-20,17.0,17.049999237060547,16.850000381469727,17.0,195001
2025-03-21,16.799999237060547,17.149999618530273,16.799999237060547,17.0,183733
2025-03-24,17.100000381469727,17.799999237060547,16.799999237060547,16.799999237060547,2251370
2025-03-25,16.75,17.25,16.700000762939453,17.100000381469727,749025
2025-03-26,16.850000381469727,17.149999618530273,16.850000381469727,17.149999618530273,218059
2025-03-27,16.649999618530273,16.850000381469727,16.649999618530273,16.850000381469727,292055
2025-03-28,16.100000381469727,16.649999618530273,16.0,16.649999618530273,745001
2025-03-31,15.050000190734863,15.699999809265137,15.0,15.699999809265137,941101
2025-04-01,15.5,15.600000381469727,14.949999809265137,15.100000381469727,413016
2025-04-02,15.5,15.550000190734863,15.100000381469727,15.5,225001
2025-04-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,87001
2025-04-08,15.199999809265137,15.300000190734863,12.600000381469727,12.600000381469727,2474918
2025-04-09,13.699999809265137,14.649999618530273,13.699999809265137,14.649999618530273,905000
2025-04-10,14.800000190734863,15.050000190734863,14.5,15.0,862003
2025-04-11,14.399999618530273,14.800000190734863,14.050000190734863,14.649999618530273,296050
2025-04-14,14.649999618530273,15.050000190734863,14.5,14.699999809265137,337004
2025-04-15,14.949999809265137,15.100000381469727,14.699999809265137,14.699999809265137,186004
2025-04-16,14.399999618530273,14.949999809265137,14.399999618530273,14.949999809265137,172005
2025-04-17,14.550000190734863,14.649999618530273,14.25,14.25,65004
2025-04-18,14.699999809265137,14.75,14.449999809265137,14.75,140008
2025-04-21,14.149999618530273,14.75,14.149999618530273,14.699999809265137,142012
2025-04-22,13.949999809265137,14.25,13.800000190734863,13.800000190734863,165011
2025-04-23,14.649999618530273,15.300000190734863,14.149999618530273,14.149999618530273,429250
2025-04-24,14.699999809265137,14.949999809265137,14.399999618530273,14.649999618530273,73104
2025-04-25,14.649999618530273,14.800000190734863,14.550000190734863,14.75,155027
2025-04-28,14.699999809265137,14.850000381469727,14.649999618530273,14.649999618530273,104000
2025-04-29,15.050000190734863,15.100000381469727,14.75,14.800000190734863,291000
2025-04-30,14.899999618530273,15.25,14.699999809265137,15.199999809265137,155001
2025-05-02,14.800000190734863,15.100000381469727,14.800000190734863,14.850000381469727,88262
2025-05-05,14.300000190734863,15.100000381469727,14.199999809265137,15.0,162001
2025-05-06,14.600000381469727,14.649999618530273,14.199999809265137,14.199999809265137,113002
2025-05-07,14.550000190734863,14.800000190734863,14.300000190734863,14.649999618530273,71000
2025-05-08,14.550000190734863,14.550000190734863,14.300000190734863,14.449999809265137,278000
2025-05-09,14.5,14.5,14.149999618530273,14.350000381469727,115049
2025-05-12,14.850000381469727,15.0,14.5,14.5,204002
2025-05-13,14.699999809265137,15.050000190734863,14.5,14.850000381469727,273001
2025-05-14,14.949999809265137,14.949999809265137,14.399999618530273,14.800000190734863,225001
2025-05-15,14.899999618530273,14.949999809265137,14.75,14.949999809265137,54020
2025-05-16,14.649999618530273,14.949999809265137,14.600000381469727,14.75,144110
2025-05-19,14.350000381469727,14.649999618530273,14.350000381469727,14.600000381469727,97000
2025-05-20,14.5,14.600000381469727,14.350000381469727,14.600000381469727,117000
2025-05-21,14.699999809265137,14.800000190734863,14.350000381469727,14.350000381469727,124000
2025-05-22,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,27020
2025-05-23,14.25,14.449999809265137,14.25,14.300000190734863,64000
2025-05-26,14.149999618530273,14.350000381469727,14.100000381469727,14.300000190734863,184000
2025-05-27,14.149999618530273,14.25,13.899999618530273,14.149999618530273,138000
2025-05-28,14.0,14.399999618530273,13.850000381469727,14.199999809265137,230000
2025-05-29,13.5,14.050000190734863,13.350000381469727,14.050000190734863,324051
2025-06-02,13.149999618530273,13.5,13.100000381469727,13.5,105068
2025-06-03,13.100000381469727,13.5,13.050000190734863,13.5,76012
2025-06-04,13.300000190734863,14.149999618530273,13.100000381469727,13.100000381469727,202001
2025-06-05,13.300000190734863,13.649999618530273,13.25,13.300000190734863,37101
2025-06-06,13.25,13.449999809265137,13.149999618530273,13.300000190734863,63048
2025-06-09,13.199999809265137,13.5,13.149999618530273,13.300000190734863,60000
2025-06-10,13.300000190734863,13.5,13.149999618530273,13.399999618530273,128000
2025-06-11,13.449999809265137,13.600000381469727,13.25,13.25,165000
2025-06-12,13.300000190734863,13.449999809265137,13.25,13.350000381469727,61061
2025-06-13,13.100000381469727,13.25,13.0,13.25,87228
2025-06-16,13.199999809265137,13.25,12.899999618530273,13.25,175001
2025-06-17,13.199999809265137,13.199999809265137,12.899999618530273,13.149999618530273,200076
2025-06-18,13.0,13.300000190734863,12.949999809265137,13.300000190734863,99000
2025-06-19,12.5,13.149999618530273,12.5,13.149999618530273,258232
2025-06-20,12.5,12.600000381469727,12.0,12.5,189001
2025-06-23,12.350000381469727,12.399999618530273,12.050000190734863,12.300000190734863,118042
2025-06-24,12.850000381469727,12.850000381469727,12.5,12.850000381469727,113028
2025-06-25,12.649999618530273,12.75,12.550000190734863,12.600000381469727,66034
2025-06-26,13.0,13.149999618530273,12.649999618530273,12.850000381469727,218043
2025-06-27,12.949999809265137,13.149999618530273,12.949999809265137,13.100000381469727,37001
2025-06-30,12.699999809265137,12.75,12.550000190734863,12.75,94233
2025-07-01,12.649999618530273,12.949999809265137,12.550000190734863,12.800000190734863,163000
2025-07-02,12.75,12.949999809265137,12.649999618530273,12.649999618530273,27000
2025-07-03,13.100000381469727,13.399999618530273,12.699999809265137,12.949999809265137,199328
2025-07-04,12.850000381469727,13.550000190734863,12.850000381469727,13.300000190734863,74001
2025-07-07,12.800000190734863,13.100000381469727,12.699999809265137,12.699999809265137,38002
2025-07-08,12.75,13.050000190734863,12.699999809265137,13.0,42030
2025-07-09,12.850000381469727,13.0,12.75,12.899999618530273,46000
2025-07-10,12.699999809265137,13.050000190734863,12.699999809265137,13.050000190734863,56000
2025-07-11,13.25,13.350000381469727,12.949999809265137,13.0,139000
2025-07-14,12.850000381469727,13.25,12.800000190734863,13.25,56095
2025-07-15,12.899999618530273,13.25,12.850000381469727,13.25,76002
2025-07-16,13.050000190734863,13.199999809265137,12.850000381469727,13.050000190734863,89000
2025-07-17,13.050000190734863,13.199999809265137,13.0,13.050000190734863,154666
2025-07-18,12.850000381469727,13.0,12.699999809265137,13.0,90000
2025-07-21,12.899999618530273,12.949999809265137,12.75,12.75,50000
2025-07-22,12.699999809265137,13.0,12.699999809265137,13.0,114001
2025-07-23,12.75,12.850000381469727,12.699999809265137,12.850000381469727,102000
2025-07-24,12.75,13.050000190734863,12.75,13.050000190734863,40000
2025-07-25,12.75,12.800000190734863,12.649999618530273,12.75,67000
2025-07-28,12.75,12.800000190734863,12.699999809265137,12.699999809265137,112268
2025-07-29,12.899999618530273,13.100000381469727,12.699999809265137,12.850000381469727,116001
2025-07-30,13.0,13.0,12.75,12.850000381469727,98000
2025-07-31,12.899999618530273,12.949999809265137,12.800000190734863,12.949999809265137,74001
2025-08-04,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,31030
2025-08-05,13.0,13.100000381469727,12.949999809265137,13.0,137001
2025-08-06,13.0,13.149999618530273,12.899999618530273,12.899999618530273,105025
2025-08-07,13.0,13.149999618530273,12.899999618530273,13.149999618530273,48000
2025-08-08,13.0,13.100000381469727,12.899999618530273,13.050000190734863,80076
2025-08-11,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,96466
2025-08-12,12.899999618530273,12.949999809265137,12.75,12.75,98089
2025-08-13,12.800000190734863,13.050000190734863,12.800000190734863,13.0,125510
2025-08-14,12.75,12.949999809265137,12.649999618530273,12.949999809265137,118000
2025-08-15,12.899999618530273,12.899999618530273,12.600000381469727,12.850000381469727,137333
2025-08-18,12.800000190734863,12.850000381469727,12.699999809265137,12.800000190734863,152166
2025-08-19,13.100000381469727,13.100000381469727,12.600000381469727,12.800000190734863,439001
2025-08-20,12.699999809265137,13.0,12.699999809265137,13.0,332001
2025-08-21,12.850000381469727,12.899999618530273,12.75,12.899999618530273,165001
2025-08-22,12.800000190734863,12.899999618530273,12.75,12.800000190734863,150266
2025-08-25,12.800000190734863,12.850000381469727,12.600000381469727,12.800000190734863,254063
2025-08-26,12.75,12.800000190734863,12.600000381469727,12.75,172000
2025-08-27,12.800000190734863,12.800000190734863,12.600000381469727,12.699999809265137,271172
2025-08-28,13.0,13.100000381469727,12.600000381469727,12.899999618530273,310002
2025-08-29,12.850000381469727,13.050000190734863,12.850000381469727,12.850000381469727,134010
2025-09-01,12.699999809265137,13.050000190734863,12.699999809265137,12.949999809265137,146000
2025-09-02,12.75,12.850000381469727,12.600000381469727,12.699999809265137,101180
2025-09-03,12.649999618530273,12.850000381469727,12.600000381469727,12.649999618530273,106207
2025-09-04,12.649999618530273,12.800000190734863,12.600000381469727,12.699999809265137,169001
2025-09-05,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,357000
2025-09-08,13.149999618530273,13.199999809265137,12.949999809265137,13.100000381469727,322500
2025-09-09,13.199999809265137,13.199999809265137,13.0,13.149999618530273,260000
2025-09-10,13.199999809265137,13.25,12.899999618530273,13.25,292001
2025-09-11,13.149999618530273,13.25,12.649999618530273,13.25,292025
2025-09-12,13.0,13.199999809265137,12.899999618530273,13.199999809265137,215125
2025-09-15,12.699999809265137,13.100000381469727,12.600000381469727,12.949999809265137,156001
2025-09-16,12.949999809265137,12.949999809265137,12.550000190734863,12.699999809265137,156000
2025-09-17,12.850000381469727,12.949999809265137,12.699999809265137,12.699999809265137,88327
2025-09-18,12.949999809265137,13.0,12.800000190734863,12.800000190734863,177058
2025-09-19,12.949999809265137,13.050000190734863,12.899999618530273,13.050000190734863,104000
2025-09-22,13.050000190734863,13.100000381469727,12.949999809265137,13.0,313063
2025-09-23,14.350000381469727,14.350000381469727,13.100000381469727,13.100000381469727,1427296
2025-09-24,14.699999809265137,15.0,14.149999618530273,14.75,2103697
2025-09-25,14.300000190734863,14.699999809265137,14.100000381469727,14.699999809265137,540500
2025-09-26,14.199999809265137,14.199999809265137,13.5,14.0,674500
2025-09-30,14.149999618530273,14.300000190734863,13.75,13.850000381469727,284500
2025-10-01,14.300000190734863,14.399999618530273,13.899999618530273,14.149999618530273,663503
2025-10-02,14.25,14.350000381469727,13.899999618530273,14.149999618530273,300235
2025-10-03,14.199999809265137,14.350000381469727,13.899999618530273,14.199999809265137,317802
2025-10-07,14.100000381469727,14.300000190734863,13.649999618530273,14.300000190734863,211061
2025-10-08,14.149999618530273,14.149999618530273,13.75,13.850000381469727,168001
2025-10-09,14.050000190734863,14.149999618530273,13.850000381469727,14.149999618530273,177000
2025-10-13,14.0,14.050000190734863,13.649999618530273,13.75,209244
2025-10-14,13.949999809265137,14.050000190734863,13.75,13.850000381469727,172136
2025-10-15,13.899999618530273,13.949999809265137,13.800000190734863,13.949999809265137,133100
2025-10-16,13.899999618530273,14.0,13.800000190734863,13.899999618530273,155212
2025-10-17,14.100000381469727,14.149999618530273,13.899999618530273,13.899999618530273,315200
2025-10-20,14.100000381469727,14.300000190734863,14.0,14.199999809265137,209500
2025-10-21,14.0,14.149999618530273,13.800000190734863,14.149999618530273,229407
2025-10-22,14.0,14.0,13.850000381469727,13.949999809265137,72293
2025-10-23,13.899999618530273,13.949999809265137,13.75,13.899999618530273,109002
2025-10-27,13.899999618530273,14.100000381469727,13.75,13.899999618530273,140212
2025-10-28,13.850000381469727,13.899999618530273,13.649999618530273,13.899999618530273,145000
2025-10-29,13.600000381469727,13.850000381469727,13.600000381469727,13.850000381469727,206010
2025-10-30,14.600000381469727,14.949999809265137,13.649999618530273,13.649999618530273,1374301
2025-10-31,13.899999618530273,14.5,13.649999618530273,14.5,698050
2025-11-03,13.550000190734863,14.149999618530273,13.550000190734863,14.149999618530273,270332
2025-11-04,13.399999618530273,13.649999618530273,13.100000381469727,13.600000381469727,351320
2025-11-05,13.300000190734863,13.399999618530273,12.899999618530273,13.399999618530273,189566
2025-11-06,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,117567
2025-11-07,13.449999809265137,13.5,12.949999809265137,13.350000381469727,180013
2025-11-10,13.399999618530273,13.399999618530273,13.0,13.399999618530273,195344
2025-11-11,13.199999809265137,13.300000190734863,13.0,13.0,201000
2025-11-12,13.300000190734863,13.300000190734863,13.0,13.0,191301
2025-11-13,13.25,13.300000190734863,13.050000190734863,13.300000190734863,154001
