Price,Close,High,Low,Open,Volume
2024-08-22,45.544097900390625,48.3148447773876,45.4575126539894,47.36239947011102,3328100
2024-08-23,46.5831298828125,47.0160599265285,44.67824300826637,45.0245878029255,3017600
2024-08-26,45.02458953857422,47.968503313719125,44.591659478169234,47.53557325331414,2190750
2024-08-27,45.02458953857422,45.1977600433635,43.63921410496463,43.72580315579105,1179900
2024-08-28,44.764827728271484,45.284343014904486,44.418486736137204,45.11117251883734,673900
2024-08-29,44.158729553222656,45.28434543466941,43.81238854258168,44.158729553222656,880900
2024-08-30,43.72580337524414,44.59165970196793,43.46604381832475,44.59165970196793,692300
2024-09-02,43.81238555908203,47.27581442180103,43.81238555908203,43.9855560526101,2377050
2024-09-03,43.89897155761719,44.50507209377644,43.466041517951545,43.98555680586399,566950
2024-09-04,42.64347457885742,43.24957509535837,39.91602605303467,42.037377860787956,759000
2024-09-05,42.253841400146484,44.50507309914517,42.253841400146484,44.07214304969965,754400
2024-09-06,42.03738021850586,42.94652724581642,41.99408569414265,42.513600994342745,399050
2024-09-09,41.12822723388672,41.64773870838526,41.12822723388672,41.47456821688575,450800
2024-09-10,40.00261306762695,42.427015240852214,39.56968302285626,41.56115515131083,798100
2024-09-11,39.82944107055664,41.56115358762254,39.82944107055664,40.34895634504901,543950
2024-09-12,40.00261306762695,41.21481415423958,39.829442569091334,41.21481415423958,362250
2024-09-13,40.34895706176758,40.47883303387403,39.829441778047055,40.089197520691535,305900
2024-09-16,40.219078063964844,40.69529883384521,40.08919829093142,40.39224856238832,288650
2024-09-18,41.73432922363281,42.51360026128013,40.21907787352323,40.21907787352323,1800900
2024-09-19,41.12822723388672,42.34042827124629,40.95505294395572,42.34042827124629,1063750
2024-09-20,40.3056640625,41.561155897058484,40.3056640625,41.561155897058484,373750
2024-09-23,42.210548400878906,43.63921064992699,40.392246849256104,40.392246849256104,2225250
2024-09-24,41.34469223022461,42.08066871800618,40.78188243543881,41.86420370450637,586500
2024-09-25,41.561153411865234,42.253839175448604,41.04164193800132,42.253839175448604,630200
2024-09-26,40.73859405517578,43.552627997248585,40.73859405517578,42.0806711385836,992450
2024-09-27,40.955055236816406,41.691035564540286,40.69529948502476,40.91176451073365,368000
2024-09-30,40.955055236816406,42.81665141916748,40.955055236816406,41.30140003763697,1830800
2024-10-01,40.69529724121094,41.51786277417829,40.608711995387765,41.47456825205096,331200
2024-10-04,39.39651107788086,41.17151811878083,39.39651107788086,41.17151811878083,514050
2024-10-07,39.87273406982422,40.478834624916,39.43980781506703,39.43980781506703,340400
2024-10-08,38.87699890136719,40.17578529307453,38.833708174088294,40.17578529307453,460000
2024-10-09,38.09772491455078,39.18004619185585,37.75138392906029,38.79041068396329,458850
2024-10-11,37.448333740234375,38.48736049715431,37.31845397120756,38.05443426445081,430100
2024-10-14,37.83797073364258,38.141021007642465,37.3184554355811,37.6647964353343,294400
2024-10-15,37.924556732177734,38.44407204049398,37.88126220713815,38.35748678884656,203550
2024-10-16,38.09772491455078,38.70382543759066,37.83796917543291,38.400775176070724,213900
2024-10-17,38.18431091308594,38.357485207673925,38.14102018826263,38.22760543634083,208150
2024-10-18,37.231868743896484,38.22760477727611,37.14528349731106,37.62150425274664,345000
2024-10-21,38.09772491455078,38.09772491455078,37.23186865239303,37.23186865239303,233450
2024-10-22,38.357486724853516,38.48736270289209,37.79467689243665,38.48736270289209,212750
2024-10-23,38.703826904296875,39.309927450305324,37.967846584591854,38.357485905681564,370300
2024-10-24,37.924556732177734,38.66053327039664,37.794676955490736,38.66053327039664,184000
2024-10-25,38.270896911621094,38.357485959828814,37.664796364757045,38.01114116229293,123050
2024-10-28,38.09772491455078,38.44406969847279,37.318453898765654,38.44406969847279,264500
2024-10-29,37.83797073364258,38.05443575770416,37.4050406855194,38.05443575770416,115000
2024-10-30,37.88125991821289,38.184310179883305,37.44833368613481,37.88125991821289,121900
2024-11-01,38.31418991088867,38.31418991088867,37.491624373105296,37.881259880806574,96600
2024-11-04,38.53065490722656,38.83370516845063,37.318453862330315,38.53065490722656,258750
2024-11-05,38.53065490722656,39.26663139989106,38.27089536993079,38.79041064609083,282900
2024-11-06,39.18004608154297,40.91176239941427,38.74711985089877,38.963581067005116,1905550
2024-11-07,39.136756896972656,39.43980716955854,38.5739470773522,39.35322192002424,431250
2024-11-08,38.18431091308594,39.13675623880929,38.14102018826263,39.006876467476204,317400
2024-11-11,38.18431091308594,38.31419068441903,37.79467539751825,37.79467539751825,115000
2024-11-12,37.05870056152344,38.747122471299626,36.798941007138325,38.747122471299626,287500
2024-11-13,36.92881774902344,37.18857348362657,36.10625222513303,36.10625222513303,182850
2024-11-14,36.36601257324219,37.53491910280224,36.36601257324219,37.53491910280224,159850
2024-11-15,36.452598571777344,37.62150512544263,36.36601332318343,36.36601332318343,239200
2024-11-18,34.76417541503906,36.97210866686709,34.76417541503906,36.97210866686709,310500
2024-11-19,35.54344940185547,35.803205159607636,34.764178330167184,34.894054309827375,180550
2024-11-20,34.98063659667969,36.01966713646074,34.63429561570698,35.58673711181339,230828
2024-11-21,34.76417541503906,35.28368688698009,34.72088089316158,35.06722567288706,135700
2024-11-22,35.19710159301758,35.50015185044679,35.06722562442753,35.28368683822143,131100
2024-11-25,35.75991439819336,36.106255408197015,35.19710455928975,35.50015484225884,215050
2024-11-26,35.67332458496094,35.80320436015281,35.32698358235821,35.75991363404332,80500
2024-11-27,34.937347412109375,35.803203701109744,34.67758786650712,35.803203701109744,170200
2024-11-28,34.504417419433594,35.06722723678325,33.85502615133062,35.02393271297496,257600
2024-11-29,35.02393341064453,35.02393341064453,34.28795308026439,34.93734815973482,94300
2024-12-02,34.80746841430664,35.4135689696314,34.6775886386137,35.4135689696314,103500
2024-12-03,35.75991439819336,36.53918546913336,34.80746902381975,34.80746902381975,290950
2024-12-04,35.45686340332031,35.8464989309672,35.1105186018388,35.8464989309672,101200
2024-12-05,35.41356658935547,36.23613211607023,35.370275865988695,35.54344635631871,143750
2024-12-06,35.32698440551758,35.673325416190444,35.283689879967575,35.500154910854015,67850
2024-12-09,35.06722640991211,35.933082679776746,35.02393188712468,35.933082679776746,102350
2024-12-10,34.720882415771484,35.456862730943314,34.67758789199541,34.67758789199541,87400
2024-12-11,34.33124542236328,35.153810951359425,34.201365655039815,35.153810951359425,86250
2024-12-12,34.07149124145508,34.89405300956834,33.898316944308185,34.89405300956834,171350
2024-12-13,33.07575607299805,34.0714921652562,32.98916702286103,34.0714921652562,164450
2024-12-16,31.863554000854492,33.205631059860934,31.863554000854492,33.07575508539685,281750
2024-12-17,32.3830680847168,32.686114546104015,31.17086514622622,31.863552810965942,147200
2024-12-18,32.3830680847168,32.64282382237648,31.647087797033794,32.3830680847168,78200
2024-12-19,31.776966094970703,31.906843965554376,31.69038084791492,31.73367347144281,106950
2024-12-20,31.99342918395996,32.46965373998763,31.863553212708364,32.03672370666486,104650
2024-12-23,31.733675003051758,32.036725281589334,31.733675003051758,32.036725281589334,83950
2024-12-24,31.43062400817871,31.863554052917397,30.911110613394435,30.911110613394435,142600
2024-12-25,32.03672409057617,32.03672409057617,31.214160435994124,31.43062355603372,125350
2024-12-26,32.03672409057617,32.77270439635817,31.43062355603372,32.77270439635817,103500
2024-12-27,31.25745391845703,32.25318999563345,31.170866768847368,31.863554469645432,139150
2024-12-30,31.25745391845703,31.77696732003577,31.12757414365046,31.170866768847368,59800
2024-12-31,31.170866012573242,31.647088676616708,30.99769551598711,31.25745316008211,64400
2025-01-02,31.733675003051758,32.42636081136168,31.170867071594,31.560504500582212,192050
2025-01-03,31.906845092773438,33.55197624024787,31.863554366931925,32.03672486716133,302450
2025-01-06,32.080020904541016,32.68611768393149,31.863555869828488,32.68611768393149,92000
2025-01-07,31.863554000854492,32.426360019349886,31.77696685251874,32.426360019349886,86250
2025-01-08,31.95013999938965,32.253190277633514,31.603797095570354,32.253190277633514,50600
2025-01-09,31.170866012573242,32.03672419315131,30.30500973121098,31.95013894485824,149500
2025-01-10,30.564767837524414,31.776967029606332,30.34830281430244,31.776967029606332,115000
2025-01-13,29.006223678588867,29.915374491733438,28.573295533898232,29.872081867185955,279450
2025-01-14,29.612323760986328,29.612323760986328,28.919637980548174,28.919637980548174,111550
2025-01-15,29.006223678588867,30.60806028292478,29.006223678588867,30.34830263642407,118450
2025-01-16,29.439151763916016,29.655616785432745,29.2226886416151,29.395859139455833,64400
2025-01-17,29.092809677124023,29.4391525816416,29.006224425798596,29.17939492844945,69000
2025-01-20,28.833051681518555,29.26598173143607,27.70743773000788,29.092809331625894,124200
2025-01-21,28.876346588134766,29.17939496818646,28.746466811753887,29.006224465299777,37950
2025-01-22,29.049516677856445,29.179394553174234,28.573295902475387,29.092809302962376,89700
2025-02-03,28.7464656829834,29.09280857437299,28.05377990020422,29.049515950351264,107117
2025-02-04,28.659881591796875,28.833052094873803,28.14036628413434,28.486709189504072,50800
2025-02-05,29.092809677124023,29.265982078990746,28.486709119414297,28.703174146943734,116495
2025-02-06,29.439151763916016,29.612324160972562,28.74646597412146,28.74646597412146,124443
2025-02-07,29.698909759521484,29.78549500946117,29.1793944614517,29.78549500946117,114199
2025-02-10,32.642826080322266,32.642826080322266,30.261718359227377,30.261718359227377,352762
2025-02-11,33.68185043334961,35.24039624821207,32.68611441208949,35.24039624821207,2590692
2025-02-12,32.55624008178711,33.72514665294945,32.55624008178711,33.59526687889863,430434
2025-02-13,32.90258026123047,33.16233980285744,32.729409765766874,32.77270428884856,179055
2025-02-14,33.248924255371094,33.55197451440009,32.859288750681166,33.03245924200303,192015
2025-02-17,33.11904525756836,33.50868077131598,32.90258023916822,33.50868077131598,176775
2025-02-18,33.422096252441406,33.59526675156503,33.16234050375598,33.50868150200321,134261
2025-02-19,34.11478042602539,34.54771045169062,33.50867990946665,33.50867990946665,404267
2025-02-20,37.49162673950195,37.49162673950195,34.24466270423888,35.023933768827476,2822630
2025-02-21,35.41356658935547,38.14101890499478,35.41356658935547,38.09772438319654,2744838
2025-02-24,34.8940544128418,35.28368994983622,34.677589381526715,34.8940544128418,351047
2025-02-25,34.85076141357422,35.32698217236154,34.461125901981724,34.89405213795585,326404
2025-02-26,34.63429641723633,35.19710242355753,34.63429641723633,34.80746691173031,188777
2025-02-27,33.55197525024414,34.80746703750962,33.55197525024414,34.72088178994975,472682
2025-03-03,33.76844024658203,33.855025494086064,33.42209545813434,33.551975228606175,158874
2025-03-04,33.984901428222656,34.20136644595709,33.292215650531396,33.76844020891978,140189
2025-03-05,34.46112823486328,34.54771348791959,33.81173313929329,34.46112823486328,211313
2025-03-06,34.2879524230957,34.980638215529,34.2013671738455,34.93734749011972,194278
2025-03-07,34.46112823486328,35.93308513368408,34.46112823486328,34.63429874097589,422510
2025-03-10,34.98063659667969,35.54344638840754,34.76417538278748,34.89405135143651,285753
2025-03-11,34.54771041870117,34.59100114216747,33.33550938674122,34.59100114216747,231238
2025-03-12,34.0281982421875,34.89405457298992,33.94161298895044,34.54771356004168,126758
2025-03-13,33.8983154296875,34.63429571399023,33.8983154296875,34.504415946541165,125356
2025-03-14,34.80746841430664,34.80746841430664,33.76844160405828,33.811732330334785,242836
2025-03-17,34.98063659667969,35.15381088559751,34.547710370463804,34.80746610619333,185219
2025-03-18,34.76417541503906,35.06722567288706,34.50441588063708,35.06722567288706,123148
2025-03-19,34.80746841430664,34.98063891627608,34.20136785898188,34.6342979123372,114456
2025-03-20,34.677589416503906,35.11051947957074,34.547713436329296,35.02393422664374,119772
2025-03-21,34.63429641723633,34.937346681816564,34.504416647150066,34.894052158977296,77061
2025-03-24,34.63429641723633,34.98063740622428,34.504416647150066,34.63429641723633,110442
2025-03-25,34.677589416503906,34.93734897371673,34.33124840479588,34.93734897371673,93695
2025-03-26,35.24039840698242,35.41356890865369,34.850762879006226,35.02393338067749,245857
2025-03-27,34.720882415771484,35.80320372742537,34.67758789199541,35.500153456287755,350130
2025-03-28,34.07149124145508,34.89405300956834,33.465390697520064,34.89405300956834,275195
2025-03-31,32.46965408325195,33.46539013167586,32.46965408325195,33.42209560851327,257098
2025-04-01,32.72941207885742,33.465392434239114,31.344040420376924,32.46965631730427,97922
2025-04-02,33.59526824951172,33.59526824951172,32.55624141001019,32.729411916855135,84468
2025-04-07,30.261716842651367,30.261716842651367,30.261716842651367,30.261716842651367,62404
2025-04-08,27.27450942993164,27.707437578262287,27.27450942993164,27.27450942993164,435986
2025-04-09,24.547056198120117,26.754993293907077,24.547056198120117,26.14889276571334,500007
2025-04-10,26.971458435058594,26.971458435058594,26.0623076385827,26.0623076385827,183195
2025-04-11,27.620851516723633,27.620851516723633,25.629379434025445,26.408650457962725,211743
2025-04-14,28.443416595458984,28.573296372127412,27.79402340976446,28.35683134382395,176142
2025-04-15,29.612323760986328,29.82878688036338,28.703172961955328,28.87634535667276,152030
2025-04-16,29.309274673461914,29.698910203227545,29.092809646162845,29.612324951994264,82828
2025-04-17,29.049516677856445,29.35256695281379,28.616588527581317,29.006224052750518,101205
2025-04-18,29.092809677124023,29.352567330316173,28.78975939826916,29.049517051461308,109508
2025-04-21,28.356830596923828,29.265981412792907,28.356830596923828,29.136101639545426,115057
2025-04-22,29.35256576538086,29.52573625879911,27.837314451892336,28.35682973057862,252120
2025-04-23,30.261716842651367,30.73793760331803,29.395858669638777,29.698908935232396,220341
2025-04-24,30.17513084411621,31.733674855157915,30.17513084411621,31.517209828863948,109250
2025-04-25,30.478179931640625,30.6946449494857,30.30500943673719,30.6946449494857,101205
2025-04-28,30.781230926513672,31.04098857424138,30.521473278785965,30.56476780275377,52267
2025-04-29,31.387331008911133,31.387331008911133,30.954402868555665,31.3007457606832,101890
2025-04-30,32.46965408325195,34.417831656937175,31.30074563982503,31.51720875955906,419232
2025-05-02,33.68185043334961,35.50015198480674,33.68185043334961,35.50015198480674,843527
2025-05-05,33.85502624511719,35.50015358105199,33.551975972914505,33.76844099569237,712963
2025-05-06,33.68185043334961,33.89831544639424,33.032459192647195,33.855024722844206,290825
2025-05-07,33.11904525756836,33.725145789716116,33.11904525756836,33.50868077131598,109547
2025-05-08,33.50868225097656,33.595267502473696,32.98916694356204,32.98916694356204,95107
2025-05-09,33.8983154296875,33.8983154296875,33.03245917636719,33.50867992577179,192062
2025-05-12,33.8983154296875,34.504415946541165,33.8983154296875,34.46112522301246,155258
2025-05-13,33.29221725463867,34.20136809386966,33.16234127648549,33.85502708755219,278457
2025-05-14,33.29221725463867,33.59526753438234,32.90258172331564,33.33551177964423,158643
2025-05-15,33.0324592590332,33.248924272512866,32.902579491259104,33.119044504738774,162322
2025-05-16,33.50868225097656,34.11478280988822,33.3355117479823,33.465391524443866,303715
2025-05-19,34.11478042602539,35.50015195003637,33.76843944423838,33.76843944423838,1110313
2025-05-20,33.565216064453125,34.04347610473633,33.30434799194336,33.60869598388672,346426
2025-05-21,33.73912811279297,34.0,33.21739196777344,33.4782600402832,113973
2025-05-22,33.43478012084961,34.260868072509766,33.30434799194336,33.565216064453125,195155
2025-05-23,33.173912048339844,33.60869598388672,33.04347610473633,33.5217399597168,43897
2025-05-26,32.65217208862305,33.869564056396484,32.60869598388672,33.34782409667969,283245
2025-05-27,32.173912048339844,33.0,32.173912048339844,32.60869598388672,160023
2025-05-28,31.782608032226562,32.4782600402832,31.565216064453125,32.4782600402832,162084
2025-05-29,31.652172088623047,32.173912048339844,31.304346084594727,32.173912048339844,111553
2025-06-02,31.217390060424805,31.782608032226562,30.782608032226562,31.782608032226562,155252
2025-06-03,30.826086044311523,31.869564056396484,30.826086044311523,31.869564056396484,124554
2025-06-04,30.956520080566406,31.304346084594727,30.782608032226562,30.913042068481445,78775
2025-06-05,30.69565200805664,31.7391300201416,30.69565200805664,31.260868072509766,165694
2025-06-06,30.478260040283203,31.173912048339844,30.434782028198242,30.826086044311523,118516
2025-06-09,30.304346084594727,30.34782600402832,29.565216064453125,30.34782600402832,162324
2025-06-10,30.260868072509766,31.34782600402832,29.869564056396484,30.304346084594727,241672
2025-06-11,30.869564056396484,30.869564056396484,30.260868072509766,30.260868072509766,82951
2025-06-12,31.217390060424805,31.478260040283203,30.652172088623047,30.869564056396484,169114
2025-06-13,31.782608032226562,33.4782600402832,31.782608032226562,32.65217208862305,1035063
2025-06-16,32.60869598388672,32.78260803222656,31.565216064453125,32.0,183650
2025-06-17,33.13043212890625,33.13043212890625,32.60869598388672,32.69565200805664,330740
2025-06-18,32.43478012084961,33.65217208862305,32.260868072509766,33.65217208862305,207638
2025-06-19,31.304346084594727,32.260868072509766,31.304346084594727,32.260868072509766,236118
2025-06-20,32.08695602416992,32.173912048339844,30.913042068481445,31.7391300201416,156632
2025-06-23,31.956520080566406,32.08695602416992,31.130434036254883,31.956520080566406,129112
2025-06-24,32.39130401611328,32.73912811279297,31.826086044311523,31.956520080566406,150409
2025-06-25,32.69565200805664,32.78260803222656,31.869564056396484,32.43478012084961,334420
2025-06-26,32.5217399597168,32.82608413696289,32.08695602416992,32.173912048339844,329131
2025-06-27,32.173912048339844,33.04347610473633,32.173912048339844,32.60869598388672,227272
2025-06-30,31.39130401611328,32.21739196777344,31.130434036254883,32.21739196777344,253404
2025-07-01,31.217390060424805,31.39130401611328,30.434782028198242,31.39130401611328,593917
2025-07-02,31.450000762939453,32.20000076293945,31.399999618530273,31.5,427560
2025-07-03,31.350000381469727,31.75,31.200000762939453,31.5,289538
2025-07-04,30.450000762939453,31.100000381469727,30.350000381469727,31.0,224284
2025-07-07,29.850000381469727,30.450000762939453,29.549999237060547,30.450000762939453,176102
2025-07-08,29.75,29.850000381469727,29.399999618530273,29.850000381469727,153650
2025-07-09,29.200000762939453,29.5,28.899999618530273,29.5,262100
2025-07-10,28.700000762939453,29.450000762939453,28.549999237060547,29.450000762939453,266002
2025-07-11,30.049999237060547,30.700000762939453,28.75,28.899999618530273,261116
2025-07-14,30.5,30.799999237060547,30.399999618530273,30.600000381469727,125101
2025-07-15,30.049999237060547,30.350000381469727,30.049999237060547,30.25,73304
2025-07-16,29.850000381469727,30.350000381469727,29.850000381469727,30.049999237060547,78163
2025-07-17,30.0,30.299999237060547,29.899999618530273,29.899999618530273,41601
2025-07-18,29.899999618530273,30.350000381469727,29.75,30.049999237060547,95558
2025-07-21,29.700000762939453,29.899999618530273,29.200000762939453,29.649999618530273,69150
2025-07-22,28.700000762939453,29.700000762939453,28.5,29.700000762939453,174300
2025-07-23,29.200000762939453,29.299999237060547,28.799999237060547,28.899999618530273,86272
2025-07-24,29.399999618530273,30.200000762939453,29.100000381469727,30.200000762939453,62610
2025-07-25,29.399999618530273,29.600000381469727,29.200000762939453,29.299999237060547,45016
2025-07-28,29.149999618530273,29.399999618530273,29.100000381469727,29.399999618530273,39241
2025-07-29,29.049999237060547,29.399999618530273,29.0,29.049999237060547,60022
2025-07-30,29.299999237060547,29.5,28.899999618530273,28.899999618530273,51200
2025-07-31,29.299999237060547,29.850000381469727,29.200000762939453,29.5,126308
2025-08-04,30.0,30.049999237060547,29.399999618530273,29.649999618530273,138050
2025-08-05,30.399999618530273,30.5,30.0,30.149999618530273,111300
2025-08-06,29.75,30.350000381469727,29.75,30.049999237060547,54300
2025-08-07,29.450000762939453,30.049999237060547,29.450000762939453,30.0,75170
2025-08-08,29.100000381469727,29.600000381469727,29.100000381469727,29.600000381469727,73735
2025-08-11,29.049999237060547,29.600000381469727,29.0,29.100000381469727,65001
2025-08-12,29.299999237060547,30.5,29.299999237060547,29.600000381469727,130001
2025-08-13,29.100000381469727,29.75,29.049999237060547,29.75,92209
2025-08-14,29.25,29.600000381469727,29.100000381469727,29.299999237060547,84300
2025-08-15,29.450000762939453,29.5,29.100000381469727,29.450000762939453,107210
2025-08-18,29.850000381469727,30.399999618530273,29.600000381469727,29.600000381469727,122337
2025-08-19,29.149999618530273,30.0,29.149999618530273,30.0,159204
2025-08-20,28.850000381469727,29.149999618530273,28.700000762939453,29.149999618530273,102151
2025-08-21,29.049999237060547,29.5,28.75,28.75,81150
2025-08-22,29.0,29.350000381469727,28.799999237060547,29.049999237060547,62150
2025-08-25,28.950000762939453,29.75,28.850000381469727,29.75,104019
2025-08-26,28.899999618530273,29.0,28.799999237060547,28.899999618530273,97015
2025-08-27,29.149999618530273,29.350000381469727,28.850000381469727,28.850000381469727,127850
2025-08-28,29.0,29.399999618530273,29.0,29.299999237060547,83351
2025-08-29,28.700000762939453,29.299999237060547,28.549999237060547,29.149999618530273,299389
2025-09-01,27.200000762939453,28.700000762939453,26.5,28.700000762939453,501380
2025-09-02,27.0,27.200000762939453,26.399999618530273,27.200000762939453,169484
2025-09-03,27.049999237060547,27.350000381469727,26.700000762939453,26.700000762939453,84559
2025-09-04,27.299999237060547,27.600000381469727,26.899999618530273,27.049999237060547,98619
2025-09-05,27.200000762939453,27.600000381469727,27.100000381469727,27.600000381469727,113510
2025-09-08,27.200000762939453,27.450000762939453,27.0,27.200000762939453,58517
2025-09-09,27.299999237060547,27.600000381469727,27.149999618530273,27.200000762939453,83994
2025-09-10,27.100000381469727,27.299999237060547,27.0,27.299999237060547,93025
2025-09-11,26.200000762939453,27.350000381469727,26.100000381469727,27.350000381469727,262379
2025-09-12,26.399999618530273,26.75,26.200000762939453,26.399999618530273,72972
2025-09-15,26.25,26.399999618530273,26.100000381469727,26.350000381469727,28370
2025-09-16,26.600000381469727,26.850000381469727,26.25,26.25,45391
2025-09-17,26.649999618530273,27.200000762939453,26.5,26.799999237060547,86417
2025-09-18,27.25,27.549999237060547,26.700000762939453,26.700000762939453,136556
2025-09-19,27.100000381469727,28.149999618530273,27.0,28.149999618530273,138682
2025-09-22,26.350000381469727,27.450000762939453,26.0,27.450000762939453,164128
2025-09-23,26.299999237060547,26.700000762939453,26.25,26.350000381469727,78577
2025-09-24,26.25,26.5,26.200000762939453,26.350000381469727,83172
2025-09-25,26.200000762939453,26.700000762939453,26.100000381469727,26.700000762939453,103922
2025-09-26,25.649999618530273,26.0,25.049999237060547,26.0,172033
2025-09-30,25.450000762939453,25.75,25.299999237060547,25.649999618530273,100092
2025-10-01,25.399999618530273,26.149999618530273,25.200000762939453,25.700000762939453,190874
2025-10-02,25.149999618530273,26.0,25.0,26.0,164852
2025-10-03,25.100000381469727,25.5,25.049999237060547,25.5,62800
2025-10-07,25.399999618530273,26.25,25.049999237060547,26.25,104298
2025-10-08,25.5,25.850000381469727,25.299999237060547,25.850000381469727,52522
2025-10-09,25.5,25.75,25.299999237060547,25.75,58017
2025-10-13,25.100000381469727,25.5,24.25,25.5,111772
2025-10-14,24.600000381469727,25.700000762939453,24.600000381469727,25.5,138702
2025-10-15,24.700000762939453,25.100000381469727,24.450000762939453,24.549999237060547,82793
2025-10-16,24.75,25.25,24.5,25.25,70809
