Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,24.279390335083008,25.649999618530273,25.799999237060547,25.549999237060547,25.600000381469727,1057256
2024-07-02,23.995420455932617,25.350000381469727,25.75,25.299999237060547,25.700000762939453,494700
2024-07-03,24.042747497558594,25.399999618530273,25.549999237060547,25.350000381469727,25.450000762939453,234354
2024-07-04,24.137405395507812,25.5,25.75,25.450000762939453,25.450000762939453,274937
2024-07-05,24.137405395507812,25.5,25.700000762939453,25.399999618530273,25.5,343237
2024-07-08,24.137405395507812,25.5,25.649999618530273,25.399999618530273,25.5,339060
2024-07-09,24.2320613861084,25.600000381469727,25.899999618530273,25.350000381469727,25.899999618530273,354977
2024-07-10,24.374046325683594,25.75,25.850000381469727,25.549999237060547,25.549999237060547,274721
2024-07-11,24.705345153808594,26.100000381469727,26.25,25.5,25.600000381469727,620714
2024-07-12,25.32061195373535,26.75,26.799999237060547,26.0,26.100000381469727,1012928
2024-07-15,25.273283004760742,26.700000762939453,27.100000381469727,26.649999618530273,26.799999237060547,562819
2024-07-16,25.509925842285156,26.950000762939453,27.200000762939453,26.700000762939453,26.899999618530273,695851
2024-07-17,25.509925842285156,26.950000762939453,27.049999237060547,26.850000381469727,27.049999237060547,392747
2024-07-18,25.462594985961914,26.899999618530273,27.049999237060547,26.600000381469727,27.0,374960
2024-07-19,24.98931312561035,26.399999618530273,26.899999618530273,26.100000381469727,26.899999618530273,564257
2024-07-22,24.847328186035156,26.25,26.5,26.049999237060547,26.25,652459
2024-07-23,26.598474502563477,28.100000381469727,28.850000381469727,25.649999618530273,26.399999618530273,4498539
2024-07-26,25.699237823486328,27.149999618530273,27.799999237060547,26.899999618530273,27.5,1488240
2024-07-29,26.125192642211914,27.600000381469727,27.950000762939453,27.25,27.5,1130454
2024-07-30,25.699237823486328,27.149999618530273,27.450000762939453,26.600000381469727,27.450000762939453,1068397
2024-07-31,25.8885498046875,27.350000381469727,27.799999237060547,26.850000381469727,27.100000381469727,1705002
2024-08-01,26.740459442138672,28.25,28.350000381469727,27.350000381469727,27.700000762939453,2287410
2024-08-02,25.93587875366211,27.399999618530273,28.100000381469727,27.049999237060547,27.799999237060547,1861758
2024-08-05,23.90076446533203,25.25,27.0,24.899999618530273,26.700000762939453,2091501
2024-08-06,23.948091506958008,25.299999237060547,25.899999618530273,24.399999618530273,25.549999237060547,1058034
2024-08-07,24.610687255859375,26.0,26.200000762939453,25.200000762939453,25.200000762939453,589490
2024-08-08,24.279390335083008,25.649999618530273,25.799999237060547,25.200000762939453,25.700000762939453,462850
2024-08-09,24.610687255859375,26.0,26.25,25.75,25.850000381469727,473972
2024-08-12,24.75267219543457,26.149999618530273,26.350000381469727,25.950000762939453,26.100000381469727,659218
2024-08-13,24.98931312561035,26.399999618530273,26.399999618530273,26.100000381469727,26.149999618530273,530329
2024-08-14,25.131298065185547,26.549999237060547,26.700000762939453,26.299999237060547,26.450000762939453,371773
2024-08-15,25.178627014160156,26.600000381469727,26.75,26.399999618530273,26.549999237060547,280529
2024-08-16,25.60457992553711,27.049999237060547,27.200000762939453,26.700000762939453,26.799999237060547,639428
2024-08-19,25.462594985961914,26.899999618530273,27.049999237060547,26.850000381469727,26.950000762939453,304267
2024-08-20,25.367938995361328,26.799999237060547,26.899999618530273,26.700000762939453,26.899999618530273,296417
2024-08-21,25.557252883911133,27.0,27.049999237060547,26.700000762939453,26.950000762939453,263381
2024-08-22,25.557252883911133,27.0,27.149999618530273,26.799999237060547,27.0,306538
2024-08-23,25.65190887451172,27.100000381469727,27.100000381469727,26.549999237060547,27.100000381469727,536788
2024-08-26,25.60457992553711,27.049999237060547,27.149999618530273,26.899999618530273,27.0,229109
2024-08-27,25.60457992553711,27.049999237060547,27.100000381469727,26.950000762939453,27.100000381469727,292917
2024-08-28,25.367938995361328,26.799999237060547,26.950000762939453,26.799999237060547,26.899999618530273,221606
2024-08-29,25.273283004760742,26.700000762939453,26.700000762939453,26.5,26.600000381469727,330362
2024-08-30,25.273283004760742,26.700000762939453,26.850000381469727,26.549999237060547,26.700000762939453,231086
2024-09-02,25.273283004760742,26.700000762939453,26.700000762939453,26.549999237060547,26.649999618530273,251556
2024-09-03,25.08397102355957,26.5,26.700000762939453,26.350000381469727,26.549999237060547,256663
2024-09-04,24.374046325683594,25.75,26.149999618530273,25.200000762939453,26.0,1049101
2024-09-05,24.374046325683594,25.75,26.299999237060547,25.700000762939453,26.299999237060547,364599
2024-09-06,24.42137336730957,25.799999237060547,26.0,25.5,25.649999618530273,267789
2024-09-09,24.374046325683594,25.75,25.75,25.399999618530273,25.5,319557
2024-09-10,24.51603126525879,25.899999618530273,25.899999618530273,25.600000381469727,25.600000381469727,319999
2024-09-11,24.374046325683594,25.75,25.899999618530273,25.75,25.850000381469727,105154
2024-09-12,24.42137336730957,25.799999237060547,26.0,25.799999237060547,25.799999237060547,172199
2024-09-13,24.5633602142334,25.950000762939453,26.100000381469727,25.799999237060547,25.799999237060547,109780
2024-09-16,24.610687255859375,26.0,26.0,25.899999618530273,25.899999618530273,98501
2024-09-18,24.610687255859375,26.0,26.149999618530273,25.850000381469727,26.049999237060547,148129
2024-09-19,24.658016204833984,26.049999237060547,26.049999237060547,25.850000381469727,25.899999618530273,143882
2024-09-20,24.374046325683594,25.75,26.149999618530273,25.700000762939453,25.950000762939453,491220
2024-09-23,24.279390335083008,25.649999618530273,25.850000381469727,25.600000381469727,25.799999237060547,471101
2024-09-24,24.137405395507812,25.5,25.649999618530273,25.299999237060547,25.649999618530273,406000
2024-09-25,24.42137336730957,25.799999237060547,25.850000381469727,25.549999237060547,25.549999237060547,357967
2024-09-26,24.374046325683594,25.75,25.899999618530273,25.600000381469727,25.649999618530273,163239
2024-09-27,24.42137336730957,25.799999237060547,25.850000381469727,25.75,25.75,150288
2024-09-30,24.42137336730957,25.799999237060547,25.850000381469727,25.75,25.75,221501
2024-10-01,24.374046325683594,25.75,25.850000381469727,25.5,25.799999237060547,108304
2024-10-04,24.279390335083008,25.649999618530273,25.75,25.600000381469727,25.75,163999
2024-10-07,24.326719284057617,25.700000762939453,25.75,25.549999237060547,25.649999618530273,304864
2024-10-08,24.2320613861084,25.600000381469727,25.700000762939453,25.549999237060547,25.549999237060547,149160
2024-10-09,24.42137336730957,25.799999237060547,26.0,25.649999618530273,26.0,362645
2024-10-11,24.279390335083008,25.649999618530273,25.899999618530273,25.600000381469727,25.700000762939453,188272
2024-10-14,24.326719284057617,25.700000762939453,25.75,25.649999618530273,25.649999618530273,130400
2024-10-15,24.2320613861084,25.600000381469727,25.850000381469727,25.600000381469727,25.700000762939453,178264
2024-10-16,24.279390335083008,25.649999618530273,25.850000381469727,25.600000381469727,25.600000381469727,221584
2024-10-17,24.279390335083008,25.649999618530273,25.799999237060547,25.600000381469727,25.649999618530273,103242
2024-10-18,24.468704223632812,25.850000381469727,25.850000381469727,25.649999618530273,25.649999618530273,219136
2024-10-21,24.468704223632812,25.850000381469727,25.950000762939453,25.700000762939453,25.850000381469727,197779
2024-10-22,24.51603126525879,25.899999618530273,25.899999618530273,25.649999618530273,25.899999618530273,175218
2024-10-23,24.279390335083008,25.649999618530273,25.799999237060547,25.649999618530273,25.799999237060547,114126
2024-10-24,24.374046325683594,25.75,25.799999237060547,25.649999618530273,25.649999618530273,115135
2024-10-25,24.279390335083008,25.649999618530273,25.75,25.600000381469727,25.75,68953
2024-10-28,24.2320613861084,25.600000381469727,25.700000762939453,25.600000381469727,25.649999618530273,186792
2024-10-29,24.137405395507812,25.5,25.75,25.350000381469727,25.75,268432
2024-10-30,24.137405395507812,25.5,25.600000381469727,25.25,25.5,280035
2024-11-01,24.279390335083008,25.649999618530273,25.700000762939453,25.399999618530273,25.600000381469727,97400
2024-11-04,24.2320613861084,25.600000381469727,25.649999618530273,25.5,25.600000381469727,66776
2024-11-05,24.279390335083008,25.649999618530273,25.700000762939453,25.5,25.700000762939453,48714
2024-11-06,24.279390335083008,25.649999618530273,25.700000762939453,25.600000381469727,25.600000381469727,43000
2024-11-07,24.326719284057617,25.700000762939453,25.799999237060547,25.5,25.549999237060547,192000
2024-11-08,24.374046325683594,25.75,26.0,25.700000762939453,25.700000762939453,265628
2024-11-11,24.51603126525879,25.899999618530273,26.049999237060547,25.700000762939453,25.850000381469727,518682
2024-11-12,24.51603126525879,25.899999618530273,25.950000762939453,25.649999618530273,25.75,521599
2024-11-13,24.374046325683594,25.75,25.850000381469727,25.649999618530273,25.75,253090
2024-11-14,24.137405395507812,25.5,25.75,25.450000762939453,25.700000762939453,375268
2024-11-15,24.18473243713379,25.549999237060547,25.649999618530273,25.5,25.5,356832
2024-11-18,24.090078353881836,25.450000762939453,25.600000381469727,25.399999618530273,25.549999237060547,331033
2024-11-19,24.137405395507812,25.5,25.600000381469727,25.399999618530273,25.450000762939453,128742
2024-11-20,23.995420455932617,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,361717
2024-11-21,23.995420455932617,25.350000381469727,25.5,25.350000381469727,25.350000381469727,155815
2024-11-22,24.042747497558594,25.399999618530273,25.549999237060547,25.350000381469727,25.350000381469727,150504
2024-11-25,24.2320613861084,25.600000381469727,25.649999618530273,25.399999618530273,25.399999618530273,190499
2024-11-26,24.374046325683594,25.75,25.799999237060547,25.549999237060547,25.649999618530273,255860
2024-11-27,24.2320613861084,25.600000381469727,25.75,25.5,25.75,137490
2024-11-28,24.137405395507812,25.5,25.600000381469727,25.25,25.600000381469727,215774
2024-11-29,24.137405395507812,25.5,25.600000381469727,25.350000381469727,25.450000762939453,41778
2024-12-02,24.18473243713379,25.549999237060547,25.700000762939453,25.299999237060547,25.5,158626
2024-12-03,24.42137336730957,25.799999237060547,25.850000381469727,25.600000381469727,25.700000762939453,207402
2024-12-04,24.374046325683594,25.75,25.850000381469727,25.600000381469727,25.850000381469727,181398
2024-12-05,24.468704223632812,25.850000381469727,25.899999618530273,25.649999618530273,25.75,136747
2024-12-06,24.75267219543457,26.149999618530273,26.25,25.75,25.850000381469727,614873
2024-12-09,24.98931312561035,26.399999618530273,26.549999237060547,26.25,26.399999618530273,458393
2024-12-10,25.03664207458496,26.450000762939453,26.600000381469727,26.399999618530273,26.399999618530273,296199
2024-12-11,25.08397102355957,26.5,26.549999237060547,26.350000381469727,26.549999237060547,305059
2024-12-12,24.75267219543457,26.149999618530273,26.5,26.100000381469727,26.450000762939453,320025
2024-12-13,24.51603126525879,25.899999618530273,26.25,25.850000381469727,26.149999618530273,227567
2024-12-16,24.468704223632812,25.850000381469727,26.0,25.75,25.899999618530273,277758
2024-12-17,24.468704223632812,25.850000381469727,26.0,25.75,25.899999618530273,327826
2024-12-18,24.658016204833984,26.049999237060547,26.200000762939453,25.850000381469727,25.850000381469727,315000
2024-12-19,24.610687255859375,26.0,26.0,25.850000381469727,25.950000762939453,215930
2024-12-20,24.42137336730957,25.799999237060547,26.0,25.700000762939453,25.899999618530273,223945
2024-12-23,24.610687255859375,26.0,26.100000381469727,25.899999618530273,26.0,158458
2024-12-24,24.468704223632812,25.850000381469727,26.049999237060547,25.799999237060547,25.850000381469727,123355
2024-12-25,24.468704223632812,25.850000381469727,26.0,25.75,26.0,164100
2024-12-26,24.5633602142334,25.950000762939453,26.0,25.75,25.75,89136
2024-12-27,24.42137336730957,25.799999237060547,25.899999618530273,25.75,25.799999237060547,185702
2024-12-30,24.468704223632812,25.850000381469727,26.0,25.799999237060547,25.799999237060547,141802
2024-12-31,24.42137336730957,25.799999237060547,25.850000381469727,25.75,25.799999237060547,180696
2025-01-02,24.42137336730957,25.799999237060547,25.899999618530273,25.700000762939453,25.75,159532
2025-01-03,24.18473243713379,25.549999237060547,25.899999618530273,25.5,25.700000762939453,329732
2025-01-06,24.374046325683594,25.75,25.899999618530273,25.600000381469727,25.600000381469727,157217
2025-01-07,24.326719284057617,25.700000762939453,25.799999237060547,25.649999618530273,25.75,200794
2025-01-08,24.2320613861084,25.600000381469727,25.700000762939453,25.399999618530273,25.700000762939453,356126
2025-01-09,24.2320613861084,25.600000381469727,25.799999237060547,25.600000381469727,25.600000381469727,223729
2025-01-10,24.18473243713379,25.549999237060547,25.700000762939453,25.399999618530273,25.549999237060547,381351
2025-01-13,23.853437423706055,25.200000762939453,25.399999618530273,25.149999618530273,25.399999618530273,368290
2025-01-14,24.18473243713379,25.549999237060547,25.600000381469727,25.350000381469727,25.350000381469727,198729
2025-01-15,24.090078353881836,25.450000762939453,25.75,25.450000762939453,25.600000381469727,147770
2025-01-16,24.2320613861084,25.600000381469727,25.700000762939453,25.399999618530273,25.5,184964
2025-01-17,24.326719284057617,25.700000762939453,25.700000762939453,25.5,25.600000381469727,206219
2025-01-20,24.279390335083008,25.649999618530273,25.700000762939453,25.5,25.700000762939453,164895
2025-01-21,24.2320613861084,25.600000381469727,25.75,25.600000381469727,25.649999618530273,146619
2025-01-22,24.51603126525879,25.899999618530273,25.899999618530273,25.600000381469727,25.600000381469727,207422
2025-02-03,24.42137336730957,25.799999237060547,25.899999618530273,25.700000762939453,25.899999618530273,178014
2025-02-04,24.42137336730957,25.799999237060547,25.899999618530273,25.700000762939453,25.700000762939453,219251
2025-02-05,24.468704223632812,25.850000381469727,25.950000762939453,25.799999237060547,25.950000762939453,145458
2025-02-06,24.705345153808594,26.100000381469727,26.149999618530273,25.799999237060547,25.850000381469727,218313
2025-02-07,24.468704223632812,25.850000381469727,26.149999618530273,25.850000381469727,26.149999618530273,165517
2025-02-10,24.705345153808594,26.100000381469727,26.200000762939453,25.799999237060547,25.850000381469727,279004
2025-02-11,24.610687255859375,26.0,26.100000381469727,25.850000381469727,26.100000381469727,201560
2025-02-12,24.610687255859375,26.0,26.100000381469727,25.850000381469727,26.0,235206
2025-02-13,24.75267219543457,26.149999618530273,26.149999618530273,25.899999618530273,25.899999618530273,154299
2025-02-14,24.847328186035156,26.25,26.25,26.149999618530273,26.149999618530273,196983
2025-02-17,24.98931312561035,26.399999618530273,26.5,26.149999618530273,26.350000381469727,192818
2025-02-18,24.847328186035156,26.25,26.399999618530273,26.200000762939453,26.399999618530273,59046
2025-02-19,24.847328186035156,26.25,26.450000762939453,26.149999618530273,26.200000762939453,118060
2025-02-20,24.98931312561035,26.399999618530273,26.399999618530273,26.25,26.25,201412
2025-02-21,24.894657135009766,26.299999237060547,26.350000381469727,26.049999237060547,26.25,317779
2025-02-24,24.98931312561035,26.399999618530273,26.5,26.149999618530273,26.299999237060547,156447
2025-02-25,24.941986083984375,26.350000381469727,26.399999618530273,26.200000762939453,26.25,121356
2025-02-26,24.847328186035156,26.25,26.299999237060547,26.200000762939453,26.299999237060547,162634
2025-02-27,24.941986083984375,26.350000381469727,26.450000762939453,26.25,26.25,195801
2025-03-03,24.894657135009766,26.299999237060547,26.5,26.149999618530273,26.299999237060547,97548
2025-03-04,25.03664207458496,26.450000762939453,26.450000762939453,26.100000381469727,26.200000762939453,145659
2025-03-05,24.941986083984375,26.350000381469727,26.5,26.25,26.25,109187
2025-03-06,25.131298065185547,26.549999237060547,26.649999618530273,26.350000381469727,26.350000381469727,278328
2025-03-07,25.131298065185547,26.549999237060547,26.600000381469727,26.399999618530273,26.549999237060547,146799
2025-03-10,24.98931312561035,26.399999618530273,26.649999618530273,26.25,26.649999618530273,183945
2025-03-11,25.273283004760742,26.700000762939453,26.799999237060547,26.200000762939453,26.5,509821
2025-03-12,25.08397102355957,26.5,26.649999618530273,26.450000762939453,26.649999618530273,212104
2025-03-13,24.894657135009766,26.299999237060547,26.549999237060547,26.299999237060547,26.450000762939453,297415
2025-03-14,25.03664207458496,26.450000762939453,26.5,26.299999237060547,26.299999237060547,149552
2025-03-17,24.941986083984375,26.350000381469727,26.5,26.299999237060547,26.5,243939
2025-03-18,25.08397102355957,26.5,26.549999237060547,26.350000381469727,26.399999618530273,167980
2025-03-19,25.131298065185547,26.549999237060547,26.600000381469727,26.399999618530273,26.600000381469727,160570
2025-03-20,25.131298065185547,26.549999237060547,26.700000762939453,26.549999237060547,26.549999237060547,166950
2025-03-21,24.98931312561035,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,326186
2025-03-24,25.08397102355957,26.5,26.549999237060547,26.399999618530273,26.549999237060547,280074
2025-03-25,25.178627014160156,26.600000381469727,26.75,26.5,26.75,184601
2025-03-26,25.225954055786133,26.649999618530273,26.649999618530273,26.5,26.5,77001
2025-03-27,25.131298065185547,26.549999237060547,26.649999618530273,26.450000762939453,26.649999618530273,236905
2025-03-28,25.03664207458496,26.450000762939453,26.5,26.299999237060547,26.5,393019
2025-03-31,24.51603126525879,25.899999618530273,26.450000762939453,25.899999618530273,26.200000762939453,737578
2025-04-01,24.894657135009766,26.299999237060547,26.600000381469727,26.0,26.0,342258
2025-04-02,25.08397102355957,26.5,26.600000381469727,26.25,26.299999237060547,249787
2025-04-07,22.575572967529297,23.850000381469727,24.549999237060547,23.850000381469727,23.850000381469727,2291394
2025-04-08,22.906871795654297,24.200000762939453,24.350000381469727,23.899999618530273,24.0,805305
2025-04-09,22.717557907104492,24.0,24.799999237060547,23.399999618530273,24.0,876367
2025-04-10,24.090078353881836,25.450000762939453,26.0,25.049999237060547,25.149999618530273,1144580
2025-04-11,23.853437423706055,25.200000762939453,25.549999237060547,24.75,24.799999237060547,627768
2025-04-14,23.56946563720703,24.899999618530273,25.350000381469727,24.5,25.299999237060547,729477
2025-04-15,23.806106567382812,25.149999618530273,25.299999237060547,24.700000762939453,24.700000762939453,199441
2025-04-16,23.66412353515625,25.0,25.200000762939453,24.899999618530273,25.200000762939453,140102
2025-04-17,23.66412353515625,25.0,25.149999618530273,24.799999237060547,25.0,74001
2025-04-18,23.758779525756836,25.100000381469727,25.100000381469727,24.950000762939453,24.950000762939453,125469
2025-04-21,23.522138595581055,24.850000381469727,24.950000762939453,24.700000762939453,24.950000762939453,216153
2025-04-22,23.09618377685547,24.399999618530273,24.700000762939453,24.399999618530273,24.549999237060547,340656
2025-04-23,23.474809646606445,24.799999237060547,24.850000381469727,24.649999618530273,24.799999237060547,169010
2025-04-24,23.285497665405273,24.600000381469727,24.899999618530273,24.549999237060547,24.850000381469727,139706
2025-04-25,23.474809646606445,24.799999237060547,25.0,24.649999618530273,24.850000381469727,233000
2025-04-28,23.427480697631836,24.75,24.799999237060547,24.700000762939453,24.700000762939453,118352
2025-04-29,23.711450576782227,25.049999237060547,25.049999237060547,24.75,24.75,168735
2025-04-30,23.61679458618164,24.950000762939453,25.149999618530273,24.799999237060547,25.149999618530273,401732
2025-05-02,24.51603126525879,25.899999618530273,26.0,24.950000762939453,25.0,820248
2025-05-05,24.847328186035156,26.25,27.399999618530273,26.149999618530273,26.600000381469727,2764658
2025-05-06,24.75267219543457,26.149999618530273,26.399999618530273,25.950000762939453,26.299999237060547,833696
2025-05-07,24.75267219543457,26.149999618530273,26.450000762939453,26.100000381469727,26.149999618530273,362500
2025-05-08,24.75267219543457,26.149999618530273,26.299999237060547,26.0,26.25,238101
2025-05-09,24.80000114440918,26.200000762939453,26.299999237060547,26.100000381469727,26.299999237060547,213930
2025-05-12,24.80000114440918,26.200000762939453,26.350000381469727,26.149999618530273,26.200000762939453,251560
2025-05-13,24.705345153808594,26.100000381469727,26.399999618530273,26.100000381469727,26.350000381469727,225700
2025-05-14,24.98931312561035,26.399999618530273,26.399999618530273,26.100000381469727,26.25,470326
2025-05-15,24.941986083984375,26.350000381469727,26.549999237060547,26.299999237060547,26.399999618530273,318602
2025-05-16,25.131298065185547,26.549999237060547,26.799999237060547,26.25,26.350000381469727,848255
2025-05-19,24.941986083984375,26.350000381469727,26.75,26.200000762939453,26.75,251976
2025-05-20,24.894657135009766,26.299999237060547,26.350000381469727,26.25,26.350000381469727,185957
2025-05-21,25.08397102355957,26.5,26.600000381469727,26.299999237060547,26.350000381469727,168639
2025-05-22,24.98931312561035,26.399999618530273,26.5,26.299999237060547,26.5,143939
2025-05-23,25.131298065185547,26.549999237060547,26.549999237060547,26.299999237060547,26.399999618530273,238500
2025-05-26,25.131298065185547,26.549999237060547,26.600000381469727,26.350000381469727,26.600000381469727,265859
2025-05-27,25.225954055786133,26.649999618530273,26.75,26.5,26.549999237060547,469094
2025-05-28,25.08397102355957,26.5,26.649999618530273,26.350000381469727,26.649999618530273,290909
2025-05-29,24.941986083984375,26.350000381469727,26.5,26.299999237060547,26.5,253000
2025-06-02,24.705345153808594,26.100000381469727,26.299999237060547,26.0,26.299999237060547,318098
2025-06-03,24.75267219543457,26.149999618530273,26.200000762939453,26.0,26.100000381469727,282675
2025-06-04,24.80000114440918,26.200000762939453,26.299999237060547,26.100000381469727,26.25,379904
2025-06-05,24.658016204833984,26.049999237060547,26.299999237060547,26.049999237060547,26.200000762939453,231245
2025-06-06,24.658016204833984,26.049999237060547,26.200000762939453,26.049999237060547,26.049999237060547,165131
2025-06-09,24.75267219543457,26.149999618530273,26.25,26.049999237060547,26.100000381469727,336487
2025-06-10,24.75267219543457,26.149999618530273,26.299999237060547,26.100000381469727,26.149999618530273,570893
2025-06-11,24.80000114440918,26.200000762939453,26.25,26.100000381469727,26.200000762939453,450537
2025-06-12,24.80000114440918,26.200000762939453,26.299999237060547,26.100000381469727,26.299999237060547,616911
2025-06-13,24.80000114440918,26.200000762939453,26.299999237060547,26.100000381469727,26.200000762939453,813273
2025-06-16,24.899999618530273,24.899999618530273,24.899999618530273,24.549999237060547,24.799999237060547,1265180
2025-06-17,24.799999237060547,24.799999237060547,24.950000762939453,24.700000762939453,24.950000762939453,240607
2025-06-18,24.799999237060547,24.799999237060547,24.799999237060547,24.649999618530273,24.700000762939453,264062
2025-06-19,24.899999618530273,24.899999618530273,24.899999618530273,24.600000381469727,24.700000762939453,347165
2025-06-20,24.399999618530273,24.399999618530273,24.700000762939453,24.299999237060547,24.700000762939453,2587498
2025-06-23,24.149999618530273,24.149999618530273,24.25,23.950000762939453,24.25,235660
2025-06-24,24.5,24.5,24.549999237060547,24.200000762939453,24.200000762939453,136704
2025-06-25,24.5,24.5,24.700000762939453,24.450000762939453,24.5,79070
2025-06-26,24.600000381469727,24.600000381469727,24.700000762939453,24.450000762939453,24.600000381469727,107758
2025-06-27,24.899999618530273,24.899999618530273,24.899999618530273,24.549999237060547,24.700000762939453,366547
2025-06-30,24.850000381469727,24.850000381469727,25.0,24.75,24.75,191562
2025-07-01,24.850000381469727,24.850000381469727,25.100000381469727,24.850000381469727,24.850000381469727,150176
2025-07-02,24.75,24.75,24.850000381469727,24.700000762939453,24.850000381469727,69390
2025-07-03,24.899999618530273,24.899999618530273,24.950000762939453,24.75,24.850000381469727,86222
2025-07-04,24.850000381469727,24.850000381469727,25.049999237060547,24.75,24.899999618530273,109110
2025-07-07,24.649999618530273,24.649999618530273,24.700000762939453,24.600000381469727,24.649999618530273,55466
2025-07-08,24.75,24.75,24.75,24.399999618530273,24.5,150004
2025-07-09,24.600000381469727,24.600000381469727,24.700000762939453,24.549999237060547,24.600000381469727,83459
2025-07-10,24.549999237060547,24.549999237060547,24.899999618530273,24.450000762939453,24.549999237060547,151414
2025-07-11,24.5,24.5,24.700000762939453,24.450000762939453,24.649999618530273,277195
2025-07-14,24.399999618530273,24.399999618530273,24.549999237060547,24.399999618530273,24.5,134205
2025-07-15,24.549999237060547,24.549999237060547,24.600000381469727,24.450000762939453,24.450000762939453,108689
2025-07-16,24.799999237060547,24.799999237060547,24.899999618530273,24.450000762939453,24.5,283680
2025-07-17,24.649999618530273,24.649999618530273,24.799999237060547,24.649999618530273,24.75,79907
2025-07-18,24.899999618530273,24.899999618530273,25.0,24.75,24.799999237060547,162723
2025-07-21,24.799999237060547,24.799999237060547,25.0,24.799999237060547,24.850000381469727,137019
2025-07-22,24.600000381469727,24.600000381469727,24.799999237060547,24.5,24.799999237060547,260820
2025-07-23,24.899999618530273,24.899999618530273,24.950000762939453,24.700000762939453,24.700000762939453,197107
2025-07-24,24.950000762939453,24.950000762939453,24.950000762939453,24.75,24.899999618530273,61822
2025-07-25,24.75,24.75,25.0,24.700000762939453,24.950000762939453,66353
2025-07-28,24.799999237060547,24.799999237060547,24.799999237060547,24.649999618530273,24.75,122463
2025-07-29,24.649999618530273,24.649999618530273,24.850000381469727,24.600000381469727,24.850000381469727,75921
2025-07-30,24.850000381469727,24.850000381469727,25.049999237060547,24.649999618530273,24.649999618530273,255295
2025-07-31,24.899999618530273,24.899999618530273,25.0,24.700000762939453,24.799999237060547,103644
2025-08-04,24.700000762939453,24.700000762939453,24.75,24.5,24.700000762939453,50692
2025-08-05,24.600000381469727,24.600000381469727,24.75,24.5,24.75,162766
2025-08-06,24.649999618530273,24.649999618530273,24.700000762939453,24.600000381469727,24.649999618530273,56100
2025-08-07,24.600000381469727,24.600000381469727,24.700000762939453,24.5,24.700000762939453,235645
2025-08-08,24.549999237060547,24.549999237060547,24.75,24.399999618530273,24.549999237060547,267909
2025-08-11,24.549999237060547,24.549999237060547,24.649999618530273,24.350000381469727,24.5,118618
2025-08-12,24.549999237060547,24.549999237060547,24.549999237060547,24.299999237060547,24.450000762939453,148892
2025-08-13,24.649999618530273,24.649999618530273,24.649999618530273,24.450000762939453,24.549999237060547,191167
2025-08-14,24.5,24.5,24.649999618530273,24.450000762939453,24.600000381469727,201651
2025-08-15,24.700000762939453,24.700000762939453,24.75,24.5,24.600000381469727,168806
2025-08-18,24.600000381469727,24.600000381469727,24.649999618530273,24.549999237060547,24.649999618530273,62944
2025-08-19,24.5,24.5,24.649999618530273,24.450000762939453,24.600000381469727,97177
