Date,Adj Close,Close,High,Low,Open,Volume
2025-09-08,82.0999984741211,82.0999984741211,82.69999694824219,81.9000015258789,82.69999694824219,15046
2025-09-09,82.80000305175781,82.80000305175781,83.0999984741211,80.69999694824219,83.0,18000
2025-09-10,83.0999984741211,83.0999984741211,84.0,79.5,84.0,36000
2025-09-11,77.5,77.5,80.0,77.5,79.4000015258789,46075
2025-09-12,74.80000305175781,74.80000305175781,78.30000305175781,74.80000305175781,78.30000305175781,12114
2025-09-15,73.80000305175781,73.80000305175781,73.80000305175781,70.0,73.5,43000
2025-09-16,73.30000305175781,73.30000305175781,73.30000305175781,72.0,73.0,10010
2025-09-17,73.80000305175781,73.80000305175781,73.80000305175781,73.0,73.30000305175781,3018
2025-09-18,73.30000305175781,73.30000305175781,73.30000305175781,72.0,72.0999984741211,24001
2025-09-19,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1000
2025-09-22,71.9000015258789,71.9000015258789,73.0,71.9000015258789,72.5,20117
2025-09-23,71.9000015258789,71.9000015258789,71.9000015258789,70.5999984741211,71.9000015258789,7000
2025-09-24,71.9000015258789,71.9000015258789,72.0,71.9000015258789,72.0,4040
2025-09-25,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0
2025-09-26,70.0,70.0,71.9000015258789,70.0,71.9000015258789,4001
2025-09-30,72.0,72.0,72.0,70.0,70.0,6000
2025-10-01,72.0,72.0,72.0,72.0,72.0,0
2025-10-02,72.0,72.0,72.0,72.0,72.0,0
2025-10-03,71.0,71.0,71.0,71.0,71.0,1000
2025-10-07,71.0,71.0,71.0999984741211,66.30000305175781,66.5,10020
2025-10-08,72.80000305175781,72.80000305175781,73.19999694824219,72.80000305175781,73.0,3000
2025-10-09,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2025-10-13,68.5999984741211,68.5999984741211,68.5999984741211,66.5,66.5,6002
2025-10-14,68.0,68.0,68.69999694824219,68.0,68.69999694824219,5220
2025-10-15,68.0,68.0,68.0,68.0,68.0,1100
2025-10-16,67.69999694824219,67.69999694824219,67.9000015258789,67.69999694824219,67.9000015258789,3000
2025-10-17,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000
2025-10-20,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000
2025-10-21,72.5999984741211,72.5999984741211,72.5999984741211,68.0999984741211,68.0999984741211,2010
2025-10-22,72.80000305175781,72.80000305175781,72.80000305175781,72.5999984741211,72.5999984741211,2000
2025-10-23,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,2000
2025-10-27,72.69999694824219,72.69999694824219,72.80000305175781,72.69999694824219,72.80000305175781,2040
2025-10-28,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,1002
2025-10-29,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
2025-10-30,68.0999984741211,68.0999984741211,68.0999984741211,67.30000305175781,67.30000305175781,2087
2025-10-31,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1003
2025-11-03,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1015
2025-11-04,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2025-11-05,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,2020
2025-11-06,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2025-11-07,72.0,72.0,72.0,72.0,72.0,1000
2025-11-10,72.0,72.0,72.0,72.0,72.0,0
2025-11-11,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1013
2025-11-12,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2025-11-13,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2025-11-14,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2025-11-17,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2025-11-18,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2025-11-19,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2025-11-20,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2025-11-21,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,1363
2025-11-24,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2025-11-25,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2025-11-26,71.0,71.0,71.0,71.0,71.0,1654
2025-11-27,71.0,71.0,71.0,71.0,71.0,0
2025-11-28,71.0,71.0,71.0,71.0,71.0,0
2025-12-01,71.0,71.0,71.0,71.0,71.0,0
2025-12-02,70.0,70.0,70.0,70.0,70.0,1000
2025-12-03,67.5999984741211,67.5999984741211,70.9000015258789,67.4000015258789,70.9000015258789,6324
2025-12-04,67.30000305175781,67.30000305175781,67.30000305175781,67.0,67.0,2257
2025-12-05,68.19999694824219,68.19999694824219,68.19999694824219,66.30000305175781,66.69999694824219,4002
2025-12-08,69.0999984741211,69.0999984741211,69.0999984741211,67.19999694824219,67.19999694824219,3070
2025-12-09,66.80000305175781,66.80000305175781,68.9000015258789,66.80000305175781,68.9000015258789,3067
2025-12-10,68.5,68.5,68.5,66.80000305175781,66.80000305175781,4000
2025-12-11,67.5,67.5,67.5,67.5,67.5,1010
2025-12-12,67.5,67.5,67.5,67.5,67.5,0
2025-12-15,70.0,70.0,70.0,70.0,70.0,3002
2025-12-16,68.0,68.0,68.0,68.0,68.0,2125
2025-12-17,69.30000305175781,69.30000305175781,69.5,69.30000305175781,69.5,2000
2025-12-18,67.4000015258789,67.4000015258789,67.5,67.4000015258789,67.5,2058
2025-12-19,69.0,69.0,69.0,68.30000305175781,68.80000305175781,6002
2025-12-22,68.19999694824219,68.19999694824219,68.5999984741211,68.19999694824219,68.5999984741211,3002
2025-12-23,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2025-12-24,68.5,68.5,68.5,68.5,68.5,1000
2025-12-26,68.0,68.0,68.5,68.0,68.5,4043
2025-12-29,67.5,67.5,68.0,67.5,68.0,2102
2025-12-30,67.0,67.0,67.19999694824219,67.0,67.19999694824219,3003
2025-12-31,67.19999694824219,67.19999694824219,67.19999694824219,67.0999984741211,67.0999984741211,5262
2026-01-02,66.5999984741211,66.5999984741211,66.80000305175781,66.5999984741211,66.5999984741211,3241
2026-01-05,66.0,66.0,66.5,66.0,66.5,8077
2026-01-06,66.4000015258789,66.4000015258789,66.4000015258789,66.0,66.0,4297
2026-01-07,67.0,67.0,67.0,66.4000015258789,66.5,3226
2026-01-08,66.0,66.0,66.69999694824219,66.0,66.69999694824219,12213
2026-01-09,66.19999694824219,66.19999694824219,66.9000015258789,66.19999694824219,66.9000015258789,3008
2026-01-12,66.5,66.5,66.5,66.5,66.5,2013
2026-01-13,65.30000305175781,65.30000305175781,66.0,65.30000305175781,66.0,4000
2026-01-14,65.5,65.5,65.5,65.5,65.5,1014
2026-01-15,66.0,66.0,66.0,65.5,65.5,4000
2026-01-16,65.69999694824219,65.69999694824219,65.69999694824219,65.5999984741211,65.69999694824219,5000
2026-01-19,66.0,66.0,66.0,66.0,66.0,4000
2026-01-20,66.5,66.5,66.5,66.5,66.5,2010
2026-01-21,66.0,66.0,66.5,65.9000015258789,66.5,6000
2026-01-22,67.80000305175781,67.80000305175781,67.80000305175781,66.69999694824219,66.69999694824219,5000
2026-01-23,69.0,69.0,70.0,67.69999694824219,67.80000305175781,14000
2026-01-26,74.9000015258789,74.9000015258789,75.9000015258789,69.0,69.0,54225
2026-01-27,74.69999694824219,74.69999694824219,78.80000305175781,72.5999984741211,74.69999694824219,62081
2026-01-28,74.5,74.5,74.69999694824219,72.69999694824219,74.69999694824219,17002
2026-01-29,72.80000305175781,72.80000305175781,74.5,72.80000305175781,74.5,10000
2026-01-30,72.80000305175781,72.80000305175781,72.80000305175781,71.0999984741211,71.19999694824219,13235
2026-02-02,70.0,70.0,70.0,70.0,70.0,3031
2026-02-03,70.0,70.0,75.30000305175781,70.0,75.30000305175781,13001
2026-02-04,74.19999694824219,74.19999694824219,74.5,70.30000305175781,70.30000305175781,18015
2026-02-05,74.5,74.5,75.9000015258789,74.0,75.9000015258789,9090
2026-02-06,75.80000305175781,75.80000305175781,75.9000015258789,72.0999984741211,72.0999984741211,12063
2026-02-09,76.0,76.0,81.0999984741211,76.0,81.0999984741211,20047
2026-02-10,75.69999694824219,75.69999694824219,76.69999694824219,75.69999694824219,76.69999694824219,8000
2026-02-11,78.4000015258789,78.4000015258789,80.5999984741211,76.80000305175781,80.5999984741211,42200
2026-02-23,78.4000015258789,78.4000015258789,83.0,77.5999984741211,83.0,19030
2026-02-24,77.80000305175781,77.80000305175781,77.9000015258789,75.4000015258789,77.0,8040
2026-02-25,77.69999694824219,77.69999694824219,78.0999984741211,75.30000305175781,75.30000305175781,40000
2026-02-26,76.9000015258789,76.9000015258789,78.30000305175781,76.0,78.30000305175781,40020
2026-03-02,76.0,76.0,76.0,75.0,76.0,25000
2026-03-03,76.0,76.0,77.30000305175781,75.5,77.30000305175781,7000
2026-03-04,75.80000305175781,75.80000305175781,75.9000015258789,74.5,75.9000015258789,9000
2026-03-05,76.9000015258789,76.9000015258789,76.9000015258789,75.80000305175781,75.80000305175781,2052
2026-03-06,76.9000015258789,76.9000015258789,78.0,75.5,78.0,24030
2026-03-09,76.4000015258789,76.4000015258789,76.69999694824219,76.4000015258789,76.69999694824219,3000
2026-03-10,76.0,76.0,76.30000305175781,75.0,75.0,5000
2026-03-11,80.9000015258789,80.9000015258789,81.80000305175781,78.0,78.30000305175781,126089
2026-03-12,81.69999694824219,81.69999694824219,82.9000015258789,79.0,82.0,38000
2026-03-13,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,92175
2026-03-16,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,116041
2026-03-17,103.5,103.5,108.5,98.69999694824219,108.5,353036
2026-03-18,113.5,113.5,113.5,104.0,104.0,261498
2026-03-19,123.0,123.0,124.0,113.5,115.0,236085
2026-03-20,133.5,133.5,135.0,127.0,127.0,294151
2026-03-23,136.0,136.0,146.5,136.0,146.0,220960
2026-03-24,122.5,122.5,135.0,122.5,132.5,85011
2026-03-25,126.5,126.5,132.0,114.0,114.0,166899
2026-03-26,120.0,120.0,128.5,116.5,122.0,126504
2026-03-27,119.0,119.0,121.5,116.0,116.5,39090
2026-03-30,117.5,117.5,120.0,117.0,120.0,41134
2026-03-31,109.0,109.0,117.5,106.0,117.5,66073
2026-04-01,109.5,109.5,112.5,109.0,112.5,49112
2026-04-02,105.5,105.5,109.0,104.5,109.0,60123
2026-04-07,103.0,103.0,104.5,99.19999694824219,103.5,82000
2026-04-08,99.80000305175781,99.80000305175781,102.0,99.5999984741211,102.0,91115
2026-04-09,99.80000305175781,99.80000305175781,100.5,99.80000305175781,100.5,28035
2026-04-10,99.9000015258789,99.9000015258789,101.0,99.5,101.0,35000
2026-04-13,99.30000305175781,99.30000305175781,100.5,95.19999694824219,100.5,87103
2026-04-14,98.69999694824219,98.69999694824219,100.0,98.5999984741211,100.0,42000
2026-04-15,98.80000305175781,98.80000305175781,99.5999984741211,96.69999694824219,97.5,40045
2026-04-16,103.0,103.0,103.0,99.0,99.69999694824219,40449
2026-04-17,106.5,106.5,111.5,103.0,104.0,92001
2026-04-20,100.0,100.0,106.5,100.0,106.5,50006
2026-04-21,99.80000305175781,99.80000305175781,100.5,99.80000305175781,100.0,18000
2026-04-22,99.19999694824219,99.19999694824219,99.80000305175781,97.19999694824219,98.0999984741211,33040
2026-04-23,99.0,99.0,100.0,97.9000015258789,99.5,62000
2026-04-24,96.69999694824219,96.69999694824219,98.5,96.69999694824219,98.5,33000
2026-04-27,103.0,103.0,103.0,96.5,97.69999694824219,82303
2026-04-28,99.5,99.5,103.0,99.5,103.0,45015
2026-04-29,101.0,101.0,101.0,98.19999694824219,99.0,19122
2026-04-30,101.5,101.5,106.5,101.0,102.0,73061
2026-05-04,103.5,103.5,104.0,100.0,104.0,132540
2026-05-05,107.0,107.0,107.5,103.5,103.5,62274
2026-05-06,106.0,106.0,109.5,105.5,108.0,71055
2026-05-07,116.5,116.5,116.5,105.0,106.0,144099
2026-05-08,119.0,119.0,121.0,114.0,118.5,183000
2026-05-11,119.5,119.5,119.5,113.0,119.5,129051
2026-05-12,118.0,118.0,126.0,114.5,126.0,130039
2026-05-13,129.5,129.5,129.5,126.0,129.5,326180
2026-05-14,124.0,124.0,130.5,124.0,126.5,341370
2026-05-15,112.5,112.5,124.5,112.5,124.5,191021
2026-05-18,109.0,109.0,114.0,109.0,114.0,51050
2026-05-19,107.0,107.0,109.5,106.0,109.5,49031
2026-05-20,117.5,117.5,117.5,107.0,110.0,75203
2026-05-21,117.5,117.5,121.0,115.5,117.5,76055
2026-05-22,114.0,114.0,116.0,112.5,116.0,60185
2026-05-25,119.0,119.0,124.0,112.0,114.0,174039
2026-05-26,115.0,115.0,119.0,113.0,119.0,108050
2026-05-27,117.0,117.0,117.5,115.0,115.0,60110
