Price,Close,High,Low,Open,Volume
2024-07-11,67.86812591552734,68.82769781630986,67.60641982722629,68.74046733630132,34114
2024-07-12,67.95535278320312,67.95535278320312,67.5191857580705,67.69365403295102,67128
2024-07-15,67.78089141845703,67.95535971112425,67.51919264152522,67.95535971112425,26411
2024-07-16,68.74046325683594,72.14259093388326,68.21705843543349,72.14259093388326,111147
2024-07-17,69.08940124511719,69.52556827664573,68.65322688945123,68.82769516689014,69329
2024-07-18,68.82769775390625,68.82769775390625,68.21706242198695,68.56599898998017,26411
2024-07-19,68.39153289794922,68.74046947712594,67.60642193273262,68.74046947712594,29712
2024-07-22,67.69365692138672,67.69365692138672,66.9085459888557,66.99578379208698,36315
2024-07-23,69.1766357421875,68.65323087945147,67.6064211539794,67.6064211539794,36315
2024-07-26,68.2170639038086,68.30429438563289,67.3447224648764,67.3447224648764,42918
2024-07-29,67.95535278320312,68.39152713247306,67.78088450832261,68.39152713247306,38516
2024-07-30,68.478759765625,68.478759765625,67.78088664411283,67.95535492449088,38516
2024-07-31,68.30429077148438,68.47875905003927,67.7808859358197,68.21706029427567,68229
2024-08-01,69.77263641357422,70.06457511293526,68.70220688976629,68.70220688976629,85000
2024-08-02,69.18876647949219,70.0645751537763,69.18876647949219,70.0645751537763,44000
2024-08-05,64.61510467529297,68.41027035356865,63.35004697443143,68.41027035356865,205000
2024-08-06,64.61510467529297,64.61510467529297,62.08499298572436,64.22585558085026,118000
2024-08-07,65.97747802734375,66.95059712848858,65.5882289020239,66.95059712848858,21000
2024-08-08,70.55113220214844,67.92371369675764,65.68553687786233,67.92371369675764,22000
2024-08-09,65.97747802734375,67.04790755374115,66.07478845259632,66.26940930310147,23000
2024-08-12,68.02102661132812,68.31295788689891,66.07478841028474,68.11833703651838,31000
2024-08-13,69.0914535522461,69.0914535522461,68.50758359863826,68.60489402018803,23000
2024-08-14,68.994140625,69.0914510430157,67.72908291786908,69.0914510430157,24000
2024-08-15,68.70220184326172,68.99414052117847,68.1183319117372,68.99414052117847,6000
2024-08-16,68.79951477050781,69.09145345907267,68.31295523910589,68.8968326162356,12000
2024-08-19,68.89683532714844,69.28607702813822,68.11833707654976,68.11833707654976,9000
2024-08-20,69.38339233398438,70.06457271005284,68.89683280127568,68.89683280127568,15000
2024-08-21,69.38339233398438,69.38339233398438,69.18876406631533,69.38339233398438,5000
2024-08-22,68.89683532714844,69.28607702813822,68.11833707654976,69.28607702813822,23000
2024-08-23,69.18876647949219,69.18876647949219,67.72908783045519,67.9237161049125,31000
2024-08-26,69.0914535522461,69.18876397379586,68.11833448812995,68.11833448812995,8000
2024-08-27,68.21564483642578,69.09145347805166,68.11833441498052,69.09145347805166,8000
2024-08-28,68.21564483642578,68.50758352507083,68.21564483642578,68.31295525787104,9000
2024-08-29,68.11833190917969,68.21564232704529,67.7290828134083,67.92371107344849,17000
2024-08-30,67.92371368408203,68.50758363802555,67.82639583816706,68.11833452729346,24000
2024-09-02,67.92371368408203,68.11833452729346,67.72908541656135,68.02102410568774,14000
2024-09-03,67.63177490234375,68.02102401254282,67.63177490234375,67.82639574528866,13000
2024-09-04,66.2694091796875,66.5613478792111,65.7828496300212,66.2694091796875,45000
2024-09-05,65.78284454345703,66.56134273245065,65.78284454345703,66.56134273245065,33000
2024-09-06,66.1720962524414,66.36671709522489,65.88015756395694,65.97747540965793,10000
2024-09-09,65.97747802734375,66.26940930310147,65.10166935145148,66.26940930310147,28000
2024-09-10,66.85327911376953,67.72908778749816,65.1016691906218,65.19897961563397,55000
2024-09-11,69.28607177734375,69.28607177734375,66.07478344168585,66.07478344168585,28000
2024-09-12,67.92371368408203,68.79951490284267,67.72908541656135,68.21564494889915,14000
2024-09-13,68.21564483642578,68.21564483642578,67.14521535190937,67.14521535190937,25000
2024-09-16,67.24252319335938,67.63177228851478,67.24252319335938,67.63177228851478,13000
2024-09-18,67.63177490234375,68.02102401254282,67.1452153706722,67.1452153706722,13000
2024-09-19,67.4371566772461,68.5075862036147,67.14521797718668,67.631777527746,24000
2024-09-20,67.63177490234375,69.48070260755745,67.24252579214466,69.48070260755745,19000
2024-09-23,67.63177490234375,67.82639574528866,67.24252579214466,67.82639574528866,15000
2024-09-24,67.14521789550781,67.63177744547527,65.19897969563803,67.63177744547527,53000
2024-09-25,66.2694091796875,67.24252827902009,66.17209875461614,67.24252827902009,30000
2024-09-26,66.46403503417969,67.14521540918686,66.46403503417969,66.46403503417969,14000
2024-09-27,66.95059204101562,66.95059204101562,65.78284475379142,66.65865336313233,32000
2024-09-30,66.85327911376953,66.85327911376953,66.36671956439913,66.65865826374518,8000
2024-10-01,65.97747802734375,66.75596885367389,66.1720988778489,66.1720988778489,10000
2024-10-04,66.75596618652344,66.950594453562,66.2694066553909,66.950594453562,12000
2024-10-07,67.33983612060547,67.63177480892887,66.65865574692988,66.75596616826793,25000
2024-10-08,68.41027069091797,73.8597357670617,68.41027069091797,70.16188048808435,259000
2024-10-09,68.60489654541016,70.0645751953125,68.2156474205743,69.09145609537761,41000
2024-10-11,69.18876647949219,69.18876647949219,68.60489650473929,68.79951735488707,38000
2024-10-14,68.70220184326172,69.28607177478624,68.60489142539247,69.09145093904773,45000
2024-10-15,68.70220184326172,69.18876135691698,68.21564232960645,68.70220184326172,33000
2024-10-16,68.89683532714844,68.89683532714844,68.11833707654976,68.702207052344,16000
2024-10-17,68.79951477050781,69.18876388049121,68.41027308483369,69.09145345907267,32000
2024-10-18,69.0914535522461,69.28607439534561,68.70220444173778,69.0914535522461,40000
2024-10-21,67.92371368408203,69.09145359196907,67.43715415174422,69.09145359196907,99000
2024-10-22,67.4371566772461,67.92371622780541,66.95059712668677,67.92371622780541,52000
2024-10-23,67.24252319335938,68.02102138367019,67.24252319335938,67.92371096595858,59000
2024-10-24,66.85327911376953,67.24252823812776,66.85327911376953,66.95059696309124,33000
2024-10-25,66.95059204101562,67.72908280818945,66.95059204101562,67.14521287673183,22000
2024-10-28,67.04790496826172,69.18876393850144,67.04790496826172,69.18876393850144,84000
2024-10-29,67.04790496826172,67.6317749215717,67.04790496826172,67.14521538976183,17000
2024-10-30,67.14521789550781,67.14521789550781,66.65865834554037,67.14521789550781,16000
2024-11-01,67.4371566772461,67.4371566772461,66.26940930131799,66.95059712668677,42000
2024-11-04,67.14521789550781,67.33983874577098,67.14521789550781,67.33983874577098,28000
2024-11-05,67.53446197509766,67.53446197509766,67.04790246147924,67.14521287934113,29000
2024-11-06,67.14521789550781,67.63177744547527,66.85327919580354,67.53446702034368,32000
2024-11-07,67.24252319335938,67.24252319335938,66.65865326278076,66.65865326278076,15000
2024-11-08,66.75596618652344,67.24252571765598,66.56134534379412,67.14521529629133,30000
2024-11-11,66.36671447753906,67.14521266658538,66.17209364243196,66.75596357206221,55000
2024-11-12,66.1720962524414,66.46403494092588,65.68553672117346,66.26940667383315,37000
2024-11-13,66.2694091796875,66.2694091796875,65.68553920494986,66.17209875461614,23000
2024-11-14,65.58822631835938,65.68553673977867,64.71241767696714,65.49091589694007,59000
2024-11-15,66.07478332519531,66.07478332519531,64.80972562215165,65.19897471726577,30000
2024-11-18,65.58822631835938,66.07478584976514,65.39359805121151,66.07478584976514,9000
2024-11-19,65.78284454345703,65.78284454345703,64.71241510182251,65.19897461386628,14000
2024-11-20,64.90704345703125,65.58823130740018,64.51780174174594,65.58823130740018,34558
2024-11-21,65.39360046386719,65.39360046386719,65.00435876382916,65.00435876382916,12000
2024-11-22,65.198974609375,65.198974609375,64.61510467982448,65.198974609375,41000
2024-11-25,64.12854766845703,65.19897715175838,64.51779677810549,64.51779677810549,48000
2024-11-26,64.5177993774414,65.00435892802751,64.5177993774414,64.80973065320734,28000
2024-11-27,64.5177993774414,64.80973065320734,64.42048152787655,64.5177993774414,30000
2024-11-28,64.80973052978516,65.00435880423468,63.83661143046613,63.83661143046613,29000
2024-11-29,64.80973052978516,64.80973052978516,63.739301005396136,63.83661143046613,37000
2024-12-02,65.49091339111328,65.49091339111328,64.71241520092741,64.71241520092741,43000
2024-12-03,65.39360046386719,65.68553916320525,64.90704091451012,65.49091831318623,17000
2024-12-04,65.39360046386719,65.39360046386719,64.80973048950061,65.29629003885768,18000
2024-12-05,65.49091339111328,66.1720937392942,64.9070360363194,65.29628513141233,38000
2024-12-06,65.49091339111328,65.68553422650527,65.19897471371634,65.68553422650527,41000
2024-12-09,65.39360046386719,65.58822873819574,64.90704091451012,65.58822873819574,23000
2024-12-10,65.2962875366211,65.68553664605214,64.42047889647854,65.39359795790155,34000
2024-12-11,64.80973052978516,65.29629007944467,64.22586055505565,65.29629007944467,50000
2024-12-12,64.80973052978516,64.80973052978516,64.32317098012564,64.80973052978516,15000
2024-12-13,64.5177993774414,64.71242022795204,64.0312398268553,64.42048152787655,21000
2024-12-16,64.5177993774414,64.61510980269672,63.83661155203513,64.61510980269672,36000
2024-12-17,64.22586059570312,64.42048144596629,64.03123974543996,64.42048144596629,24000
2024-12-18,64.22586059570312,64.22586059570312,63.252741495768234,63.93392189599884,39000
2024-12-19,63.44736099243164,63.739299685907646,62.863491029789024,63.54467883979657,43000
2024-12-20,64.03123474121094,65.00435376509373,62.76617704043973,65.00435376509373,28000
2024-12-23,64.5177993774414,64.71242022795204,63.83661155203513,63.933921977290446,18000
2024-12-24,64.71241760253906,64.71241760253906,64.22585807169291,64.22585807169291,25000
2024-12-25,65.00435638427734,65.39359807006679,64.61510727417864,65.19897722717207,32000
2024-12-26,65.198974609375,65.39359544445553,64.61510467982448,64.61510467982448,34000
2024-12-27,66.95059204101562,66.95059204101562,65.19897482233381,65.58822391807522,42000
2024-12-30,68.21564483642578,70.35651122976786,67.43715404055442,67.43715404055442,103000
2024-12-31,68.60489654541016,68.89683524511445,67.82639829573843,68.11833699544272,37000
2025-01-02,70.35651397705078,70.74575567803096,68.6048966254018,68.6048966254018,122000
2025-01-03,71.03768920898438,72.7893064331761,70.84306837265596,70.84306837265596,140000
2025-01-06,70.94038391113281,72.49737298706697,70.06457523582311,71.23231518669635,89000
2025-01-07,71.03768920898438,71.52424872411441,70.64844011201855,70.84306837265596,34000
2025-01-08,71.03768920898438,72.88661685134029,70.45381927569014,72.88661685134029,37000
2025-01-09,68.89683532714844,71.03769437983047,68.5075862018491,71.03769437983047,121000
2025-01-10,68.50758361816406,68.99414315036081,67.63177497534807,68.50758361816406,44000
2025-01-13,67.63177490234375,68.79951480863174,67.1452153706722,68.79951480863174,56000
2025-01-14,68.79951477050781,68.99414303765414,68.50758350625222,68.60489392767074,16000
2025-01-15,68.41027069091797,68.79951236297117,67.92371117654247,68.79951236297117,19000
2025-01-16,69.48070526123047,69.48070526123047,67.9237161852774,68.60489658591013,34000
2025-01-17,69.18876647949219,69.67532602917119,68.31295780520807,69.67532602917119,31000
2025-01-20,69.38339233398438,69.86995186669309,68.60489411192675,68.99414322295556,16000
2025-01-21,69.18876647949219,69.3833947539495,69.09145605441829,69.3833947539495,22000
2025-01-22,69.28607177734375,69.38338961952559,68.70220184579767,69.28607177734375,27000
2025-02-03,68.11833190917969,69.09145093645368,68.02102149131409,69.09145093645368,36180
2025-02-04,68.41027069091797,68.70220194495786,67.82639333422019,68.11833201256907,25121
2025-02-05,68.79951477050781,69.09145345907267,68.41027308483369,68.41027308483369,19110
2025-02-06,69.0914535522461,69.18876397379586,68.4102731770885,68.4102731770885,9000
2025-02-07,69.57801055908203,69.57801055908203,69.09145104468286,69.09145104468286,15066
2025-02-10,70.55113220214844,72.01081079943427,69.28607444811034,69.57801313729121,48210
2025-02-11,69.77263641357422,71.62156418613858,69.77263641357422,70.2591959629696,54630
2025-02-12,70.45381927490234,71.03768920819005,69.57801066281628,69.86994934161464,43414
2025-02-13,70.64844512939453,70.74575555446961,70.16188557970956,70.16188557970956,17000
2025-02-14,72.01081085205078,72.01081085205078,70.64844267539337,70.64844267539337,43000
2025-02-17,74.44361114501953,75.31941981982285,72.0108133951823,72.0108133951823,178147
2025-02-18,73.66510772705078,74.15166724288152,73.2758660538334,74.15166724288152,40718
2025-02-19,75.5140380859375,75.5140380859375,74.8328577090174,74.93016813081896,121196
2025-02-20,75.80597686767578,75.90328728959545,75.12478906561947,75.51403817760746,54250
2025-02-21,76.87640380859375,77.36296332636967,75.90328477304193,75.90328477304193,153706
2025-02-24,77.84952545166016,78.43339540768575,76.1952260055361,76.97371680546712,135203
2025-02-25,76.77909851074219,79.0172679872024,76.2925389605148,77.4602789113367,170108
2025-02-26,75.6113510131836,76.1952284119587,74.83286018866602,76.09791056262316,86749
2025-02-27,73.17855072021484,75.90328707201073,72.59468076606123,75.1247888502664,192245
2025-03-03,73.08123779296875,73.17854821127317,72.01080834300214,73.17854821127317,114056
2025-03-04,76.09790802001953,76.87640624283524,72.69199128774201,72.69199128774201,108393
2025-03-05,77.84952545166016,77.84952545166016,75.70866647146322,76.48715727139425,95354
2025-03-06,77.84952545166016,81.74200172424317,77.84952545166016,80.28232312202454,203460
2025-03-07,76.77909851074219,77.55758933652027,75.903289835471,77.55758933652027,77323
2025-03-10,77.16834259033203,80.76888005687891,77.0710247472018,80.76888005687891,81050
2025-03-11,77.75221252441406,77.84952294323129,76.00059528846774,77.16834258720164,61799
2025-03-12,76.97371673583984,78.53070575860279,76.97371673583984,77.36296584760791,36320
2025-03-13,76.00059509277344,77.65490190564286,76.00059509277344,77.65490190564286,36050
2025-03-14,75.6113510131836,75.90328971257114,75.12479146374403,75.51404058815758,22458
2025-03-17,75.4167251586914,75.8059742572755,74.93016564153857,75.8059742572755,16001
2025-03-18,76.38984680175781,76.97371675741894,75.80597684609668,75.90328726798866,20406
2025-03-19,74.93016815185547,76.48715717404515,74.24898777474414,76.48715717404515,39310
2025-03-20,75.02748107910156,75.70866890326931,74.93017065402317,75.12479150417994,19000
2025-03-21,74.93016815185547,75.80597679693382,74.54091904023072,75.80597679693382,15400
2025-03-24,75.02748107910156,76.48715972820591,74.44361110432173,76.48715972820591,18020
2025-03-25,75.02748107910156,76.38984930312752,74.6382319544785,74.6382319544785,26000
2025-03-26,75.6113510131836,75.80597928754513,74.83286018866602,75.80597928754513,6000
2025-03-27,75.02748107910156,77.26565797745204,74.54092152940011,74.54092152940011,8200
2025-03-28,74.24898529052734,75.02747606342086,72.49736805897612,74.9301656448478,58006
2025-03-31,71.32962799072266,72.69198869560557,70.16188069814,72.69198869560557,125000
2025-04-01,71.7188720703125,72.69199113462778,71.3296303840338,71.3296303840338,25000
2025-04-02,72.40006256103516,72.40006256103516,71.03769433549256,71.03769433549256,5001
2025-04-07,65.198974609375,65.198974609375,65.198974609375,65.198974609375,50000
2025-04-08,65.10166931152344,65.19897973671632,61.79306288479831,61.79306288479831,168383
2025-04-09,61.01456832885742,66.0747883926507,58.67908100336675,64.32317104245531,186000
2025-04-10,66.36671447753906,66.75596357206221,63.836606499601984,65.78284454790881,105000
2025-04-11,65.68553924560547,66.65865834554037,62.960802796063945,64.22586059570312,34675
2025-04-14,66.56134796142578,67.04790751169305,66.17209883635005,66.65865838661733,59364
2025-04-15,70.25919342041016,70.25919342041016,66.85327669789675,67.33983622968437,70210
2025-04-16,72.98393249511719,72.98393249511719,69.09145609537761,70.0645751953125,48847
2025-04-17,71.81619262695312,72.49737302796184,70.64844525111164,72.49737302796184,61002
2025-04-18,70.16188049316406,71.81618729674591,70.16188049316406,71.81618729674591,60311
2025-04-21,71.52425384521484,72.0108133951823,68.31295784570588,69.18876652050919,73890
2025-04-22,72.01081085205078,72.01081085205078,69.57801318813014,71.03769178648253,74000
2025-04-23,72.20542907714844,72.4000573377901,70.84306837420183,71.32962788934248,82100
2025-04-24,72.40006256103516,75.51404071286717,72.01081343597876,72.98393253646496,106047
2025-04-25,72.10812377929688,73.27587115314023,71.81619250406818,72.4000624788351,45000
2025-04-28,74.93016815185547,75.1247889955132,71.71887226133795,72.10812137296269,102401
2025-04-29,75.70866394042969,75.9032847778287,73.37317677009622,75.70866394042969,94600
2025-04-30,74.44361114501953,77.36296844482422,74.44361114501953,74.8328602698554,85000
2025-05-02,76.58446502685547,77.26565280542572,74.44360612119821,74.93016563833024,81060
2025-05-05,75.90328979492188,77.84952799479167,75.90328979492188,76.48715977002091,159660
2025-05-06,76.38984680175781,77.94683582495726,75.90328726798866,76.38984680175781,112219
2025-05-07,74.44361114501953,77.4602788699558,74.44361114501953,76.97371931998836,57621
2025-05-08,76.87640380859375,77.0710246459805,74.34629580102083,74.4436062197142,154830
2025-05-09,77.26565551757812,77.7522150517892,75.7086664929646,75.7086664929646,127160
2025-05-12,82.32587432861328,84.95330035171418,81.74200435380516,83.9801812522641,1372641
2025-05-13,86.41297912597656,87.38609822683527,84.07749179905377,84.56405134948312,1115557
2025-05-14,88.16458892822266,89.23501845279114,85.4398599042583,87.58071895339526,875977
2025-05-15,89.72157287597656,90.40276066127775,87.28877526627754,88.55383299304468,537809
2025-05-16,92.05706024169922,92.83555844801113,88.4565227422022,89.72157304707264,650020
2025-05-19,89.81889343261719,93.41943103399535,88.35921482271101,92.25169111579415,429492
2025-05-20,87.8726577758789,90.79201507840897,86.99684910025798,90.79201507840897,214753
2025-05-21,87.09415435791016,90.50007100877815,86.3156561537024,88.0672734010153,361255
2025-05-22,85.05060577392578,87.58071379880728,85.05060577392578,87.58071379880728,215187
2025-05-23,83.59092712402344,85.73178604494188,83.20167802268124,85.05060568582486,148453
2025-05-26,83.88285827636719,85.14791599806203,83.49361659982331,84.56404605893714,83672
2025-05-27,82.61781311035156,84.4667408860077,82.03394313496266,84.07749176097859,157280
2025-05-28,81.83930969238281,84.46673555218301,81.45006059193362,84.46673555218301,124100
2025-05-29,80.76888275146484,82.22856135540698,79.79576368217008,81.35275270817984,128779
2025-06-02,82.22856140136719,83.8828608503692,77.8495255870932,80.08770241744584,438800
2025-06-03,81.15813446044922,83.2016830864834,81.15813446044922,83.2016830864834,110655
2025-06-04,82.52050018310547,83.39630140747929,80.7688828857392,81.74200195665173,108179
2025-06-05,81.45006561279297,84.36942290965737,81.25544476272583,84.36942290965737,102140
2025-06-06,78.82264709472656,80.76888529459636,78.82264709472656,79.89307661979305,157200
2025-06-09,77.26565551757812,78.82264454219165,76.97371682732778,78.3360850079806,193285
2025-06-10,79.99038696289062,80.76888521176397,77.75221748992143,77.84952791495323,194066
2025-06-11,80.5999984741211,83.0,80.0,80.0,140278
2025-06-12,80.0999984741211,81.9000015258789,79.5,81.9000015258789,71540
2025-06-13,78.0999984741211,80.4000015258789,78.0,79.9000015258789,103515
2025-06-16,76.80000305175781,78.19999694824219,76.80000305175781,77.5999984741211,83080
2025-06-17,77.19999694824219,77.5999984741211,76.80000305175781,77.0999984741211,60430
2025-06-18,77.5,77.80000305175781,76.19999694824219,77.19999694824219,109030
2025-06-19,74.30000305175781,77.30000305175781,73.80000305175781,77.30000305175781,149071
2025-06-20,75.80000305175781,77.9000015258789,73.69999694824219,74.0,112000
2025-06-23,74.30000305175781,75.80000305175781,72.0,75.80000305175781,91090
2025-06-24,75.4000015258789,75.9000015258789,75.0,75.69999694824219,45000
2025-06-25,74.0,75.4000015258789,73.5999984741211,75.4000015258789,48130
2025-06-26,72.5999984741211,74.5,72.30000305175781,74.0999984741211,134250
2025-06-27,72.30000305175781,74.0,72.0,74.0,98920
2025-06-30,71.0,72.5,70.0999984741211,72.5,108100
2025-07-01,70.5,71.80000305175781,70.5,71.0,50700
2025-07-02,70.19999694824219,71.80000305175781,70.0,70.19999694824219,35150
2025-07-03,71.0,71.30000305175781,70.0,71.0,150000
2025-07-04,70.0999984741211,71.19999694824219,70.0999984741211,71.19999694824219,31180
2025-07-07,68.9000015258789,69.5,68.69999694824219,69.4000015258789,54000
2025-07-08,68.80000305175781,70.0,68.0,68.9000015258789,94319
2025-07-09,69.0,69.5999984741211,68.5,68.5,34070
2025-07-10,68.0999984741211,69.0999984741211,67.5,67.5,53020
2025-07-11,70.9000015258789,72.4000015258789,66.80000305175781,66.80000305175781,148211
2025-07-14,70.5,70.9000015258789,68.5999984741211,70.0,80000
2025-07-15,70.0,70.5,69.0999984741211,70.5,82000
2025-07-16,70.0999984741211,70.19999694824219,69.19999694824219,70.0,48000
2025-07-17,70.4000015258789,71.0999984741211,70.0999984741211,70.0999984741211,33000
2025-07-18,70.0,71.0,69.80000305175781,71.0,42000
2025-07-21,70.0,70.0999984741211,69.5999984741211,70.0999984741211,15000
2025-07-22,68.5,70.0999984741211,67.5,70.0999984741211,122000
2025-07-23,68.30000305175781,69.0,68.30000305175781,68.30000305175781,31000
2025-07-24,68.0,68.19999694824219,67.69999694824219,68.19999694824219,32000
2025-07-25,68.0,68.80000305175781,67.5,67.5999984741211,42000
2025-07-28,67.80000305175781,68.0999984741211,67.0999984741211,68.0999984741211,35807
2025-07-29,67.5999984741211,68.0999984741211,67.19999694824219,67.4000015258789,53000
2025-07-30,67.69999694824219,68.0,67.4000015258789,67.4000015258789,19109
2025-07-31,67.69999694824219,67.80000305175781,67.0999984741211,67.4000015258789,51811
2025-08-04,66.9000015258789,68.4000015258789,66.5999984741211,66.80000305175781,105009
2025-08-05,68.9000015258789,69.5,66.80000305175781,66.80000305175781,86000
2025-08-06,68.5999984741211,69.5,68.19999694824219,68.19999694824219,52000
2025-08-07,68.69999694824219,68.80000305175781,68.0,68.69999694824219,42350
2025-08-08,69.5,70.5,67.19999694824219,68.30000305175781,133200
2025-08-11,69.0,70.0,69.0,69.5,36010
2025-08-12,68.0999984741211,69.9000015258789,68.0999984741211,69.9000015258789,52010
2025-08-13,67.69999694824219,68.19999694824219,67.5,68.0999984741211,80739
2025-08-14,67.4000015258789,68.0,67.4000015258789,67.5,61000
2025-08-15,68.0,68.69999694824219,67.5,67.5,40576
2025-08-18,67.5999984741211,69.0,66.9000015258789,68.0,120899
2025-08-19,67.0,67.69999694824219,66.4000015258789,67.5999984741211,66000
2025-08-20,67.0,67.19999694824219,66.5,67.0,33068
2025-08-21,67.4000015258789,68.0,67.19999694824219,67.19999694824219,64000
2025-08-22,67.4000015258789,67.5999984741211,66.5999984741211,67.4000015258789,54000
2025-08-25,67.80000305175781,68.0,66.9000015258789,67.69999694824219,92000
2025-08-26,67.0,68.0999984741211,66.5999984741211,68.0,100000
2025-08-27,67.5999984741211,68.5,67.0,67.69999694824219,56000
2025-08-28,68.0,69.0999984741211,67.19999694824219,67.69999694824219,104001
2025-08-29,67.4000015258789,69.0,66.9000015258789,69.0,94428
2025-09-01,67.30000305175781,68.0999984741211,66.9000015258789,67.4000015258789,72000
2025-09-02,67.0,67.5,66.19999694824219,67.5,98050
2025-09-03,66.0999984741211,66.9000015258789,65.80000305175781,66.80000305175781,126010
2025-09-04,66.30000305175781,67.19999694824219,66.0,66.19999694824219,111000
2025-09-05,66.5,66.69999694824219,65.69999694824219,66.30000305175781,97000
2025-09-08,66.30000305175781,67.0999984741211,66.0,66.9000015258789,95000
2025-09-09,66.4000015258789,67.0,66.4000015258789,66.9000015258789,40025
2025-09-10,66.5,67.30000305175781,66.0999984741211,66.69999694824219,15244
2025-09-11,67.19999694824219,68.9000015258789,66.5,67.0,93000
2025-09-12,67.0,68.0,66.69999694824219,67.80000305175781,61010
2025-09-15,66.30000305175781,67.0,65.9000015258789,67.0,93050
2025-09-16,66.4000015258789,66.5,65.80000305175781,66.30000305175781,33080
2025-09-17,66.30000305175781,66.69999694824219,66.0,66.19999694824219,33849
2025-09-18,66.4000015258789,66.9000015258789,66.19999694824219,66.4000015258789,30000
2025-09-19,66.19999694824219,66.4000015258789,65.69999694824219,66.4000015258789,80301
2025-09-22,66.0999984741211,66.0999984741211,65.4000015258789,65.69999694824219,54138
2025-09-23,65.5999984741211,65.9000015258789,65.30000305175781,65.9000015258789,49025
2025-09-24,65.5,66.19999694824219,65.30000305175781,66.0,37599
2025-09-25,65.80000305175781,65.80000305175781,65.19999694824219,65.69999694824219,26500
2025-09-26,65.9000015258789,65.9000015258789,63.0,65.19999694824219,159000
2025-09-30,65.5,66.0999984741211,65.30000305175781,66.0,52000
2025-10-01,65.5,66.80000305175781,65.4000015258789,66.30000305175781,41100
2025-10-02,65.4000015258789,66.5999984741211,64.9000015258789,66.5999984741211,46128
2025-10-03,64.69999694824219,65.19999694824219,64.4000015258789,65.0,44000
2025-10-07,64.69999694824219,65.0,64.0999984741211,64.69999694824219,52000
2025-10-08,65.0,65.4000015258789,64.5,64.80000305175781,32015
2025-10-09,65.0,65.80000305175781,64.80000305175781,65.80000305175781,46000
2025-10-13,64.5,64.69999694824219,63.599998474121094,64.69999694824219,52000
2025-10-14,64.4000015258789,64.69999694824219,63.20000076293945,64.69999694824219,64000
2025-10-15,64.30000305175781,64.5999984741211,63.900001525878906,64.5999984741211,25155
2025-10-16,63.70000076293945,64.30000305175781,63.29999923706055,64.30000305175781,71000
2025-10-17,63.70000076293945,63.900001525878906,63.20000076293945,63.70000076293945,33266
2025-10-20,63.400001525878906,63.900001525878906,63.400001525878906,63.70000076293945,30010
2025-10-21,63.400001525878906,64.30000305175781,63.20000076293945,63.599998474121094,44018
2025-10-22,63.400001525878906,63.70000076293945,63.099998474121094,63.29999923706055,38004
