Date,Adj Close,Close,High,Low,Open,Volume
2025-12-15,126.5,126.5,126.5,121.0,124.0,606869
2025-12-16,125.5,125.5,128.0,122.0,125.5,666000
2025-12-17,130.0,130.0,134.5,126.5,126.5,2637590
2025-12-18,125.5,125.5,129.5,125.0,129.5,827460
2025-12-19,127.0,127.0,128.0,123.0,127.5,1078231
2025-12-22,125.5,125.5,128.5,125.0,128.0,561620
2025-12-23,124.5,124.5,126.5,124.0,125.5,360190
2025-12-24,123.0,123.0,125.5,122.5,125.5,340040
2025-12-26,124.5,124.5,125.5,123.0,123.5,300020
2025-12-29,121.5,121.5,125.0,121.0,124.5,417306
2025-12-30,122.5,122.5,124.5,119.5,121.0,503010
2025-12-31,134.5,134.5,134.5,129.5,129.5,5603836
2026-01-02,142.5,142.5,145.0,137.0,137.5,11673133
2026-01-05,136.0,136.0,142.0,135.0,142.0,3742690
2026-01-06,138.0,138.0,139.5,131.5,136.0,2514296
2026-01-07,134.5,134.5,138.0,133.0,138.0,1796152
2026-01-08,137.5,137.5,142.0,133.0,135.0,3051339
2026-01-09,139.0,139.0,142.5,135.0,138.0,2855455
2026-01-12,139.5,139.5,145.0,138.0,140.5,2870111
2026-01-13,141.5,141.5,147.5,140.0,142.5,7315304
2026-01-14,146.0,146.0,150.0,141.0,143.5,4787821
2026-01-15,145.5,145.5,147.0,143.0,147.0,2017307
2026-01-16,144.5,144.5,153.0,142.5,150.0,4173442
2026-01-19,138.5,138.5,143.0,137.5,143.0,1913805
2026-01-20,138.5,138.5,139.5,137.0,138.5,856500
2026-01-21,137.5,137.5,140.0,136.0,137.0,858401
2026-01-22,139.0,139.0,141.5,137.5,138.5,962141
2026-01-23,138.0,138.0,141.5,138.0,141.0,872907
2026-01-26,134.0,134.0,139.5,132.0,139.0,1054189
2026-01-27,134.0,134.0,136.5,133.5,135.0,563256
2026-01-28,135.5,135.5,137.0,135.0,135.0,692473
2026-01-29,134.5,134.5,137.0,133.0,135.5,666025
2026-01-30,131.5,131.5,134.0,130.0,133.5,643551
2026-02-02,127.0,127.0,130.0,126.5,129.0,618615
2026-02-03,129.0,129.0,130.0,127.5,130.0,401137
2026-02-04,129.5,129.5,129.5,128.0,128.0,271250
2026-02-05,126.0,126.0,129.5,126.0,129.5,493010
2026-02-06,123.0,123.0,126.0,120.5,126.0,589101
2026-02-09,124.0,124.0,127.0,123.5,127.0,280100
2026-02-10,123.0,123.0,125.5,122.5,124.0,303350
2026-02-11,124.5,124.5,124.5,122.0,123.0,299050
2026-02-23,129.0,129.0,129.5,124.0,124.0,522251
2026-02-24,131.0,131.0,131.0,128.5,129.0,501302
2026-02-25,136.0,136.0,136.0,132.0,133.0,916088
2026-02-26,139.5,139.5,144.0,135.5,137.5,1877266
2026-03-02,135.5,135.5,138.0,131.0,134.0,554000
2026-03-03,132.0,132.0,137.5,131.5,136.0,524068
2026-03-04,125.0,125.0,129.5,123.5,127.5,734048
2026-03-05,134.5,134.5,137.0,129.0,129.0,950537
2026-03-06,136.0,136.0,138.0,132.5,133.5,713190
2026-03-09,127.0,127.0,131.0,124.5,127.5,758064
2026-03-10,131.0,131.0,132.0,128.0,130.5,551325
2026-03-11,132.0,132.0,134.5,131.0,132.0,533270
2026-03-12,131.0,131.0,132.0,129.0,130.5,426000
2026-03-13,128.0,128.0,130.5,128.0,129.5,439094
2026-03-16,127.5,127.5,128.0,125.5,128.0,503266
2026-03-17,128.5,128.5,131.0,128.0,128.5,501245
2026-03-18,131.0,131.0,132.5,129.5,130.5,518001
2026-03-19,126.5,126.5,131.0,126.5,129.5,800122
2026-03-20,126.0,126.0,128.5,124.0,128.0,521011
2026-03-23,124.0,124.0,126.0,122.0,123.0,465121
2026-03-24,125.5,125.5,128.5,122.5,127.0,561086
2026-03-25,127.0,127.0,130.0,127.0,128.0,578266
2026-03-26,124.5,124.5,129.0,123.0,129.0,892361
2026-03-27,122.0,122.0,122.5,118.5,122.5,984084
2026-03-30,117.0,117.0,118.5,115.0,118.5,643035
2026-03-31,113.5,113.5,117.0,112.5,116.5,626425
2026-04-01,115.5,115.5,118.0,115.0,117.0,324110
2026-04-02,115.0,115.0,117.0,115.0,116.0,267051
2026-04-07,119.0,119.0,119.5,114.0,115.0,488015
2026-04-08,122.5,122.5,123.5,120.5,121.5,538058
2026-04-09,124.5,124.5,125.5,122.0,123.0,598035
2026-04-10,125.0,125.0,126.5,124.5,126.0,601152
2026-04-13,123.0,123.0,125.0,119.5,125.0,852198
2026-04-14,123.5,123.5,125.0,122.5,124.0,442455
2026-04-15,123.0,123.0,125.0,123.0,124.0,351061
2026-04-16,124.5,124.5,124.5,122.5,124.0,357040
2026-04-17,132.0,132.0,132.0,124.0,124.0,1405191
2026-04-20,134.0,134.0,138.5,133.0,135.0,1910507
2026-04-21,134.5,134.5,137.5,134.0,137.0,1188288
2026-04-22,140.0,140.0,144.5,136.5,136.5,3700697
2026-04-23,138.0,138.0,144.5,132.0,144.5,3024486
2026-04-24,136.5,136.5,141.5,136.0,140.5,1119258
2026-04-27,131.0,131.0,138.0,130.0,138.0,1027399
2026-04-28,132.0,132.0,132.5,130.0,132.5,378062
2026-04-29,131.5,131.5,131.5,128.5,129.5,388100
2026-04-30,129.0,129.0,131.5,129.0,131.5,560080
2026-05-04,138.0,138.0,139.0,130.0,131.0,1690484
2026-05-05,145.5,145.5,151.5,142.0,143.0,8971346
2026-05-06,146.5,146.5,148.5,142.5,148.5,3462147
2026-05-07,144.0,144.0,146.5,143.0,146.5,1418330
2026-05-08,139.0,139.0,143.0,136.5,142.0,1839023
2026-05-11,139.5,139.5,141.5,138.5,141.5,823706
2026-05-12,139.0,139.0,141.0,137.0,140.0,551468
2026-05-13,138.0,138.0,142.0,138.0,139.0,991110
2026-05-14,139.5,139.5,140.0,136.0,139.5,828066
2026-05-15,135.5,135.5,140.5,135.0,140.5,772111
2026-05-18,134.0,134.0,135.0,131.0,133.0,436014
2026-05-19,132.5,132.5,135.0,132.0,134.0,357700
2026-05-20,131.5,131.5,134.5,131.5,133.0,282180
2026-05-21,137.0,137.0,138.0,133.0,133.5,535301
2026-05-22,139.5,139.5,140.0,136.5,137.5,637231
2026-05-25,143.0,143.0,143.5,140.0,140.0,1487893
2026-05-26,154.0,154.0,156.0,143.0,144.0,4745662
2026-05-27,154.0,154.0,160.5,152.0,160.5,5138309
