Price,Close,High,Low,Open,Volume
2025-03-31,59.89583206176758,62.38749721323652,58.74583135503135,60.18333132451377,108010
2025-04-01,59.99166488647461,60.566667076878645,59.895833015949705,60.566667076878645,17000
2025-04-02,61.33333206176758,62.86666390101118,60.47083061734838,61.237500192721654,22002
2025-04-07,55.19999694824219,55.19999694824219,55.19999694824219,55.19999694824219,106005
2025-04-08,50.983333587646484,52.99583210652336,49.83333286725191,50.40833139957344,300071
2025-04-09,48.01249694824219,51.65416641895236,46.04791441109681,50.88749685306511,202017
2025-04-10,52.80416488647461,52.80416488647461,52.61250114556304,52.61250114556304,38030
2025-04-11,54.33749771118164,55.19999546979483,48.49166250929713,52.22916376387496,66015
2025-04-14,54.52916717529297,55.96666715015217,52.612500542147366,54.4333316501848,87007
2025-04-15,55.58333206176758,55.96666684863208,53.66666543894801,54.33749948808515,46005
2025-04-16,56.63749694824219,57.02083173311835,54.81666585945902,55.39166438102182,35005
2025-04-17,57.88333511352539,57.88333511352539,54.625000299996884,56.63749884874877,50003
2025-04-18,58.64999771118164,58.8416650991294,56.82916300930496,57.88333181514196,76007
2025-04-21,56.44583511352539,58.65000106145516,55.19999884857452,58.65000106145516,56092
2025-04-22,55.19999694824219,56.54166503857679,55.00833321169562,56.54166503857679,33127
2025-04-23,57.69166564941406,58.362499693567415,56.44583308498722,56.73333234512396,35046
2025-04-24,57.5,58.26666593551636,56.82916593551636,58.26666593551636,12117
2025-04-25,57.787498474121094,58.74583179427485,56.637497758786296,58.74583179427485,19004
2025-04-28,59.416664123535156,59.416664123535156,59.416664123535156,59.416664123535156,1065
2025-04-29,58.36249923706055,59.89583104963052,57.78749706553325,58.458331104439395,21002
2025-04-30,58.64999771118164,58.64999771118164,57.49999703924644,57.49999703924644,13001
2025-05-02,58.84166717529297,58.93749904477249,57.49999906807072,57.59583093755025,63011
2025-05-05,56.541664123535156,57.78749666968311,56.541664123535156,57.78749666968311,9016
2025-05-06,57.787498474121094,57.787498474121094,56.54166588907152,57.11666441886317,15054
2025-05-07,58.07499694824219,58.07499694824219,57.78749768726108,57.78749768726108,15015
2025-05-08,58.64999771118164,59.704162861267285,58.17083106918792,58.26666293528612,35004
2025-05-09,59.033329010009766,59.99166229689792,57.49999721328927,58.84166527723323,38010
2025-05-12,58.55416488647461,59.800001137645516,58.45833301596217,59.800001137645516,22007
2025-05-13,58.64999771118164,59.608330995169084,58.17083106918792,59.416663607221324,15001
2025-05-14,58.74583053588867,58.841666059302064,58.07499649500058,58.26666388607595,23002
2025-05-15,57.979164123535156,59.22499667107241,57.499997477886104,58.6499981585941,43145
2025-05-16,57.69166564941406,58.649998953704156,57.49999825740575,58.362499693567415,47025
2025-05-19,57.595829010009766,58.74582968403479,56.349996469712394,57.49999714373742,56099
2025-05-20,55.87083053588867,58.07499638988744,55.87083053588867,56.82916383377957,80138
2025-05-21,56.25416564941406,56.54166490932816,55.583331605780224,55.583331605780224,14082
2025-05-22,56.349998474121094,56.73333326434871,56.25416660443994,56.349998474121094,22010
2025-05-23,56.25416564941406,56.445833041273936,56.25416564941406,56.34999751746828,12002
2025-05-26,55.58333206176758,56.733332766609614,55.104165406062684,56.733332766609614,51160
2025-05-27,53.954166412353516,56.25416789498113,53.954166412353516,55.679165696448436,48002
2025-05-28,54.720829010009766,54.720829010009766,54.1458305023736,54.52916527796528,12003
2025-05-29,54.720829010009766,55.29583117339729,53.379164606941586,54.24166236839584,34041
2025-06-02,54.14583206176758,54.91249797927948,54.14583206176758,54.91249797927948,9022
2025-06-03,55.58333206176758,55.870831324040225,53.66666543894801,53.66666543894801,20022
2025-06-04,57.40416717529297,57.69166643936634,55.774999804541885,56.15833093805588,30038
2025-06-05,56.44583511352539,57.5958321954007,56.15833218730499,57.40416845225586,13009
2025-06-06,57.21249771118164,57.21249771118164,56.06249704073426,56.254164428434045,14227
2025-06-09,55.67916488647461,57.49999967171279,55.48750114550345,57.49999967171279,31248
2025-06-10,58.170833587646484,58.170833587646484,55.48750100745924,55.679164747953564,61000
2025-06-11,62.77083206176758,63.92082911387054,58.45833214912705,58.45833214912705,166059
2025-06-12,60.18333053588867,62.77083117820146,59.799999409167306,62.77083117820146,93078
2025-06-13,59.32083511352539,60.75833512122874,59.22499958622756,59.60833438391575,16001
2025-06-16,61.045833587646484,61.045833587646484,58.554164746991646,59.22499880623531,44022
2025-06-17,62.67499923706055,63.15416588671468,61.52499489098894,61.52499489098894,74010
2025-06-18,62.86666488647461,63.729166344413905,61.81249968743905,62.86666488647461,56049
2025-06-19,62.10000228881836,62.67500082063088,61.14166530954498,61.14166530954498,13013
2025-06-20,61.524993896484375,62.29166344813949,61.237498298240745,62.29166344813949,23001
2025-06-23,61.62083435058594,62.770831390388864,61.62083435058594,62.770831390388864,7300
2025-06-24,62.579166412353516,62.962493877011994,61.42916208386991,61.42916208386991,71011
2025-06-25,62.48332977294922,63.05833561630087,62.48332977294922,62.48332977294922,41006
2025-06-26,63.15416717529297,63.24999904487856,62.675000515862074,62.86666425503324,75012
2025-06-27,63.53750228881836,63.63333415889214,63.05833562694643,63.53750228881835,38001
2025-06-30,63.15416717529297,64.01666862456919,62.96249612461882,64.01666862456919,53000
2025-07-01,63.92082977294922,64.68749935659152,63.44166311104854,64.68749935659152,40010
2025-07-02,64.59166717529297,64.59166717529297,63.53750198649132,64.20833238531883,50000
2025-07-03,65.35832977294922,65.64583269475374,64.59166750064223,64.97500229254723,43004
2025-07-04,65.45417022705078,66.12500064229893,64.59166875637234,66.12500064229893,63002
2025-07-07,65.16666412353516,67.08333071540385,63.920827914219394,67.08333071540385,25007
2025-07-08,64.59166717529297,64.87916278414635,63.24999906613497,64.01666864608325,22222
2025-07-09,66.22083282470703,66.22083282470703,64.2083342580248,64.78333280400498,31012
2025-07-10,66.50833129882812,66.6041631648223,65.6458298818752,66.41249943283395,49000
2025-07-11,69.57499694824219,71.39583170227874,68.99999842367879,69.95833173511876,319002
2025-07-14,69.95832824707031,69.95832824707031,67.75415881605474,68.99999498341182,113011
2025-07-15,69.2874984741211,70.62915920540763,68.61666079697521,70.62915920540763,41012
2025-07-16,69.0,70.14999707539877,69.0,69.28750292460124,128461
2025-07-17,70.19999694824219,70.69999694824219,69.0,69.0,53002
2025-07-18,70.5999984741211,71.80000305175781,70.19999694824219,70.30000305175781,44100
2025-07-21,71.30000305175781,71.9000015258789,70.30000305175781,71.5,24000
2025-07-22,71.4000015258789,72.0,70.0999984741211,71.4000015258789,77100
2025-07-23,71.69999694824219,72.0,70.4000015258789,71.30000305175781,38220
2025-07-24,72.5,72.5,71.5999984741211,71.9000015258789,61222
2025-07-25,72.0,72.80000305175781,71.9000015258789,72.5,19000
2025-07-28,73.69999694824219,73.80000305175781,72.0,72.5,132060
2025-07-29,73.69999694824219,74.5,72.80000305175781,73.69999694824219,83000
2025-07-30,73.30000305175781,74.0,73.30000305175781,74.0,39001
2025-07-31,75.80000305175781,76.30000305175781,73.0,73.80000305175781,196003
2025-08-04,81.4000015258789,84.0999984741211,78.5,80.0,294054
2025-08-05,89.5,89.5,81.30000305175781,83.19999694824219,1513093
2025-08-06,98.4000015258789,98.4000015258789,96.0,96.0,1123002
2025-08-07,108.0,108.0,108.0,108.0,1390010
2025-08-08,118.5,118.5,116.0,118.5,4803806
2025-08-11,130.0,130.0,125.0,130.0,2288060
2025-08-12,137.0,137.0,132.5,136.0,1505217
2025-08-13,150.5,150.5,146.5,146.5,1463038
2025-08-14,165.5,165.5,148.5,153.5,1049231
2025-08-15,174.5,178.0,170.0,177.5,624356
2025-08-18,184.0,185.0,174.5,174.5,608101
2025-08-19,168.0,181.5,166.0,181.5,749245
2025-08-20,170.0,170.0,157.0,160.0,753370
2025-08-21,179.0,179.0,171.0,171.0,566038
2025-08-22,175.0,178.0,172.0,178.0,338010
2025-08-25,180.0,180.0,173.0,180.0,353037
2025-08-26,177.5,180.0,173.0,180.0,303104
2025-08-27,185.0,185.0,175.0,175.0,450023
2025-08-28,199.0,202.5,185.0,185.0,428061
2025-08-29,202.5,204.5,198.5,204.5,413061
2025-09-01,199.0,201.5,190.0,198.0,412041
2025-09-02,198.5,201.0,179.5,199.5,2076692
2025-09-03,185.5,196.5,185.0,196.5,935089
2025-09-04,204.0,204.0,175.0,180.5,1527712
2025-09-05,220.5,224.0,204.5,216.0,2421323
2025-09-08,220.0,221.5,207.5,220.5,1225022
2025-09-09,215.5,222.5,212.0,222.5,491002
2025-09-10,235.5,237.0,215.5,220.5,1189003
2025-09-11,212.0,235.0,212.0,233.0,1827023
2025-09-12,199.0,207.5,191.0,205.0,1722025
2025-09-15,179.5,197.0,179.5,197.0,1426230
2025-09-16,179.5,185.5,170.0,177.0,938091
2025-09-17,172.0,185.0,167.5,178.5,473121
2025-09-18,189.0,189.0,175.5,177.5,1368002
2025-09-19,186.5,196.5,183.0,191.0,959005
2025-09-22,189.0,190.0,180.5,190.0,457108
2025-09-23,182.5,193.0,181.0,193.0,435165
2025-09-24,173.0,180.0,164.5,180.0,934511
2025-09-25,171.0,172.5,162.0,171.0,478069
2025-09-26,160.0,172.0,155.5,166.0,694033
2025-09-30,176.0,176.0,169.0,172.5,484001
2025-10-01,191.0,193.5,187.0,187.0,1322225
2025-10-02,190.0,206.0,188.0,201.5,1832002
2025-10-03,196.0,196.5,186.0,192.5,898023
2025-10-07,191.5,198.0,191.5,196.0,453081
2025-10-08,192.0,195.5,186.0,191.0,434001
2025-10-09,190.5,193.0,187.5,192.5,342131
2025-10-13,188.0,190.5,172.0,172.0,443055
2025-10-14,185.5,193.0,184.5,191.5,554246
2025-10-15,187.0,190.0,184.5,187.5,281090
2025-10-16,188.5,192.0,187.0,187.5,335052
2025-10-17,189.5,192.5,184.0,188.5,323000
2025-10-20,182.0,193.0,182.0,190.0,563802
2025-10-21,182.5,190.0,182.5,184.0,289037
2025-10-22,182.5,185.5,179.0,182.5,442012
2025-10-23,185.0,186.0,180.5,183.5,293050
2025-10-27,179.5,188.0,173.5,185.0,667380
2025-10-28,183.5,186.0,178.0,182.0,471001
2025-10-29,183.5,187.5,180.0,186.0,139000
2025-10-30,176.0,181.5,176.0,180.0,230030
2025-10-31,180.0,180.0,178.0,179.5,87004
2025-11-03,182.0,182.0,177.0,180.0,199001
2025-11-04,182.0,185.5,182.0,183.0,171070
2025-11-05,178.0,183.0,175.0,183.0,208001
2025-11-06,179.5,182.0,176.5,182.0,69028
2025-11-07,183.0,183.0,178.5,179.0,111121
2025-11-10,184.5,185.0,183.5,185.0,123101
2025-11-11,179.0,182.0,179.0,179.0,208428
2025-11-12,161.5,179.0,161.5,179.0,1687161
2025-11-13,150.0,161.5,146.0,158.0,1068040
2025-11-14,151.0,151.0,145.5,146.5,320220
2025-11-17,147.0,154.0,144.0,154.0,407007
2025-11-18,142.0,147.5,136.5,147.5,641500
2025-11-19,142.5,148.0,141.5,142.0,189117
2025-11-20,147.0,150.0,144.0,145.0,280200
2025-11-21,146.0,146.0,139.0,143.0,295106
