Date,Adj Close,Close,High,Low,Open,Volume
2024-08-30,28.950000762939453,28.950000762939453,29.049999237060547,28.700000762939453,28.950000762939453,51000
2024-09-02,28.450000762939453,28.450000762939453,29.100000381469727,28.299999237060547,29.049999237060547,93000
2024-09-03,28.5,28.5,28.899999618530273,28.5,28.5,48000
2024-09-04,28.799999237060547,28.799999237060547,28.850000381469727,27.75,27.75,103000
2024-09-05,28.75,28.75,29.5,28.75,28.799999237060547,32000
2024-09-06,28.600000381469727,28.600000381469727,28.700000762939453,28.049999237060547,28.700000762939453,88000
2024-09-09,28.5,28.5,28.649999618530273,28.0,28.5,66000
2024-09-10,28.149999618530273,28.149999618530273,28.850000381469727,28.0,28.600000381469727,99000
2024-09-11,28.149999618530273,28.149999618530273,29.600000381469727,28.149999618530273,29.600000381469727,70000
2024-09-12,28.399999618530273,28.399999618530273,28.649999618530273,28.200000762939453,28.350000381469727,23000
2024-09-13,28.549999237060547,28.549999237060547,28.600000381469727,28.450000762939453,28.450000762939453,18000
2024-09-16,28.5,28.5,28.549999237060547,27.850000381469727,28.549999237060547,119000
2024-09-18,28.350000381469727,28.350000381469727,28.549999237060547,28.100000381469727,28.5,59000
2024-09-19,29.100000381469727,29.100000381469727,29.649999618530273,28.350000381469727,28.350000381469727,102000
2024-09-20,29.299999237060547,29.299999237060547,29.600000381469727,29.100000381469727,29.149999618530273,61000
2024-09-23,28.600000381469727,28.600000381469727,29.299999237060547,28.350000381469727,29.149999618530273,62000
2024-09-24,28.549999237060547,28.549999237060547,28.75,28.5,28.549999237060547,26000
2024-09-25,28.649999618530273,28.649999618530273,29.0,28.549999237060547,28.600000381469727,31000
2024-09-26,28.700000762939453,28.700000762939453,28.700000762939453,28.399999618530273,28.649999618530273,20000
2024-09-27,28.899999618530273,28.899999618530273,29.5,28.700000762939453,28.850000381469727,33000
2024-09-30,28.850000381469727,28.850000381469727,29.25,28.850000381469727,29.25,24000
2024-10-01,28.799999237060547,28.799999237060547,28.950000762939453,28.75,28.950000762939453,17000
2024-10-04,28.649999618530273,28.649999618530273,28.850000381469727,28.649999618530273,28.850000381469727,19000
2024-10-07,29.0,29.0,29.649999618530273,28.649999618530273,28.649999618530273,59000
2024-10-08,29.100000381469727,29.100000381469727,29.100000381469727,28.799999237060547,29.100000381469727,22000
2024-10-09,28.350000381469727,28.350000381469727,29.25,28.350000381469727,29.149999618530273,91000
2024-10-11,28.25,28.25,28.5,28.200000762939453,28.350000381469727,66000
2024-10-14,28.25,28.25,28.649999618530273,28.100000381469727,28.100000381469727,31000
2024-10-15,28.350000381469727,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,16000
2024-10-16,28.700000762939453,28.700000762939453,28.700000762939453,28.25,28.25,17000
2024-10-17,29.049999237060547,29.049999237060547,29.549999237060547,28.600000381469727,28.600000381469727,78000
2024-10-18,28.600000381469727,28.600000381469727,29.450000762939453,28.600000381469727,29.350000381469727,36000
2024-10-21,28.850000381469727,28.850000381469727,28.950000762939453,28.649999618530273,28.649999618530273,14000
2024-10-22,28.850000381469727,28.850000381469727,29.100000381469727,28.600000381469727,28.75,21000
2024-10-23,28.75,28.75,28.899999618530273,28.649999618530273,28.899999618530273,23000
2024-10-24,29.100000381469727,29.100000381469727,29.200000762939453,28.5,28.5,38000
2024-10-25,29.5,29.5,30.5,29.100000381469727,29.149999618530273,225000
2024-10-28,29.0,29.0,29.899999618530273,29.0,29.549999237060547,96000
2024-10-29,29.0,29.0,29.450000762939453,29.0,29.450000762939453,15000
2024-10-30,28.549999237060547,28.549999237060547,29.25,28.5,29.0,39000
2024-11-01,28.899999618530273,28.899999618530273,28.899999618530273,28.549999237060547,28.549999237060547,22000
2024-11-04,28.5,28.5,29.399999618530273,28.5,29.200000762939453,36000
2024-11-05,28.5,28.5,28.950000762939453,28.5,28.5,32000
2024-11-06,28.5,28.5,28.549999237060547,28.450000762939453,28.549999237060547,37000
2024-11-07,28.850000381469727,28.850000381469727,29.450000762939453,28.549999237060547,29.450000762939453,13000
2024-11-08,28.649999618530273,28.649999618530273,29.299999237060547,28.649999618530273,29.299999237060547,13000
2024-11-11,29.25,29.25,30.5,28.799999237060547,29.149999618530273,82000
2024-11-12,29.149999618530273,29.149999618530273,29.25,29.049999237060547,29.25,11000
2024-11-13,28.299999237060547,28.299999237060547,29.149999618530273,28.149999618530273,29.149999618530273,90000
2024-11-14,28.350000381469727,28.350000381469727,28.5,28.299999237060547,28.5,37000
2024-11-15,28.299999237060547,28.299999237060547,28.649999618530273,28.200000762939453,28.299999237060547,30000
2024-11-18,28.25,28.25,28.950000762939453,28.25,28.950000762939453,17000
2024-11-19,28.350000381469727,28.350000381469727,28.350000381469727,28.149999618530273,28.299999237060547,20000
2024-11-20,28.950000762939453,28.950000762939453,29.25,28.350000381469727,28.350000381469727,163412
2024-11-21,29.450000762939453,29.450000762939453,29.799999237060547,29.0,29.049999237060547,24000
2024-11-22,29.299999237060547,29.299999237060547,29.649999618530273,29.100000381469727,29.399999618530273,29000
2024-11-25,29.0,29.0,29.950000762939453,29.0,29.299999237060547,126000
2024-11-26,29.100000381469727,29.100000381469727,30.850000381469727,28.649999618530273,29.0,145000
2024-11-27,28.899999618530273,28.899999618530273,29.5,28.799999237060547,29.100000381469727,73000
2024-11-28,30.950000762939453,30.950000762939453,31.399999618530273,28.899999618530273,28.899999618530273,333000
2024-11-29,30.700000762939453,30.700000762939453,32.95000076293945,30.700000762939453,31.200000762939453,573000
2024-12-02,32.349998474121094,32.349998474121094,32.650001525878906,30.649999618530273,30.700000762939453,472000
2024-12-03,32.0,32.0,33.0,31.25,32.5,228000
2024-12-04,31.950000762939453,31.950000762939453,32.29999923706055,31.700000762939453,31.899999618530273,57000
2024-12-05,31.149999618530273,31.149999618530273,31.899999618530273,31.149999618530273,31.700000762939453,116000
2024-12-06,31.149999618530273,31.149999618530273,31.5,31.0,31.25,61000
2024-12-09,31.450000762939453,31.450000762939453,31.899999618530273,30.299999237060547,31.350000381469727,102000
2024-12-10,31.0,31.0,32.150001525878906,31.0,32.150001525878906,39000
2024-12-11,30.450000762939453,30.450000762939453,31.200000762939453,30.299999237060547,31.0,52000
2024-12-12,30.299999237060547,30.299999237060547,31.100000381469727,30.299999237060547,30.600000381469727,30000
2024-12-13,30.399999618530273,30.399999618530273,30.399999618530273,29.5,30.299999237060547,85000
2024-12-16,31.200000762939453,31.200000762939453,31.600000381469727,30.5,30.5,98000
2024-12-17,31.100000381469727,31.100000381469727,31.600000381469727,30.950000762939453,31.0,36000
2024-12-18,31.299999237060547,31.299999237060547,32.0,30.649999618530273,31.299999237060547,91000
2024-12-19,31.649999618530273,31.649999618530273,32.5,31.200000762939453,31.5,201000
2024-12-20,31.149999618530273,31.149999618530273,33.29999923706055,31.149999618530273,32.0,225000
2024-12-23,30.700000762939453,30.700000762939453,31.75,30.700000762939453,31.200000762939453,77000
2024-12-24,31.5,31.5,31.700000762939453,30.5,30.700000762939453,134000
2024-12-25,34.0,34.0,34.0,31.299999237060547,31.850000381469727,660000
2024-12-26,32.849998474121094,32.849998474121094,36.5,32.849998474121094,34.54999923706055,583000
2024-12-27,34.5,34.5,35.0,32.20000076293945,32.79999923706055,325000
2024-12-30,35.0,35.0,35.400001525878906,33.900001525878906,35.150001525878906,170000
2024-12-31,36.150001525878906,36.150001525878906,37.599998474121094,34.45000076293945,34.45000076293945,720000
2025-01-02,35.650001525878906,35.650001525878906,36.849998474121094,35.20000076293945,36.849998474121094,154000
2025-01-03,34.29999923706055,34.29999923706055,36.349998474121094,34.0,36.0,231000
2025-01-06,34.400001525878906,34.400001525878906,34.95000076293945,33.95000076293945,34.04999923706055,79000
2025-01-07,34.400001525878906,34.400001525878906,34.54999923706055,34.04999923706055,34.54999923706055,57000
2025-01-08,33.0,33.0,35.25,33.0,34.5,223000
2025-01-09,32.5,32.5,33.5,32.5,33.0,76000
2025-01-10,31.75,31.75,32.45000076293945,31.299999237060547,32.45000076293945,85000
2025-01-13,30.200000762939453,30.200000762939453,32.150001525878906,30.200000762939453,31.700000762939453,151000
2025-01-14,30.700000762939453,30.700000762939453,30.700000762939453,30.25,30.25,11000
2025-01-15,30.700000762939453,30.700000762939453,30.700000762939453,30.299999237060547,30.350000381469727,32000
2025-01-16,31.25,31.25,31.399999618530273,30.700000762939453,30.700000762939453,55000
2025-01-17,30.899999618530273,30.899999618530273,31.75,30.5,31.25,62000
2025-01-20,31.299999237060547,31.299999237060547,31.950000762939453,30.899999618530273,31.950000762939453,78000
2025-01-21,32.5,32.5,33.0,31.0,31.0,137000
2025-01-22,32.25,32.25,32.599998474121094,32.20000076293945,32.54999923706055,71000
2025-02-03,32.29999923706055,32.29999923706055,32.29999923706055,31.5,31.5,45001
2025-02-04,33.150001525878906,33.150001525878906,34.0,32.0,32.04999923706055,327001
2025-02-05,33.04999923706055,33.04999923706055,33.29999923706055,32.45000076293945,33.150001525878906,43151
2025-02-06,33.849998474121094,33.849998474121094,33.849998474121094,32.650001525878906,33.04999923706055,278145
2025-02-07,33.0,33.0,34.0,32.70000076293945,33.849998474121094,72011
2025-02-10,33.400001525878906,33.400001525878906,33.400001525878906,32.79999923706055,32.849998474121094,30004
2025-02-11,33.04999923706055,33.04999923706055,33.29999923706055,32.25,32.75,53212
2025-02-12,33.900001525878906,33.900001525878906,34.0,32.650001525878906,32.650001525878906,86650
2025-02-13,33.599998474121094,33.599998474121094,34.0,33.599998474121094,33.79999923706055,66029
2025-02-14,33.20000076293945,33.20000076293945,33.349998474121094,33.04999923706055,33.04999923706055,11014
2025-02-17,32.79999923706055,32.79999923706055,33.20000076293945,32.599998474121094,33.20000076293945,95011
2025-02-18,32.79999923706055,32.79999923706055,32.79999923706055,32.70000076293945,32.75,21002
2025-02-19,32.900001525878906,32.900001525878906,32.900001525878906,32.75,32.79999923706055,9203
2025-02-20,32.5,32.5,32.54999923706055,32.150001525878906,32.400001525878906,48211
2025-02-21,32.95000076293945,32.95000076293945,32.95000076293945,32.400001525878906,32.400001525878906,27113
2025-02-24,33.099998474121094,33.099998474121094,33.20000076293945,32.400001525878906,32.650001525878906,265050
2025-02-25,32.70000076293945,32.70000076293945,32.95000076293945,32.20000076293945,32.849998474121094,34007
2025-02-26,32.0,32.0,32.75,31.950000762939453,32.75,109006
2025-02-27,32.0,32.0,32.650001525878906,31.75,32.650001525878906,244011
2025-03-03,31.549999237060547,31.549999237060547,31.899999618530273,31.450000762939453,31.549999237060547,46171
2025-03-04,32.0,32.0,32.349998474121094,31.5,31.549999237060547,40022
2025-03-05,32.099998474121094,32.099998474121094,32.150001525878906,31.700000762939453,32.04999923706055,59037
2025-03-06,33.29999923706055,33.29999923706055,33.5,31.799999237060547,31.850000381469727,79004
2025-03-07,32.70000076293945,32.70000076293945,33.349998474121094,32.70000076293945,33.29999923706055,24062
2025-03-10,32.150001525878906,32.150001525878906,32.75,32.04999923706055,32.5,21002
2025-03-11,31.549999237060547,31.549999237060547,32.150001525878906,31.399999618530273,31.549999237060547,31031
2025-03-12,31.399999618530273,31.399999618530273,31.600000381469727,31.399999618530273,31.549999237060547,20049
2025-03-13,31.350000381469727,31.350000381469727,31.450000762939453,30.899999618530273,31.0,31002
2025-03-14,30.450000762939453,30.450000762939453,31.049999237060547,29.950000762939453,31.049999237060547,153470
2025-03-17,29.799999237060547,29.799999237060547,30.649999618530273,29.5,30.399999618530273,152240
2025-03-18,29.850000381469727,29.850000381469727,29.850000381469727,29.649999618530273,29.649999618530273,2015
2025-03-19,29.549999237060547,29.549999237060547,29.799999237060547,29.549999237060547,29.799999237060547,116181
2025-03-20,31.899999618530273,31.899999618530273,32.5,28.950000762939453,29.549999237060547,733025
2025-03-21,35.04999923706055,35.04999923706055,35.04999923706055,31.5,31.5,669366
2025-03-24,36.70000076293945,36.70000076293945,38.5,35.349998474121094,35.95000076293945,1533226
2025-03-25,36.70000076293945,36.70000076293945,37.400001525878906,34.400001525878906,36.5,577001
2025-03-26,36.20000076293945,36.20000076293945,36.900001525878906,35.400001525878906,36.900001525878906,333005
2025-03-27,35.70000076293945,35.70000076293945,36.70000076293945,34.599998474121094,34.900001525878906,409000
2025-03-28,33.599998474121094,33.599998474121094,35.849998474121094,33.599998474121094,34.54999923706055,308095
2025-03-31,32.599998474121094,32.599998474121094,32.95000076293945,31.899999618530273,32.400001525878906,259031
2025-04-01,32.04999923706055,32.04999923706055,33.900001525878906,32.04999923706055,32.849998474121094,245200
2025-04-02,33.900001525878906,33.900001525878906,34.849998474121094,32.20000076293945,32.20000076293945,349062
2025-04-07,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,50079
2025-04-08,29.549999237060547,29.549999237060547,31.399999618530273,29.299999237060547,30.450000762939453,379033
2025-04-09,27.049999237060547,27.049999237060547,30.649999618530273,26.799999237060547,30.100000381469727,467350
2025-04-10,29.75,29.75,29.75,28.5,29.75,202000
2025-04-11,30.350000381469727,30.350000381469727,31.200000762939453,29.0,29.0,303017
2025-04-14,29.899999618530273,29.899999618530273,31.350000381469727,29.899999618530273,31.100000381469727,234160
2025-04-15,30.5,30.5,30.850000381469727,29.850000381469727,30.700000762939453,82004
2025-04-16,30.5,30.5,30.75,30.399999618530273,30.399999618530273,52043
2025-04-17,30.899999618530273,30.899999618530273,30.899999618530273,30.450000762939453,30.600000381469727,36004
2025-04-18,32.29999923706055,32.29999923706055,32.29999923706055,30.600000381469727,31.0,206216
2025-04-21,32.0,32.0,33.25,31.700000762939453,32.79999923706055,109007
2025-04-22,29.899999618530273,29.899999618530273,31.700000762939453,29.899999618530273,31.700000762939453,180284
2025-04-23,30.399999618530273,30.399999618530273,30.549999237060547,30.0,30.200000762939453,97001
2025-04-24,30.799999237060547,30.799999237060547,30.799999237060547,30.25,30.399999618530273,41000
2025-04-25,31.799999237060547,31.799999237060547,31.899999618530273,30.899999618530273,30.950000762939453,129100
2025-04-28,33.099998474121094,33.099998474121094,33.70000076293945,31.549999237060547,32.349998474121094,188020
2025-04-29,32.79999923706055,32.79999923706055,33.099998474121094,32.400001525878906,33.0,89012
2025-04-30,32.95000076293945,32.95000076293945,33.099998474121094,32.5,32.5,48001
2025-05-02,36.20000076293945,36.20000076293945,36.20000076293945,32.95000076293945,32.95000076293945,431113
2025-05-05,36.04999923706055,36.04999923706055,38.20000076293945,34.79999923706055,36.75,986007
2025-05-06,35.599998474121094,35.599998474121094,37.20000076293945,35.599998474121094,35.79999923706055,380051
2025-05-07,35.70000076293945,35.70000076293945,36.20000076293945,34.29999923706055,36.20000076293945,268000
2025-05-08,37.0,37.0,37.20000076293945,35.150001525878906,35.45000076293945,430097
2025-05-09,36.25,36.25,37.95000076293945,35.599998474121094,37.349998474121094,715005
2025-05-12,37.45000076293945,37.45000076293945,38.29999923706055,36.45000076293945,36.54999923706055,520162
2025-05-13,38.5,38.5,40.0,37.599998474121094,38.150001525878906,1500200
2025-05-14,38.04999923706055,38.04999923706055,39.400001525878906,37.849998474121094,38.95000076293945,406111
2025-05-15,38.099998474121094,38.099998474121094,38.79999923706055,37.70000076293945,38.0,351000
2025-05-16,38.70000076293945,38.70000076293945,39.29999923706055,37.5,38.20000076293945,745093
2025-05-19,37.650001525878906,37.650001525878906,39.0,37.650001525878906,39.0,329017
2025-05-20,38.25,38.25,38.599998474121094,37.54999923706055,37.70000076293945,248334
2025-05-21,38.20000076293945,38.20000076293945,38.400001525878906,37.75,38.20000076293945,170078
2025-05-22,36.599998474121094,36.599998474121094,38.20000076293945,36.5,38.20000076293945,379114
2025-05-23,36.5,36.5,37.0,36.099998474121094,36.599998474121094,46001
2025-05-26,38.5,38.5,38.79999923706055,37.099998474121094,37.099998474121094,733118
2025-05-27,41.0,41.0,42.349998474121094,38.75,38.900001525878906,3041165
2025-05-28,39.650001525878906,39.650001525878906,42.349998474121094,39.650001525878906,41.79999923706055,1539041
2025-05-29,40.29999923706055,40.29999923706055,41.45000076293945,39.25,40.20000076293945,998773
2025-06-02,43.400001525878906,43.400001525878906,43.70000076293945,39.70000076293945,39.70000076293945,1288363
2025-06-03,47.54999923706055,47.54999923706055,47.54999923706055,43.45000076293945,43.75,3544565
2025-06-04,48.70000076293945,48.70000076293945,49.099998474121094,45.25,47.75,4727075
2025-06-05,49.70000076293945,49.70000076293945,50.400001525878906,47.75,48.70000076293945,2648122
2025-06-06,47.45000076293945,47.45000076293945,50.5,47.20000076293945,49.75,2100410
2025-06-09,47.599998474121094,47.599998474121094,49.75,45.70000076293945,46.70000076293945,2026301
2025-06-10,48.29999923706055,48.29999923706055,49.79999923706055,47.25,47.54999923706055,1471352
2025-06-11,51.400001525878906,51.400001525878906,52.20000076293945,48.599998474121094,48.70000076293945,2810587
2025-06-12,52.29999923706055,52.29999923706055,52.79999923706055,50.400001525878906,51.400001525878906,1464056
2025-06-13,52.0,52.0,54.79999923706055,51.5,52.400001525878906,3057101
2025-06-16,51.79999923706055,51.79999923706055,53.29999923706055,50.70000076293945,52.29999923706055,1021285
2025-06-17,48.900001525878906,48.900001525878906,52.5,48.29999923706055,52.29999923706055,1868580
2025-06-18,46.70000076293945,46.70000076293945,49.20000076293945,46.0,48.5,1336527
2025-06-19,48.0,48.0,48.54999923706055,45.599998474121094,46.79999923706055,1492360
2025-06-20,46.70000076293945,46.70000076293945,49.04999923706055,46.70000076293945,47.54999923706055,810050
2025-06-23,44.95000076293945,44.95000076293945,45.70000076293945,42.599998474121094,45.400001525878906,1168651
2025-06-24,44.5,44.5,46.599998474121094,44.5,45.75,482864
2025-06-25,41.5,41.5,44.95000076293945,40.650001525878906,44.849998474121094,1097517
2025-06-26,42.70000076293945,42.70000076293945,44.29999923706055,41.599998474121094,43.0,802366
2025-06-27,42.95000076293945,42.95000076293945,43.20000076293945,42.099998474121094,43.0,138100
2025-06-30,43.54999923706055,43.54999923706055,43.599998474121094,41.599998474121094,41.599998474121094,268390
2025-07-01,44.5,44.5,45.599998474121094,43.349998474121094,43.400001525878906,415200
2025-07-02,42.5,42.5,45.20000076293945,42.400001525878906,44.45000076293945,436420
2025-07-03,42.75,42.75,43.650001525878906,42.0,42.70000076293945,198010
2025-07-04,43.95000076293945,43.95000076293945,46.0,43.400001525878906,43.400001525878906,649107
2025-07-07,42.70000076293945,42.70000076293945,44.349998474121094,42.5,43.900001525878906,221200
2025-07-08,42.150001525878906,42.150001525878906,42.75,41.95000076293945,42.70000076293945,168065
2025-07-09,44.25,44.25,45.150001525878906,42.349998474121094,42.45000076293945,400284
2025-07-10,42.849998474121094,42.849998474121094,43.95000076293945,42.79999923706055,43.54999923706055,277126
2025-07-11,43.349998474121094,43.349998474121094,43.5,42.400001525878906,42.400001525878906,51000
2025-07-14,44.5,44.5,44.95000076293945,43.20000076293945,43.349998474121094,275501
2025-07-15,47.349998474121094,47.349998474121094,47.849998474121094,44.0,44.5,678400
2025-07-16,47.0,47.0,48.650001525878906,47.0,47.349998474121094,716510
2025-07-17,46.400001525878906,46.400001525878906,47.45000076293945,45.900001525878906,46.75,291070
2025-07-18,46.20000076293945,46.20000076293945,47.0,45.650001525878906,46.95000076293945,159500
2025-07-21,46.45000076293945,46.45000076293945,46.95000076293945,45.5,46.20000076293945,163030
2025-07-22,45.45000076293945,45.45000076293945,48.79999923706055,45.45000076293945,46.54999923706055,546500
2025-07-23,44.650001525878906,44.650001525878906,46.599998474121094,44.45000076293945,45.25,293040
2025-07-24,43.25,43.25,44.95000076293945,43.04999923706055,44.79999923706055,293012
2025-07-25,41.70000076293945,41.70000076293945,43.25,41.5,42.5,358100
2025-07-28,41.5,41.5,42.45000076293945,41.25,41.79999923706055,196029
2025-07-29,41.29999923706055,41.29999923706055,41.70000076293945,40.400001525878906,41.5,197250
2025-07-30,40.79999923706055,40.79999923706055,41.5,40.70000076293945,41.29999923706055,115037
2025-07-31,39.599998474121094,39.599998474121094,40.900001525878906,39.45000076293945,40.900001525878906,295101
2025-08-04,42.099998474121094,42.099998474121094,42.29999923706055,41.54999923706055,42.29999923706055,81303
2025-08-05,42.04999923706055,42.04999923706055,42.849998474121094,41.70000076293945,42.20000076293945,100008
2025-08-06,41.5,41.5,42.04999923706055,41.5,41.599998474121094,58008
2025-08-07,40.849998474121094,40.849998474121094,42.650001525878906,40.849998474121094,42.0,120006
2025-08-08,40.79999923706055,40.79999923706055,41.04999923706055,40.5,40.849998474121094,61003
2025-08-11,40.29999923706055,40.29999923706055,41.0,40.0,41.0,116050
2025-08-12,40.20000076293945,40.20000076293945,41.45000076293945,40.20000076293945,41.45000076293945,73002
2025-08-13,39.849998474121094,39.849998474121094,40.45000076293945,39.599998474121094,40.099998474121094,134026
2025-08-14,40.5,40.5,41.25,39.5,39.849998474121094,111022
2025-08-15,40.54999923706055,40.54999923706055,41.0,40.099998474121094,41.0,90210
2025-08-18,40.75,40.75,41.400001525878906,40.20000076293945,40.5,106003
2025-08-19,40.099998474121094,40.099998474121094,40.599998474121094,39.849998474121094,40.5,115002
2025-08-20,38.400001525878906,38.400001525878906,39.25,37.900001525878906,38.849998474121094,327052
2025-08-21,38.45000076293945,38.45000076293945,39.400001525878906,38.29999923706055,38.400001525878906,88001
2025-08-22,37.04999923706055,37.04999923706055,38.70000076293945,37.0,38.70000076293945,178020
2025-08-25,37.45000076293945,37.45000076293945,38.70000076293945,37.25,38.20000076293945,85004
2025-08-26,37.400001525878906,37.400001525878906,37.849998474121094,37.04999923706055,37.75,49001
2025-08-27,38.0,38.0,38.54999923706055,37.599998474121094,37.849998474121094,92003
2025-08-28,38.04999923706055,38.04999923706055,38.400001525878906,37.45000076293945,38.400001525878906,81051
