Price,Close,High,Low,Open,Volume
2024-07-16,24.904123306274414,25.21804082694174,24.747164545940752,24.851803719496527,756390
2024-07-17,25.113401412963867,25.374999344348907,24.74716430902481,25.113401412963867,1581100
2024-07-18,24.904123306274414,25.270360413719626,24.642525372384977,25.16572124016385,814448
2024-07-19,24.537885665893555,24.956442351026066,24.067009395119477,24.799483594101375,1682235
2024-07-22,23.910051345825195,24.590205979295057,23.648453409875245,24.590205979295057,1060947
2024-07-23,24.5902042388916,24.851802156326617,24.067008404021568,24.067008404021568,1175200
2024-07-26,25.270360946655273,25.32268053453655,24.38092795267362,24.694845479961263,1529913
2024-07-29,25.479639053344727,26.9445874999436,24.95644317955941,25.636597815480318,3496623
2024-07-30,26.212114334106445,26.316753513084915,25.113402954832523,25.688918439214103,4334567
2024-07-31,25.584278106689453,26.99690695920605,25.584278106689453,26.473711087903606,4448512
2024-08-01,25.6365966796875,26.159792530293366,25.165720414142218,25.531957509566325,2541961
2024-08-02,24.0670108795166,25.531959367835004,24.0670108795166,25.531959367835004,2683145
2024-08-05,22.75901985168457,23.543813639673694,21.974226063695447,23.543813639673694,2651756
2024-08-06,22.288143157958984,23.49149361014926,21.451029799913577,23.072936931126556,2690408
2024-08-07,23.700773239135742,23.805412414584463,22.23582478285362,22.28814437057798,1428560
2024-08-08,23.020618438720703,23.439175137606533,22.811340089277788,23.17757720080289,749551
2024-08-09,23.334535598754883,23.543813944932058,23.229896425666297,23.229896425666297,881496
2024-08-12,23.85773277282715,23.96237195165534,23.43917605751439,23.43917605751439,779040
2024-08-13,23.910051345825195,24.01469052020517,23.43917506111529,23.753092584255224,545765
2024-08-14,24.3286075592041,24.380927145352928,24.014690042311145,24.014690042311145,771814
2024-08-15,23.543813705444336,24.171648737589518,23.543813705444336,23.962370393541125,1782693
2024-08-16,23.491493225097656,24.014689065300274,23.439173641077392,23.91004989725975,1212960
2024-08-19,24.3286075592041,24.433246731501754,23.334535422376405,23.54381376697171,1360480
2024-08-20,24.433246612548828,24.642524956125264,23.96237033950185,24.32860744076061,1043915
2024-08-21,24.0670108795166,24.485567590464715,23.910052112911057,24.485567590464715,697194
2024-08-22,23.80541229248047,24.067010229760474,23.648453530112466,24.014690642304473,694781
2024-08-23,23.80541229248047,23.91005146739247,23.491494767744463,23.80541229248047,413763
2024-08-26,23.962371826171875,24.22396977187244,23.805413058751533,23.805413058751533,482776
2024-08-27,24.171649932861328,24.27628911005986,23.805412812666457,23.96237157846426,472252
2024-08-28,24.014690399169922,24.276288333801403,23.962370812243623,24.067009986096217,253122
2024-08-29,23.85773277282715,24.17165030931172,23.85773277282715,23.96237195165534,275357
2024-08-30,24.276288986206055,24.485567339535418,23.91005186787967,23.91005186787967,809816
2024-09-02,24.223968505859375,24.485566437888092,24.17164891945363,24.276288092265116,436800
2024-09-03,24.171649932861328,24.380928287258396,24.171649932861328,24.27628911005986,596008
2024-09-04,23.38685417175293,23.805410845967746,22.863658328984407,23.43917375602978,863209
2024-09-05,23.43917465209961,24.014690101146698,23.282215893268585,23.805411756038666,341743
2024-09-06,23.282215118408203,23.4914934565512,23.07293678026521,23.4914934565512,281696
2024-09-09,23.229896545410156,23.229896545410156,22.706700677270288,22.96829861134022,422444
2024-09-10,22.654380798339844,23.334535418151432,22.654380798339844,23.334535418151432,494845
2024-09-11,22.81134033203125,23.02061868370126,22.60206198036124,22.65438156827874,598552
2024-09-12,23.334535598754883,23.43917477184347,22.811339733311947,23.229896425666297,523216
2024-09-13,24.276288986206055,24.485567339535418,23.33453639622392,23.33453639622392,1088784
2024-09-16,24.3286075592041,24.747164248394707,24.276287973055275,24.3286075592041,738412
2024-09-18,24.276288986206055,24.64252610453244,24.223969397873713,24.485567339535418,381600
2024-09-19,24.694843292236328,24.694843292236328,24.43324537600501,24.43324537600501,495702
2024-09-20,23.334535598754883,24.64252526236222,23.072937666033415,24.64252526236222,1517926
2024-09-23,22.706701278686523,23.020618807884954,22.49742292588757,23.020618807884954,1155059
2024-09-24,22.863658905029297,23.072937247409428,22.602060977054133,22.968298076219362,432480
2024-09-25,23.07293701171875,23.282215351961096,22.8636586714764,22.8636586714764,417395
2024-09-26,23.07293701171875,23.334534937021683,23.07293701171875,23.07293701171875,292760
2024-09-27,23.543813705444336,23.596133291456436,23.125257017347547,23.177576603359647,367297
2024-09-30,23.648454666137695,23.85773302601502,23.282217536352377,23.543815486199033,381412
2024-10-01,23.700773239135742,23.910051590033188,23.491494888238297,23.910051590033188,173628
2024-10-04,23.334535598754883,23.648453118020644,23.125257252577708,23.648453118020644,347299
2024-10-07,23.334535598754883,23.43917477184347,23.177576839122,23.386855185299176,291292
2024-10-08,23.07293701171875,23.38685452208227,23.07293701171875,23.334534937021683,256949
2024-10-09,22.915979385375977,23.229896911203046,22.759020622462444,23.125257735927356,380355
2024-10-11,22.81134033203125,22.96829909578376,22.759020744113748,22.915979507866254,361730
2024-10-14,23.282215118408203,23.386854287479704,22.915978026657964,22.968297611193712,593290
2024-10-15,23.334535598754883,23.59613353147635,23.28221601221059,23.43917477184347,431494
2024-10-16,23.334535598754883,23.43917477184347,23.072937666033415,23.334535598754883,384975
2024-10-17,23.43917465209961,23.596133410930634,23.282215893268585,23.334535479545593,450640
2024-10-18,23.648454666137695,23.80541343604569,23.38685671629104,23.4914958962297,438882
2024-10-21,23.700773239135742,23.857732002308826,23.64845365141138,23.700773239135742,287840
2024-10-22,24.276288986206055,24.328608574538396,23.753093102882648,23.753093102882648,826573
2024-10-23,24.11932945251465,24.590205732498664,24.067009865849755,24.537886145833774,465204
2024-10-24,23.80541229248047,24.171649404672475,23.753092705024468,24.171649404672475,429656
2024-10-25,23.80541229248047,23.96237105484847,23.753092705024468,23.96237105484847,174713
2024-10-28,23.648454666137695,23.96237220595368,23.543815486199033,23.753093846076357,279880
2024-10-29,22.968297958374023,23.54381339696654,22.968297958374023,23.54381339696654,684244
2024-10-30,22.915979385375977,23.229896911203046,22.86365979773813,23.020618560651666,636974
2024-11-01,25.219093322753906,25.219093322753906,25.219093322753906,25.219093322753906,0
2024-11-04,25.219093322753906,25.219093322753906,25.219093322753906,25.219093322753906,0
2024-11-05,25.219093322753906,25.219093322753906,25.219093322753906,25.219093322753906,0
2024-11-06,25.219093322753906,25.219093322753906,25.219093322753906,25.219093322753906,0
2024-11-07,25.219093322753906,25.219093322753906,25.219093322753906,25.219093322753906,0
2024-11-08,25.219093322753906,25.219093322753906,25.219093322753906,25.219093322753906,0
2024-11-11,23.399633407592773,23.768131225598918,23.261446945482493,23.491758301378358,630060
2024-11-12,25.14999771118164,25.426372374408743,23.537818325666507,23.6760065358481,1660002
2024-11-13,25.011812210083008,25.65668469168727,24.87362575177814,25.38031001794138,1137401
2024-11-14,24.13663101196289,25.05787644360825,24.13663101196289,24.50512883319379,743409
2024-11-15,25.05787467956543,25.28818602126314,24.18269087825969,24.505127108063704,869764
2024-11-18,25.011812210083008,25.702746258743513,24.827564184721897,25.702746258743513,504700
2024-11-19,24.965749740600586,25.05787462851922,24.551188623534784,25.01181130599186,319868
2024-11-20,24.73543930053711,24.73543930053711,24.73543930053711,24.73543930053711,853150
2024-11-21,24.689376831054688,25.10393797757556,24.55119036792647,24.55119036792647,297060
2024-11-22,24.965749740600586,25.242122647220395,24.73543839937205,24.73543839937205,433579
2024-11-25,24.965749740600586,25.103936193910492,24.73543839937205,24.873624852681953,290392
2024-11-26,24.919687271118164,25.057875486294584,24.689375922005663,24.965750595222353,181200
2024-11-27,24.873624801635742,25.28818591785077,24.735438348609428,24.827563236338996,440856
2024-11-28,24.73543930053711,25.011812217225774,24.597252842192773,25.011812217225774,329483
2024-11-29,25.10393714904785,25.10393714904785,24.505127990497794,24.59725288192153,379081
2024-12-02,26.2554931640625,26.670054285296874,25.10393644634046,25.10393644634046,1170545
2024-12-03,25.93305778503418,26.531866946527018,25.93305778503418,26.531866946527018,592956
2024-12-04,25.242122650146484,26.0251815618415,25.19606108474987,25.933056673912187,752025
2024-12-05,25.10393714904785,25.56455984903038,25.10393714904785,25.288186931895325,374972
2024-12-06,25.242122650146484,25.794870220586265,25.149997762217172,25.149997762217172,913780
2024-12-09,25.518497467041016,25.610620598386962,25.288186124403953,25.610620598386962,312802
2024-12-10,25.38031005859375,25.65668473278232,25.196062032937526,25.56455984138613,290585
2024-12-11,25.794870376586914,26.11730660772147,25.518497468263636,25.702745488100454,1008540
2024-12-12,25.70274543762207,25.979120102538666,25.47243409542629,25.47243409542629,353211
2024-12-13,25.65668487548828,25.886996226691704,25.47243509167108,25.886996226691704,359414
2024-12-16,25.011812210083008,25.794871149992144,24.96575064302677,25.65668469168727,718276
2024-12-17,24.7814998626709,25.01181120295062,24.597251844728767,25.01181120295062,399287
2024-12-18,24.873624801635742,25.10393614239163,24.59725189558311,24.59725189558311,195600
2024-12-19,24.689376831054688,24.919688188647125,24.459065473462253,24.505128799262465,375023
2024-12-20,24.873624801635742,25.10393614239163,24.59725189558311,24.59725189558311,254605
2024-12-23,24.873624801635742,24.965749689365314,24.735438348609428,24.735438348609428,146424
2024-12-24,24.505126953125,25.011811198801915,24.27481561288348,24.781499858560395,910374
2024-12-25,24.366941452026367,24.735439259376783,24.366941452026367,24.505127910140754,273960
2024-12-26,24.7814998626709,24.96574963774911,24.366940504449047,24.41300206965056,391600
2024-12-27,24.597251892089844,24.919686363393424,24.597251892089844,24.781499910386735,165121
2024-12-30,24.274816513061523,24.64331431968567,24.274816513061523,24.505127861843633,278410
2024-12-31,23.814193725585938,24.274816421411057,23.583882377673376,24.274816421411057,481938
2025-01-02,23.537818908691406,23.906318468788502,23.537818908691406,23.722068688739956,282485
2025-01-03,23.62994384765625,23.768130304410796,23.353570934147154,23.768130304410796,350842
2025-01-06,23.676008224487305,23.81419468738866,23.58388333017433,23.676008224487305,233600
2025-01-07,23.814193725585938,24.090566640226555,23.76813040172174,23.76813040172174,408000
2025-01-08,23.952381134033203,23.952381134033203,23.537819988474297,23.67600820841807,192282
2025-01-09,23.62994384765625,23.95238008484095,23.537818957441175,23.95238008484095,302703
2025-01-10,24.73543930053711,25.334248458119987,23.998441927473745,24.366941492573503,1449460
2025-01-13,25.14999771118164,25.610620392757394,24.597251898999605,25.426372374408743,896900
2025-01-14,25.564559936523438,25.564559936523438,24.965750775923993,25.242123694004917,716997
2025-01-15,25.28818702697754,25.748809728691985,25.103937243437297,25.42637348606464,359309
2025-01-16,25.426372528076172,25.518497416375308,25.2421227514779,25.288186074195515,393732
2025-01-17,25.472434997558594,25.656684780695052,25.103937188421835,25.564559889126823,519800
2025-01-20,26.163368225097656,26.439742891103172,25.472434195788022,25.564559084456526,929364
2025-01-21,25.794870376586914,26.531865970206386,25.702745488100454,26.531865970206386,459572
2025-01-22,25.564559936523438,26.071244205383852,25.38031015304538,26.071244205383852,620388
2025-02-03,25.564559936523438,25.84093285460436,25.426373477482972,25.7027463955639,309480
2025-02-04,26.025182723999023,26.117307616042183,25.5184984534659,25.748809805005713,432933
2025-02-05,26.163368225097656,26.25549311376616,25.84093199332594,26.163368225097656,387231
2025-02-06,26.5318660736084,26.71611585129939,26.209431598353326,26.301554730062715,742570
2025-02-07,26.393680572509766,26.670055249031645,26.393680572509766,26.577930356857685,380800
2025-02-10,25.9791202545166,26.34761805275835,25.794870476827676,26.163368275069423,738029
2025-02-11,25.28818702697754,25.794871296008964,24.965750784350195,25.794871296008964,1281604
2025-02-12,24.965749740600586,25.288185969747754,24.68937507684469,24.68937507684469,575403
2025-02-13,24.919687271118164,25.196061944334854,24.781500813077894,25.011812162190395,269480
2025-02-14,24.965749740600586,25.288185969747754,24.78149996476332,25.103936193910492,338900
2025-02-17,24.965749740600586,25.103936193910492,24.82756328729068,24.873624852681953,257632
2025-02-18,24.965749740600586,25.149997759301762,24.919686418073226,24.919686418073226,145400
2025-02-19,25.05787467956543,25.103936245050537,24.873624903352823,24.965749791459128,254081
2025-02-20,25.334247589111328,25.426372477226224,24.919686471162343,25.05787468190273,430005
2025-02-21,25.564559936523438,25.84093285460436,25.334248585743946,25.564559936523438,511356
2025-02-24,25.65668487548828,25.84093290216932,25.38031019976248,25.56455998357968,291901
2025-02-25,25.748809814453125,25.79487138192352,25.426373570751846,25.518498462828806,236600
2025-02-26,25.472434997558594,25.794871239479317,25.472434997558594,25.472434997558594,151505
2025-02-27,25.564559936523438,25.794871287302925,25.334248585743946,25.564559936523438,258036
2025-03-03,25.472434997558594,25.61062145634286,25.011812296853606,25.33424853877433,281008
2025-03-04,25.426372528076172,25.56455898195683,25.19606118589638,25.334247639777036,237400
2025-03-05,25.518497467041016,25.564559032713987,25.24212280159488,25.3803092557499,182000
2025-03-06,25.426372528076172,25.56455898195683,25.380309205358557,25.56455898195683,135004
2025-03-07,25.426372528076172,25.56455898195683,25.19606118589638,25.426372528076172,334012
2025-03-10,26.163368225097656,26.347618002434665,25.518497518690324,25.748808861793535,921101
2025-03-11,26.071243286132812,26.163368174623592,25.472434146646897,26.163368174623592,754801
2025-03-12,26.117307662963867,26.439743907126118,25.88699631101028,26.209432555172533,441247
2025-03-13,26.025182723999023,26.393680535035493,25.979121156545524,26.117307616042183,447541
2025-03-14,27.314926147460938,27.407051040199768,25.979121352724505,26.16336938106599,1841312
2025-03-17,28.23617172241211,28.834980892942312,27.59130098381658,28.097985261079938,3087160
2025-03-18,28.28223419189453,28.420420649045678,28.005859520456106,28.420420649045678,951565
2025-03-19,27.95979881286621,28.282235060883355,27.683424132936008,28.282235060883355,935772
2025-03-20,28.55860710144043,28.74285688236869,28.097984406255904,28.097984406255904,1246768
2025-03-21,29.11135482788086,29.249541285677303,28.60466880644571,28.742857021378295,1503405
2025-03-24,29.802288055419922,30.81566013020413,29.341667100637594,29.848353138029697,3435913
2025-03-25,29.341665267944336,30.078662615262527,29.11135392637042,30.078662615262527,1296068
2025-03-26,28.881044387817383,29.4337919935296,28.881044387817383,29.34166709972153,1019487
2025-03-27,29.249542236328125,29.249542236328125,28.69679463004114,29.15741734242426,717251
2025-03-28,28.834980010986328,29.24954113943913,28.69679355388077,29.01922979188449,837265
2025-03-31,28.650732040405273,28.8349800645093,28.00585956320083,28.55860714978519,822750
2025-04-01,29.66410255432129,29.66410255432129,29.111354963425732,29.3416663132042,1488931
2025-04-02,29.618040084838867,29.756224781932456,29.11135407648189,29.756224781932456,862053
2025-04-07,26.670055389404297,26.670055389404297,26.670055389404297,26.670055389404297,232420
2025-04-08,25.840932846069336,26.623991789888198,24.827564308683215,24.827564308683215,1816528
2025-04-09,23.768131256103516,25.840933461826598,23.2614469753368,25.840933461826598,2235980
2025-04-10,26.117307662963867,26.117307662963867,26.025182770755197,26.117307662963867,793781
2025-04-11,25.794870376586914,26.209431496207927,25.24212280280426,25.702745488100454,1140062
2025-04-14,25.564559936523438,26.025182638082416,25.426373477482972,25.518498369222,1081585
2025-04-15,26.670055389404297,26.716116957165628,25.564560191770557,25.564560191770557,609200
2025-04-16,26.163368225097656,26.670054234206383,26.02518177066295,26.670054234206383,606005
2025-04-17,26.163368225097656,26.439742891103172,25.794870427559736,26.25549311376616,351641
2025-04-18,25.886995315551758,26.393679567511143,25.656683972454566,26.025181769982854,674673
2025-04-21,26.071243286132812,26.34761795160515,25.748808812119236,25.933056831964695,695900
2025-04-22,25.426372528076172,26.163368120197067,25.380309205358557,26.07124323189793,1048958
2025-04-23,25.840932846069336,25.933057737777936,25.564559928079696,25.933057737777936,771200
2025-04-24,26.163368225097656,26.163368225097656,25.794870427559736,25.84093199332594,549200
2025-04-25,26.163368225097656,26.439742891103172,26.071243336429152,26.347618002434665,426104
2025-04-28,25.93305778503418,26.347618919910232,25.93305778503418,26.25549402803376,311225
2025-04-29,26.163368225097656,26.301554679532362,25.97912020489675,25.97912020489675,355959
2025-04-30,26.2554931640625,26.531866073461345,26.117306709363074,26.163368275217515,442630
2025-05-02,26.670055389404297,27.17673966332366,26.20943268324627,26.2554942510076,963527
2025-05-05,27.03855323791504,28.00586021924497,26.48580563838243,27.03855323791504,1269594
2025-05-06,26.900365829467773,27.314925196657885,26.716116050403645,27.084613851395783,508524
2025-05-07,27.314926147460938,27.499175932938602,26.85430344090296,26.99248990144312,637024
2025-05-08,27.45311164855957,27.637361427598005,27.40705008236802,27.40705008236802,498656
2025-05-09,27.59130096435547,27.821612318792038,27.407051177951736,27.453112745984576,542010
2025-05-12,27.68342399597168,28.097985135247843,27.591300860253583,27.913735349539287,517050
2025-05-13,27.268863677978516,27.867672825276237,27.130677222007677,27.7294863693054,763744
2025-05-14,25.9791202545166,26.62399096215563,25.794870476827676,26.62399096215563,3046730
2025-05-15,25.9791202545166,26.07124338622496,25.840932042681857,25.840932042681857,562341
2025-05-16,25.93305778503418,26.07124424428081,25.886996217664024,25.9791211095405,580010
2025-05-19,25.9791202545166,26.163368275069423,25.840932042681857,25.840932042681857,435415
2025-05-20,25.93305778503418,26.07124424428081,25.840932893157706,26.07124424428081,213577
2025-05-21,26.071243286132812,26.071243286132812,25.933056831964695,25.979120154778133,221005
2025-05-22,26.163368225097656,26.20943154799996,26.02518177066295,26.117306659331454,234600
2025-05-23,26.301555633544922,26.347618958118037,26.1633691740979,26.347618958118037,287800
2025-05-26,26.347618103027344,26.48580455798963,26.255493214007114,26.301554779949175,250007
2025-05-27,25.9791202545166,26.34761805275835,25.88699536567214,26.34761805275835,378129
2025-05-28,25.886995315551758,26.20943154731505,25.886995315551758,26.20943154731505,269125
2025-05-29,25.93305778503418,26.11730756878713,25.840932893157706,26.11730756878713,147000
2025-06-02,25.70274543762207,25.933056779817854,25.656683872037352,25.886995214233135,390100
2025-06-03,25.794870376586914,25.88699526507337,25.748808810911733,25.794870376586914,121400
2025-06-04,25.9791202545166,26.07124338622496,25.88699536567214,25.93305693152632,183500
2025-06-05,25.9791202545166,26.07124338622496,25.88699536567214,25.88699536567214,94845
2025-06-06,25.93305778503418,26.07124424428081,25.93305778503418,26.07124424428081,66100
2025-06-09,25.65668487548828,26.025182685986522,25.6106215509659,26.025182685986522,296323
2025-06-10,25.38031005859375,25.65668473278232,25.196062032937526,25.196062032937526,535840
2025-06-11,25.38031005859375,25.65668473278232,25.38031005859375,25.38031005859375,283039
2025-06-12,25.196062088012695,25.42637343843852,25.149998763645833,25.380310114071662,342005
2025-06-13,24.7814998626709,25.19606097802883,24.689374975131795,25.19606097802883,706000
2025-06-16,24.7814998626709,24.873624750210002,24.551188522391175,24.64331340993028,296355
2025-06-17,24.919687271118164,25.011812162190395,24.689375922005663,24.689375922005663,233578
2025-06-18,25.196062088012695,25.288186979610256,24.873625845989306,24.873625845989306,251800
2025-06-19,24.919687271118164,25.242123511302896,24.873625704150125,25.196061944334854,331018
2025-06-20,25.011812210083008,25.011812210083008,24.781500860529505,24.96575064302677,210160
2025-06-23,24.827564239501953,24.96575069811172,24.68937602375603,24.873625806659824,432005
2025-06-24,24.919687271118164,25.149998620230665,24.689375922005663,24.689375922005663,364804
2025-06-25,24.965749740600586,25.19606108182912,24.82756328729068,25.103936193910492,431263
2025-06-26,25.05787467956543,25.28818602126314,24.965749791459128,24.965749791459128,282091
2025-06-27,25.10393714904785,25.288186931895325,24.965750690480323,25.24212360761538,264020
2025-06-30,25.011812210083008,25.24212355963651,25.011812210083008,25.10393710133164,291058
2025-07-01,25.05787467956543,25.242122698641943,24.965749791459128,25.103936245050537,431259
2025-07-02,25.14999771118164,25.196061033620865,25.01181125813613,25.14999771118164,867520
2025-07-03,24.75,24.950000762939453,24.649999618530273,24.950000762939453,1630449
2025-07-04,24.850000381469727,24.899999618530273,24.5,24.649999618530273,559911
2025-07-07,24.850000381469727,24.850000381469727,24.5,24.850000381469727,436842
2025-07-08,24.600000381469727,24.75,24.5,24.649999618530273,307602
2025-07-09,24.549999237060547,24.700000762939453,24.450000762939453,24.549999237060547,278200
2025-07-10,24.75,24.799999237060547,24.549999237060547,24.799999237060547,294802
2025-07-11,24.799999237060547,24.950000762939453,24.700000762939453,24.700000762939453,231096
2025-07-14,24.600000381469727,24.950000762939453,24.600000381469727,24.799999237060547,189356
2025-07-15,24.600000381469727,24.799999237060547,24.549999237060547,24.600000381469727,285900
2025-07-16,24.649999618530273,24.899999618530273,24.600000381469727,24.600000381469727,464145
2025-07-17,24.950000762939453,25.049999237060547,24.75,24.799999237060547,448800
2025-07-18,25.0,25.25,24.950000762939453,24.950000762939453,422176
2025-07-21,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453,352252
2025-07-22,24.549999237060547,25.0,24.549999237060547,24.799999237060547,608862
2025-07-23,24.850000381469727,25.0,24.700000762939453,24.700000762939453,294000
2025-07-24,25.049999237060547,25.350000381469727,24.850000381469727,25.0,419930
2025-07-25,25.649999618530273,25.799999237060547,25.100000381469727,25.100000381469727,717197
2025-07-28,26.0,26.100000381469727,25.399999618530273,25.850000381469727,343905
2025-07-29,25.700000762939453,26.200000762939453,25.700000762939453,25.850000381469727,256015
2025-07-30,25.850000381469727,25.850000381469727,25.700000762939453,25.700000762939453,73840
2025-07-31,25.549999237060547,25.850000381469727,25.399999618530273,25.850000381469727,259360
2025-08-04,25.600000381469727,25.75,25.200000762939453,25.200000762939453,380604
2025-08-05,25.799999237060547,25.899999618530273,25.600000381469727,25.600000381469727,226760
2025-08-06,26.0,26.299999237060547,25.75,25.799999237060547,624003
2025-08-07,25.950000762939453,26.149999618530273,25.75,26.149999618530273,214274
2025-08-08,25.950000762939453,26.100000381469727,25.899999618530273,25.899999618530273,133582
2025-08-11,25.700000762939453,25.899999618530273,25.600000381469727,25.899999618530273,155108
2025-08-12,25.600000381469727,25.899999618530273,25.600000381469727,25.649999618530273,153000
2025-08-13,25.649999618530273,25.75,25.450000762939453,25.600000381469727,190214
2025-08-14,25.600000381469727,25.75,25.549999237060547,25.649999618530273,264400
2025-08-15,24.200000762939453,25.200000762939453,24.0,25.200000762939453,2189800
2025-08-18,24.75,24.950000762939453,24.299999237060547,24.299999237060547,1425106
2025-08-19,24.5,24.75,24.450000762939453,24.75,247328
2025-08-20,24.450000762939453,24.600000381469727,24.25,24.5,479403
2025-08-21,24.5,24.549999237060547,24.350000381469727,24.450000762939453,197902
2025-08-22,24.450000762939453,24.600000381469727,24.399999618530273,24.450000762939453,295005
2025-08-25,24.350000381469727,24.549999237060547,24.350000381469727,24.5,208810
2025-08-26,24.0,24.399999618530273,23.850000381469727,24.350000381469727,431667
2025-08-27,23.799999237060547,24.049999237060547,23.799999237060547,24.0,281776
2025-08-28,23.75,24.0,23.700000762939453,23.850000381469727,342850
2025-08-29,23.549999237060547,23.850000381469727,23.549999237060547,23.75,335210
2025-09-01,23.350000381469727,23.600000381469727,23.299999237060547,23.549999237060547,285600
2025-09-02,23.5,23.5,23.299999237060547,23.350000381469727,177905
2025-09-03,23.549999237060547,23.649999618530273,23.5,23.5,92408
2025-09-04,24.399999618530273,24.649999618530273,23.600000381469727,23.649999618530273,486247
2025-09-05,23.950000762939453,24.5,23.850000381469727,24.399999618530273,270705
2025-09-08,23.649999618530273,23.950000762939453,23.600000381469727,23.950000762939453,140905
2025-09-09,23.75,23.950000762939453,23.649999618530273,23.649999618530273,115344
2025-09-10,24.049999237060547,24.25,24.0,24.0,200005
2025-09-11,24.100000381469727,24.25,24.0,24.100000381469727,237858
2025-09-12,24.549999237060547,24.950000762939453,24.350000381469727,24.350000381469727,368470
2025-09-15,24.350000381469727,24.600000381469727,24.200000762939453,24.600000381469727,99760
2025-09-16,24.100000381469727,24.350000381469727,24.049999237060547,24.25,190050
2025-09-17,24.0,24.200000762939453,24.0,24.100000381469727,89050
2025-09-18,23.950000762939453,24.049999237060547,23.799999237060547,24.0,165005
2025-09-19,24.0,24.100000381469727,23.700000762939453,23.950000762939453,132675
2025-09-22,23.899999618530273,24.100000381469727,23.899999618530273,24.100000381469727,227100
2025-09-23,23.799999237060547,24.100000381469727,23.799999237060547,23.950000762939453,130131
2025-09-24,23.899999618530273,24.200000762939453,23.899999618530273,23.950000762939453,98010
2025-09-25,24.100000381469727,24.25,24.049999237060547,24.149999618530273,219206
2025-09-26,24.100000381469727,24.149999618530273,23.950000762939453,24.100000381469727,200000
2025-09-30,24.149999618530273,24.25,23.899999618530273,24.25,134801
2025-10-01,24.25,24.299999237060547,24.0,24.200000762939453,163679
2025-10-02,24.100000381469727,24.350000381469727,24.100000381469727,24.100000381469727,221090
2025-10-03,24.149999618530273,24.399999618530273,24.049999237060547,24.200000762939453,216050
2025-10-07,24.799999237060547,24.850000381469727,24.200000762939453,24.200000762939453,358060
2025-10-08,24.399999618530273,24.799999237060547,24.350000381469727,24.799999237060547,296263
2025-10-09,24.600000381469727,24.799999237060547,24.5,24.600000381469727,415451
2025-10-13,25.149999618530273,25.200000762939453,24.149999618530273,24.299999237060547,482810
