Date,Adj Close,Close,High,Low,Open,Volume
2024-08-07,37.49831008911133,39.5,40.0,39.29999923706055,39.349998474121094,64000
2024-08-08,37.640708923339844,39.650001525878906,39.650001525878906,38.75,39.5,32000
2024-08-09,37.8780403137207,39.900001525878906,40.0,39.79999923706055,40.0,19000
2024-08-12,37.925506591796875,39.95000076293945,40.099998474121094,39.95000076293945,39.95000076293945,9000
2024-08-13,36.501522064208984,38.45000076293945,39.45000076293945,38.04999923706055,39.45000076293945,233000
2024-08-14,36.73884963989258,38.70000076293945,38.70000076293945,38.29999923706055,38.29999923706055,73000
2024-08-15,36.73884963989258,38.70000076293945,38.849998474121094,38.599998474121094,38.75,22000
2024-08-16,36.54898452758789,38.5,38.95000076293945,38.5,38.95000076293945,38000
2024-08-19,36.45405578613281,38.400001525878906,38.5,38.29999923706055,38.5,42000
2024-08-20,36.45405578613281,38.400001525878906,38.5,38.400001525878906,38.400001525878906,26000
2024-08-21,36.21672439575195,38.150001525878906,38.400001525878906,38.099998474121094,38.25,78000
2024-08-22,36.264190673828125,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,33000
2024-08-23,36.264190673828125,38.20000076293945,38.29999923706055,38.20000076293945,38.20000076293945,17000
2024-08-26,36.21672439575195,38.150001525878906,38.20000076293945,38.099998474121094,38.20000076293945,23000
2024-08-27,36.264190673828125,38.20000076293945,38.20000076293945,38.150001525878906,38.20000076293945,21000
2024-08-28,36.3591194152832,38.29999923706055,38.29999923706055,38.20000076293945,38.20000076293945,43000
2024-08-29,36.45405578613281,38.400001525878906,38.5,38.29999923706055,38.29999923706055,22000
2024-08-30,36.31165313720703,38.25,38.45000076293945,38.25,38.45000076293945,28000
2024-09-02,36.264190673828125,38.20000076293945,38.400001525878906,38.20000076293945,38.25,23000
2024-09-03,36.169254302978516,38.099998474121094,38.400001525878906,38.099998474121094,38.25,48000
2024-09-04,36.45405578613281,38.400001525878906,38.5,38.0,38.099998474121094,105000
2024-09-05,36.31165313720703,38.25,38.599998474121094,38.150001525878906,38.45000076293945,30000
2024-09-06,36.45405578613281,38.400001525878906,38.400001525878906,38.20000076293945,38.29999923706055,14000
2024-09-09,36.21672439575195,38.150001525878906,38.400001525878906,38.0,38.400001525878906,34000
2024-09-10,36.07432556152344,38.0,38.25,38.0,38.0,56000
2024-09-11,36.21672439575195,38.150001525878906,38.150001525878906,38.0,38.150001525878906,31000
2024-09-12,36.169254302978516,38.099998474121094,38.599998474121094,38.099998474121094,38.349998474121094,10000
2024-09-13,36.169254302978516,38.099998474121094,38.20000076293945,38.0,38.150001525878906,28000
2024-09-16,36.3591194152832,38.29999923706055,38.29999923706055,37.95000076293945,38.0,130000
2024-09-18,36.31165313720703,38.25,38.29999923706055,38.20000076293945,38.29999923706055,25000
2024-09-19,36.31165313720703,38.25,38.29999923706055,38.099998474121094,38.25,20000
2024-09-20,36.169254302978516,38.099998474121094,38.25,38.0,38.25,47000
2024-09-23,36.264190673828125,38.20000076293945,38.20000076293945,38.099998474121094,38.20000076293945,9000
2024-09-24,36.169254302978516,38.099998474121094,38.20000076293945,38.099998474121094,38.20000076293945,17000
2024-09-25,36.169254302978516,38.099998474121094,38.150001525878906,38.099998474121094,38.099998474121094,14000
2024-09-26,36.21672439575195,38.150001525878906,38.150001525878906,38.099998474121094,38.150001525878906,20000
2024-09-27,36.45405578613281,38.400001525878906,38.5,38.150001525878906,38.150001525878906,23000
2024-09-30,36.45405578613281,38.400001525878906,38.400001525878906,38.20000076293945,38.400001525878906,15000
2024-10-01,36.3591194152832,38.29999923706055,38.29999923706055,38.20000076293945,38.25,11000
2024-10-04,36.3591194152832,38.29999923706055,38.400001525878906,38.20000076293945,38.349998474121094,31000
2024-10-07,36.3591194152832,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,24000
2024-10-08,36.31165313720703,38.25,38.25,38.150001525878906,38.20000076293945,16000
2024-10-09,36.31165313720703,38.25,38.29999923706055,38.0,38.29999923706055,31000
2024-10-11,36.264190673828125,38.20000076293945,38.25,38.0,38.25,41000
2024-10-14,36.21672439575195,38.150001525878906,38.20000076293945,38.0,38.20000076293945,30000
2024-10-15,36.121788024902344,38.04999923706055,38.04999923706055,38.0,38.0,17000
2024-10-16,36.169254302978516,38.099998474121094,38.099998474121094,38.04999923706055,38.04999923706055,13000
2024-10-17,36.21672439575195,38.150001525878906,38.150001525878906,38.04999923706055,38.04999923706055,9000
2024-10-18,36.264190673828125,38.20000076293945,38.25,38.0,38.0,31000
2024-10-21,36.264190673828125,38.20000076293945,38.20000076293945,38.150001525878906,38.20000076293945,11000
2024-10-22,36.21672439575195,38.150001525878906,38.20000076293945,38.099998474121094,38.20000076293945,12000
2024-10-23,36.121788024902344,38.04999923706055,38.099998474121094,37.95000076293945,38.0,28000
2024-10-24,36.169254302978516,38.099998474121094,38.099998474121094,38.04999923706055,38.04999923706055,24000
2024-10-25,36.169254302978516,38.099998474121094,38.150001525878906,38.099998474121094,38.099998474121094,9000
2024-10-28,36.121788024902344,38.04999923706055,38.150001525878906,38.04999923706055,38.150001525878906,6000
2024-10-29,36.121788024902344,38.04999923706055,38.04999923706055,37.95000076293945,38.0,21000
2024-10-30,35.979393005371094,37.900001525878906,38.099998474121094,37.900001525878906,38.04999923706055,22000
2024-11-01,36.21672439575195,38.150001525878906,38.25,37.849998474121094,37.900001525878906,68000
2024-11-04,36.07432556152344,38.0,38.150001525878906,38.0,38.04999923706055,15000
2024-11-05,36.169254302978516,38.099998474121094,38.25,38.04999923706055,38.04999923706055,6000
2024-11-06,36.07432556152344,38.0,38.099998474121094,38.0,38.099998474121094,5000
2024-11-07,36.07432556152344,38.0,38.04999923706055,38.0,38.0,15000
2024-11-08,36.026859283447266,37.95000076293945,38.0,37.900001525878906,37.95000076293945,18000
2024-11-11,35.979393005371094,37.900001525878906,38.0,37.849998474121094,38.0,18000
2024-11-12,35.647125244140625,37.54999923706055,38.0,37.5,37.849998474121094,64000
2024-11-13,35.31486511230469,37.20000076293945,37.599998474121094,37.150001525878906,37.5,60000
2024-11-14,35.17246627807617,37.04999923706055,37.20000076293945,37.0,37.20000076293945,37000
2024-11-15,35.030067443847656,36.900001525878906,37.04999923706055,36.79999923706055,37.04999923706055,35000
2024-11-18,35.931922912597656,37.849998474121094,37.849998474121094,36.650001525878906,36.70000076293945,82000
2024-11-19,35.83699417114258,37.75,37.75,37.5,37.599998474121094,6000
2024-11-20,35.742061614990234,37.650001525878906,37.79999923706055,37.599998474121094,37.79999923706055,12474
2024-11-21,35.40979766845703,37.29999923706055,37.5,37.0,37.5,24000
2024-11-22,35.267398834228516,37.150001525878906,37.150001525878906,37.099998474121094,37.150001525878906,9000
2024-11-25,35.030067443847656,36.900001525878906,36.95000076293945,36.79999923706055,36.900001525878906,18000
2024-11-26,34.7927360534668,36.650001525878906,36.900001525878906,36.599998474121094,36.900001525878906,73000
2024-11-27,35.45726013183594,37.349998474121094,37.599998474121094,36.54999923706055,36.70000076293945,45000
2024-11-28,35.17246627807617,37.04999923706055,38.70000076293945,37.0,38.70000076293945,18000
2024-11-29,35.40979766845703,37.29999923706055,37.29999923706055,36.900001525878906,37.099998474121094,16000
2024-12-02,35.31486511230469,37.20000076293945,37.349998474121094,37.20000076293945,37.349998474121094,14000
2024-12-03,35.125,37.0,37.099998474121094,36.849998474121094,37.099998474121094,13000
2024-12-04,35.030067443847656,36.900001525878906,37.0,36.900001525878906,37.0,6000
2024-12-05,35.07753372192383,36.95000076293945,37.0,36.79999923706055,36.900001525878906,36000
2024-12-06,35.030067443847656,36.900001525878906,37.0,36.900001525878906,37.0,16000
2024-12-09,34.88766860961914,36.75,36.95000076293945,36.70000076293945,36.95000076293945,22000
2024-12-10,34.270606994628906,36.099998474121094,36.650001525878906,36.099998474121094,36.650001525878906,57000
2024-12-11,34.17567443847656,36.0,36.20000076293945,36.0,36.20000076293945,41000
2024-12-12,34.17567443847656,36.0,36.0,35.79999923706055,36.0,58000
2024-12-13,33.985809326171875,35.79999923706055,35.95000076293945,35.79999923706055,35.95000076293945,22000
2024-12-16,33.79594421386719,35.599998474121094,35.95000076293945,35.45000076293945,35.95000076293945,46000
2024-12-17,33.606082916259766,35.400001525878906,35.54999923706055,35.04999923706055,35.54999923706055,77000
2024-12-18,36.92871856689453,38.900001525878906,35.349998474121094,35.099998474121094,35.25,10000
2024-12-19,33.22635269165039,35.0,35.099998474121094,35.0,35.099998474121094,23000
2024-12-20,33.13142013549805,34.900001525878906,35.04999923706055,34.849998474121094,35.04999923706055,12000
2024-12-23,33.13142013549805,34.900001525878906,35.0,34.900001525878906,34.900001525878906,14000
2024-12-24,33.13142013549805,34.900001525878906,34.900001525878906,34.849998474121094,34.900001525878906,5000
2024-12-25,32.98902130126953,34.75,34.900001525878906,34.75,34.900001525878906,23000
2024-12-26,32.94155502319336,34.70000076293945,34.79999923706055,34.70000076293945,34.75,26000
2024-12-27,33.03648376464844,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,12000
2024-12-30,32.94155502319336,34.70000076293945,34.79999923706055,34.70000076293945,34.75,14000
2024-12-31,32.65675735473633,34.400001525878906,34.650001525878906,34.400001525878906,34.650001525878906,44000
2025-01-02,32.13462829589844,33.849998474121094,34.400001525878906,33.650001525878906,34.400001525878906,52000
2025-01-03,31.802364349365234,33.5,33.849998474121094,33.5,33.849998474121094,39000
2025-01-06,31.517568588256836,33.20000076293945,33.45000076293945,33.150001525878906,33.45000076293945,60000
2025-01-07,31.327701568603516,33.0,33.20000076293945,32.95000076293945,33.20000076293945,49000
2025-01-08,31.137836456298828,32.79999923706055,33.04999923706055,32.79999923706055,33.04999923706055,63000
2025-01-09,31.09037208557129,32.75,32.79999923706055,32.75,32.79999923706055,15000
2025-01-10,30.85304069519043,32.5,32.75,32.5,32.75,29000
2025-01-13,30.473308563232422,32.099998474121094,32.5,32.0,32.5,26000
2025-01-14,30.94797134399414,32.599998474121094,32.849998474121094,32.20000076293945,32.849998474121094,25000
2025-01-15,31.042905807495117,32.70000076293945,32.95000076293945,32.20000076293945,32.95000076293945,14000
2025-01-16,31.565032958984375,33.25,33.25,32.95000076293945,32.95000076293945,7000
2025-01-17,32.087162017822266,33.79999923706055,33.79999923706055,33.25,33.25,26000
2025-01-20,32.087162017822266,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,12000
2025-01-21,31.802364349365234,33.5,33.79999923706055,33.5,33.79999923706055,10000
2025-01-22,31.992229461669922,33.70000076293945,33.70000076293945,33.25,33.25,4000
2025-02-03,31.327701568603516,33.0,33.70000076293945,33.0,33.70000076293945,19160
2025-02-04,31.375167846679688,33.04999923706055,33.150001525878906,33.04999923706055,33.150001525878906,8000
2025-02-05,31.327701568603516,33.0,33.04999923706055,33.0,33.04999923706055,11063
2025-02-06,30.85304069519043,32.5,33.0,32.25,33.0,53058
2025-02-07,31.327701568603516,33.0,33.20000076293945,32.79999923706055,32.79999923706055,29000
2025-02-10,30.90050506591797,32.54999923706055,33.0,32.5,33.0,24041
2025-02-11,30.94797134399414,32.599998474121094,33.349998474121094,32.54999923706055,33.349998474121094,64000
2025-02-12,30.805574417114258,32.45000076293945,32.5,32.400001525878906,32.400001525878906,23150
2025-02-13,31.280237197875977,32.95000076293945,33.0,32.599998474121094,32.599998474121094,24215
2025-02-14,32.84661865234375,34.599998474121094,35.650001525878906,32.95000076293945,32.95000076293945,64118
2025-02-17,32.41942596435547,34.150001525878906,34.29999923706055,33.900001525878906,34.25,30207
2025-02-18,32.324493408203125,34.04999923706055,34.20000076293945,33.95000076293945,33.95000076293945,7000
2025-02-19,32.60928726196289,34.349998474121094,34.349998474121094,34.0,34.0,10084
2025-02-20,32.51435852050781,34.25,34.349998474121094,34.20000076293945,34.349998474121094,4080
2025-02-21,33.606082916259766,35.400001525878906,36.0,34.5,34.5,45204
2025-02-24,33.2738151550293,35.04999923706055,35.349998474121094,34.5,35.349998474121094,7139
2025-02-25,33.22635269165039,35.0,35.400001525878906,34.95000076293945,35.400001525878906,11060
2025-02-26,33.22635269165039,35.0,35.0,34.54999923706055,34.75,9003
2025-02-27,33.17888641357422,34.95000076293945,35.04999923706055,34.849998474121094,35.04999923706055,14031
2025-03-03,32.89408874511719,34.650001525878906,34.900001525878906,34.099998474121094,34.099998474121094,14000
2025-03-04,32.561824798583984,34.29999923706055,34.5,33.900001525878906,34.099998474121094,16045
2025-03-05,32.89408874511719,34.650001525878906,34.650001525878906,34.20000076293945,34.20000076293945,3200
2025-03-06,32.94155502319336,34.70000076293945,34.75,34.70000076293945,34.70000076293945,26000
2025-03-07,32.79915237426758,34.54999923706055,34.54999923706055,34.25,34.25,11048
2025-03-10,32.46689224243164,34.20000076293945,35.0,34.20000076293945,35.0,8200
2025-03-11,31.849830627441406,33.54999923706055,34.20000076293945,33.29999923706055,34.20000076293945,21031
2025-03-12,31.897294998168945,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,25157
2025-03-13,31.42263412475586,33.099998474121094,33.75,33.099998474121094,33.75,11038
2025-03-14,31.612499237060547,33.29999923706055,33.599998474121094,33.099998474121094,33.150001525878906,21110
2025-03-17,32.22956085205078,33.95000076293945,33.95000076293945,33.150001525878906,33.29999923706055,18586
2025-03-18,32.087162017822266,33.79999923706055,33.900001525878906,33.75,33.75,4031
2025-03-19,32.18209457397461,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,5000
2025-03-20,32.18209457397461,33.900001525878906,34.20000076293945,33.900001525878906,34.0,16000
2025-03-21,32.039695739746094,33.75,34.5,33.70000076293945,34.5,8000
2025-03-24,32.039695739746094,33.75,33.75,33.75,33.75,0
2025-03-25,32.27702713012695,34.0,34.0,33.900001525878906,33.900001525878906,2000
2025-03-26,32.22956085205078,33.95000076293945,34.0,33.95000076293945,34.0,2010
2025-03-27,31.802364349365234,33.5,33.900001525878906,33.5,33.900001525878906,5000
2025-03-28,31.659963607788086,33.349998474121094,33.5,33.349998474121094,33.5,7000
2025-03-31,31.042905807495117,32.70000076293945,33.29999923706055,32.599998474121094,33.29999923706055,19015
2025-04-01,31.612499237060547,33.29999923706055,33.5,32.70000076293945,32.70000076293945,6054
2025-04-02,31.42263412475586,33.099998474121094,33.099998474121094,33.0,33.0,6010
2025-04-07,28.28986358642578,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,47451
2025-04-08,27.67280387878418,29.149999618530273,29.25,28.75,29.0,49000
2025-04-09,25.774154663085938,27.149999618530273,29.399999618530273,27.149999618530273,29.399999618530273,49280
2025-04-10,28.337331771850586,29.850000381469727,29.850000381469727,29.799999237060547,29.850000381469727,13000
2025-04-11,28.574661254882812,30.100000381469727,30.100000381469727,30.0,30.049999237060547,12049
2025-04-14,29.998647689819336,31.600000381469727,32.650001525878906,31.600000381469727,32.650001525878906,5000
2025-04-15,30.046113967895508,31.649999618530273,31.700000762939453,31.350000381469727,31.5,12010
2025-04-16,29.903715133666992,31.5,31.5,31.5,31.5,3000
2025-04-17,29.903715133666992,31.5,31.5,31.200000762939453,31.200000762939453,5015
2025-04-18,30.283445358276367,31.899999618530273,31.899999618530273,31.5,31.5,3506
2025-04-21,29.144256591796875,30.700000762939453,32.0,30.700000762939453,32.0,10018
2025-04-22,28.384796142578125,29.899999618530273,30.549999237060547,29.899999618530273,30.549999237060547,10069
2025-04-23,28.622127532958984,30.149999618530273,30.200000762939453,29.899999618530273,29.899999618530273,35014
2025-04-24,28.66959571838379,30.200000762939453,30.200000762939453,30.0,30.100000381469727,9017
2025-04-25,28.7645263671875,30.299999237060547,30.5,30.200000762939453,30.200000762939453,7232
2025-04-28,28.811992645263672,30.350000381469727,30.549999237060547,30.299999237060547,30.399999618530273,14000
2025-04-29,29.04932403564453,30.600000381469727,30.600000381469727,30.399999618530273,30.399999618530273,11000
2025-04-30,29.04932403564453,30.600000381469727,30.700000762939453,30.5,30.649999618530273,9000
2025-05-02,29.04932403564453,30.600000381469727,30.600000381469727,30.5,30.600000381469727,12000
2025-05-05,28.859458923339844,30.399999618530273,31.0,30.399999618530273,30.700000762939453,37038
2025-05-06,29.04932403564453,30.600000381469727,30.75,30.600000381469727,30.75,2000
2025-05-07,29.04932403564453,30.600000381469727,30.899999618530273,30.600000381469727,30.899999618530273,7000
2025-05-08,29.191722869873047,30.75,31.049999237060547,30.600000381469727,30.600000381469727,21000
2025-05-09,28.954391479492188,30.5,30.950000762939453,30.5,30.950000762939453,6000
2025-05-12,29.76131820678711,31.350000381469727,31.5,31.049999237060547,31.049999237060547,24000
2025-05-13,30.188512802124023,31.799999237060547,32.099998474121094,31.700000762939453,32.099998474121094,6048
2025-05-14,30.473308563232422,32.099998474121094,32.099998474121094,32.0,32.0,3180
2025-05-15,30.473308563232422,32.099998474121094,32.20000076293945,32.099998474121094,32.150001525878906,11096
2025-05-16,29.903715133666992,31.5,31.950000762939453,31.0,31.75,15075
2025-05-19,29.856250762939453,31.450000762939453,33.29999923706055,31.450000762939453,33.29999923706055,11085
2025-05-20,29.381587982177734,30.950000762939453,31.450000762939453,30.799999237060547,31.450000762939453,20000
2025-05-21,29.429054260253906,31.0,31.0,31.0,31.0,5000
2025-05-22,29.381587982177734,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,3018
2025-05-23,29.239187240600586,30.799999237060547,30.950000762939453,30.200000762939453,30.399999618530273,5000
2025-05-26,29.144256591796875,30.700000762939453,30.799999237060547,30.5,30.799999237060547,8100
2025-05-27,29.28665542602539,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,9000
2025-05-28,29.28665542602539,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3000
2025-05-29,28.811992645263672,30.350000381469727,30.850000381469727,30.0,30.850000381469727,11000
2025-06-02,28.717060089111328,30.25,30.25,30.0,30.0,11000
2025-06-03,28.717060089111328,30.25,30.25,30.25,30.25,2000
2025-06-04,28.954391479492188,30.5,30.5,30.5,30.5,1004
2025-06-05,28.954391479492188,30.5,30.5,30.5,30.5,4000
2025-06-06,28.954391479492188,30.5,30.5,30.5,30.5,0
2025-06-09,29.00185775756836,30.549999237060547,30.549999237060547,30.5,30.5,6000
2025-06-10,28.811992645263672,30.350000381469727,30.75,30.350000381469727,30.549999237060547,13012
2025-06-11,28.811992645263672,30.350000381469727,30.450000762939453,30.299999237060547,30.299999237060547,10000
2025-06-12,28.811992645263672,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2025-06-13,29.096790313720703,30.649999618530273,30.75,30.5,30.5,4000
2025-06-16,29.096790313720703,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2025-06-17,29.00185775756836,30.549999237060547,30.700000762939453,30.549999237060547,30.700000762939453,6061
2025-06-18,29.239187240600586,30.799999237060547,31.0,30.600000381469727,31.0,12016
2025-06-19,29.52398681640625,31.100000381469727,31.100000381469727,30.850000381469727,30.850000381469727,2071
2025-06-20,29.57145118713379,31.149999618530273,31.5,31.100000381469727,31.100000381469727,50000
2025-06-23,29.381587982177734,30.950000762939453,31.450000762939453,30.899999618530273,31.149999618530273,10016
2025-06-24,29.096790313720703,30.649999618530273,31.100000381469727,30.649999618530273,31.100000381469727,15010
2025-06-25,28.100000381469727,29.600000381469727,30.850000381469727,29.600000381469727,30.600000381469727,170359
2025-06-26,28.200000762939453,28.200000762939453,28.25,28.0,28.25,71185
2025-06-27,28.299999237060547,28.299999237060547,28.350000381469727,28.100000381469727,28.100000381469727,28050
2025-06-30,28.25,28.25,28.25,28.200000762939453,28.25,13072
2025-07-01,28.25,28.25,28.299999237060547,28.200000762939453,28.25,21000
2025-07-02,27.850000381469727,27.850000381469727,28.149999618530273,27.549999237060547,28.149999618530273,134282
2025-07-03,28.0,28.0,28.149999618530273,27.899999618530273,27.899999618530273,24289
2025-07-04,27.799999237060547,27.799999237060547,27.899999618530273,27.700000762939453,27.899999618530273,12000
2025-07-07,27.850000381469727,27.850000381469727,27.950000762939453,27.700000762939453,27.899999618530273,10000
2025-07-08,27.950000762939453,27.950000762939453,28.0,27.799999237060547,27.950000762939453,18000
2025-07-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2025-07-10,27.950000762939453,27.950000762939453,28.149999618530273,27.950000762939453,28.149999618530273,3000
2025-07-11,27.799999237060547,27.799999237060547,27.799999237060547,27.5,27.799999237060547,15042
2025-07-14,28.049999237060547,28.049999237060547,28.049999237060547,27.950000762939453,27.950000762939453,6000
2025-07-15,28.049999237060547,28.049999237060547,28.100000381469727,28.049999237060547,28.049999237060547,14166
2025-07-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2025-07-17,28.049999237060547,28.049999237060547,28.299999237060547,28.049999237060547,28.049999237060547,11157
2025-07-18,28.299999237060547,28.299999237060547,28.850000381469727,28.0,28.049999237060547,26017
2025-07-21,28.299999237060547,28.299999237060547,28.299999237060547,28.25,28.299999237060547,9001
2025-07-22,28.0,28.0,28.299999237060547,28.0,28.299999237060547,18050
2025-07-23,28.0,28.0,28.049999237060547,27.950000762939453,28.0,33999
2025-07-24,27.899999618530273,27.899999618530273,28.0,27.899999618530273,28.0,17023
2025-07-25,28.450000762939453,28.450000762939453,28.5,28.0,28.0,16010
2025-07-28,28.25,28.25,28.399999618530273,28.149999618530273,28.399999618530273,19174
2025-07-29,28.200000762939453,28.200000762939453,28.25,28.200000762939453,28.25,5025
2025-07-30,28.450000762939453,28.450000762939453,28.450000762939453,28.200000762939453,28.25,13137
2025-07-31,28.799999237060547,28.799999237060547,28.799999237060547,28.549999237060547,28.600000381469727,8000
2025-08-04,28.75,28.75,28.75,28.600000381469727,28.700000762939453,7000
2025-08-05,28.850000381469727,28.850000381469727,28.899999618530273,28.600000381469727,28.600000381469727,7000
2025-08-06,28.899999618530273,28.899999618530273,29.0,28.850000381469727,28.850000381469727,6020
2025-08-07,28.950000762939453,28.950000762939453,29.0,28.950000762939453,29.0,10003
2025-08-08,28.899999618530273,28.899999618530273,28.950000762939453,28.600000381469727,28.649999618530273,14000
2025-08-11,29.200000762939453,29.200000762939453,29.200000762939453,28.899999618530273,28.899999618530273,8059
2025-08-12,29.200000762939453,29.200000762939453,29.200000762939453,29.0,29.200000762939453,22000
2025-08-13,28.5,28.5,28.700000762939453,28.299999237060547,28.299999237060547,31214
2025-08-14,28.5,28.5,28.5,28.399999618530273,28.5,25205
2025-08-15,28.450000762939453,28.450000762939453,28.5,28.399999618530273,28.5,25026
2025-08-18,28.700000762939453,28.700000762939453,28.75,28.299999237060547,28.450000762939453,32095
2025-08-19,28.700000762939453,28.700000762939453,28.799999237060547,28.700000762939453,28.700000762939453,3289
2025-08-20,28.299999237060547,28.299999237060547,28.5,28.299999237060547,28.5,11000
2025-08-21,28.350000381469727,28.350000381469727,28.5,28.350000381469727,28.350000381469727,7024
2025-08-22,28.200000762939453,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,17025
2025-08-25,28.100000381469727,28.100000381469727,28.200000762939453,28.0,28.200000762939453,8000
2025-08-26,29.100000381469727,29.100000381469727,29.5,28.600000381469727,29.5,64013
2025-08-27,28.649999618530273,28.649999618530273,29.0,28.600000381469727,29.0,16010
