Date,Adj Close,Close,High,Low,Open,Volume
2024-09-18,18.100000381469727,18.100000381469727,18.200000762939453,18.0,18.049999237060547,20000
2024-09-19,17.700000762939453,17.700000762939453,17.950000762939453,17.700000762939453,17.950000762939453,8000
2024-09-20,18.100000381469727,18.100000381469727,18.200000762939453,17.799999237060547,17.799999237060547,9000
2024-09-23,18.899999618530273,18.899999618530273,18.899999618530273,18.100000381469727,18.100000381469727,15000
2024-09-24,18.200000762939453,18.200000762939453,18.649999618530273,18.200000762939453,18.649999618530273,7000
2024-09-25,18.700000762939453,18.700000762939453,19.399999618530273,18.25,18.799999237060547,14000
2024-09-26,18.600000381469727,18.600000381469727,18.75,18.399999618530273,18.5,11000
2024-09-27,19.100000381469727,19.100000381469727,19.299999237060547,18.399999618530273,18.399999618530273,7000
2024-09-30,18.600000381469727,18.600000381469727,19.450000762939453,18.450000762939453,19.450000762939453,11000
2024-10-01,18.450000762939453,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,8000
2024-10-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2024-10-07,18.700000762939453,18.700000762939453,18.899999618530273,18.350000381469727,18.899999618530273,8000
2024-10-08,19.450000762939453,19.450000762939453,19.700000762939453,18.600000381469727,19.350000381469727,52000
2024-10-09,18.700000762939453,18.700000762939453,19.450000762939453,18.700000762939453,19.450000762939453,27000
2024-10-11,18.899999618530273,18.899999618530273,20.350000381469727,18.899999618530273,19.700000762939453,24000
2024-10-14,18.950000762939453,18.950000762939453,18.950000762939453,18.350000381469727,18.899999618530273,18000
2024-10-15,18.950000762939453,18.950000762939453,19.600000381469727,18.399999618530273,19.600000381469727,34000
2024-10-16,18.5,18.5,19.399999618530273,18.5,19.0,14000
2024-10-17,18.5,18.5,18.5,18.5,18.5,1000
2024-10-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000
2024-10-21,20.200000762939453,20.200000762939453,18.549999237060547,17.950000762939453,18.25,9000
2024-10-22,18.100000381469727,18.100000381469727,19.149999618530273,18.100000381469727,19.149999618530273,14000
2024-10-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-10-24,18.399999618530273,18.399999618530273,18.450000762939453,17.950000762939453,17.950000762939453,4000
2024-10-25,18.0,18.0,18.0,18.0,18.0,2000
2024-10-28,18.299999237060547,18.299999237060547,18.299999237060547,17.5,17.75,29000
2024-10-29,17.950000762939453,17.950000762939453,19.049999237060547,17.950000762939453,18.899999618530273,12000
2024-10-30,17.75,17.75,18.149999618530273,17.5,17.950000762939453,5000
2024-11-01,17.950000762939453,17.950000762939453,17.950000762939453,17.350000381469727,17.350000381469727,4000
2024-11-04,19.700000762939453,19.700000762939453,18.350000381469727,17.350000381469727,17.350000381469727,5000
2024-11-05,18.350000381469727,18.350000381469727,18.850000381469727,17.899999618530273,18.850000381469727,5000
2024-11-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
2024-11-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000
2024-11-08,18.5,18.5,18.600000381469727,18.149999618530273,18.600000381469727,32000
2024-11-11,18.5,18.5,18.649999618530273,18.5,18.5,28000
2024-11-12,18.75,18.75,19.049999237060547,18.0,18.149999618530273,13000
2024-11-13,18.299999237060547,18.299999237060547,18.5,18.299999237060547,18.5,4000
2024-11-14,18.5,18.5,18.5,18.100000381469727,18.100000381469727,14000
2024-11-15,18.200000762939453,18.200000762939453,19.0,18.200000762939453,19.0,5000
2024-11-18,18.200000762939453,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,3000
2024-11-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000
2024-11-20,18.299999237060547,18.299999237060547,19.149999618530273,18.299999237060547,19.149999618530273,6018
2024-11-21,18.5,18.5,18.5,18.049999237060547,18.299999237060547,18000
2024-11-22,18.450000762939453,18.450000762939453,18.450000762939453,18.149999618530273,18.350000381469727,5000
2024-11-25,18.350000381469727,18.350000381469727,18.5,18.25,18.450000762939453,8000
2024-11-26,18.5,18.5,18.5,18.450000762939453,18.450000762939453,11000
2024-11-27,18.649999618530273,18.649999618530273,18.649999618530273,18.299999237060547,18.299999237060547,4000
2024-11-28,18.700000762939453,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,7000
2024-11-29,18.649999618530273,18.649999618530273,18.899999618530273,17.549999237060547,17.549999237060547,9000
2024-12-02,18.649999618530273,18.649999618530273,19.299999237060547,18.649999618530273,19.299999237060547,13000
2024-12-03,18.350000381469727,18.350000381469727,18.649999618530273,18.350000381469727,18.649999618530273,2000
2024-12-04,18.600000381469727,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,3000
2024-12-05,18.799999237060547,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,9000
2024-12-06,18.700000762939453,18.700000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000
2024-12-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000
2024-12-10,19.0,19.0,19.850000381469727,18.5,19.850000381469727,9000
2024-12-11,19.0,19.0,19.0,18.700000762939453,18.700000762939453,2000
2024-12-12,18.5,18.5,18.649999618530273,18.5,18.5,7000
2024-12-13,18.649999618530273,18.649999618530273,18.649999618530273,18.200000762939453,18.299999237060547,10000
2024-12-16,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000
2024-12-17,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2024-12-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2024-12-19,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2024-12-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000
2024-12-23,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2024-12-24,18.549999237060547,18.549999237060547,18.649999618530273,18.100000381469727,18.100000381469727,19000
2024-12-25,18.75,18.75,19.100000381469727,18.5,18.5,7000
2024-12-26,18.5,18.5,18.850000381469727,18.25,18.850000381469727,4000
2024-12-27,18.0,18.0,18.850000381469727,17.75,18.850000381469727,25000
2024-12-30,18.25,18.25,18.600000381469727,17.649999618530273,18.600000381469727,8000
2024-12-31,18.25,18.25,18.25,18.25,18.25,0
2025-01-02,18.200000762939453,18.200000762939453,19.149999618530273,18.200000762939453,18.799999237060547,6000
2025-01-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000
2025-01-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2025-01-07,17.600000381469727,17.600000381469727,18.0,17.600000381469727,18.0,9000
2025-01-08,19.350000381469727,19.350000381469727,17.850000381469727,16.450000762939453,17.0,20000
2025-01-09,19.549999237060547,19.549999237060547,18.649999618530273,17.600000381469727,18.399999618530273,18000
2025-01-10,18.600000381469727,18.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,5000
2025-01-13,17.600000381469727,17.600000381469727,19.0,17.600000381469727,19.0,17000
2025-01-14,18.100000381469727,18.100000381469727,18.100000381469727,16.350000381469727,17.600000381469727,13000
2025-01-15,16.899999618530273,16.899999618530273,17.850000381469727,16.899999618530273,17.399999618530273,13000
2025-01-16,17.649999618530273,17.649999618530273,17.649999618530273,16.700000762939453,16.700000762939453,4000
2025-01-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000
2025-01-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-01-21,17.200000762939453,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,8000
2025-01-22,17.75,17.75,17.75,16.600000381469727,16.600000381469727,14000
2025-02-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000
2025-02-04,17.350000381469727,17.350000381469727,17.600000381469727,16.350000381469727,17.100000381469727,17000
2025-02-05,17.299999237060547,17.299999237060547,17.75,17.299999237060547,17.75,3000
2025-02-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-02-07,17.200000762939453,17.200000762939453,17.25,16.75,17.200000762939453,7000
2025-02-10,17.25,17.25,17.350000381469727,17.25,17.299999237060547,3001
2025-02-11,17.200000762939453,17.200000762939453,17.25,16.649999618530273,17.200000762939453,14000
2025-02-12,17.0,17.0,17.299999237060547,16.799999237060547,17.299999237060547,8051
2025-02-13,16.950000762939453,16.950000762939453,16.950000762939453,16.700000762939453,16.799999237060547,13002
2025-02-14,17.0,17.0,17.149999618530273,17.0,17.149999618530273,2001
2025-02-17,17.0,17.0,17.0,17.0,17.0,1007
2025-02-18,17.0,17.0,17.0,17.0,17.0,0
2025-02-19,16.899999618530273,16.899999618530273,17.399999618530273,16.899999618530273,17.399999618530273,10000
2025-02-20,17.100000381469727,17.100000381469727,17.299999237060547,16.75,17.299999237060547,24001
2025-02-21,16.899999618530273,16.899999618530273,17.25,16.399999618530273,17.25,18000
2025-02-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-02-25,17.200000762939453,17.200000762939453,17.200000762939453,16.75,16.899999618530273,4001
2025-02-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1002
2025-02-27,16.75,16.75,16.799999237060547,16.75,16.799999237060547,2000
2025-03-03,16.850000381469727,16.850000381469727,16.850000381469727,16.549999237060547,16.549999237060547,12000
2025-03-04,16.950000762939453,16.950000762939453,17.399999618530273,16.75,17.399999618530273,12210
2025-03-05,16.700000762939453,16.700000762939453,16.899999618530273,16.399999618530273,16.899999618530273,5010
2025-03-06,16.799999237060547,16.799999237060547,16.899999618530273,16.450000762939453,16.450000762939453,9000
2025-03-07,16.450000762939453,16.450000762939453,16.5,16.25,16.25,9000
2025-03-10,16.799999237060547,16.799999237060547,16.799999237060547,16.049999237060547,16.049999237060547,17002
2025-03-11,17.100000381469727,17.100000381469727,17.600000381469727,16.799999237060547,16.799999237060547,12002
2025-03-12,16.799999237060547,16.799999237060547,17.25,16.399999618530273,17.25,10000
2025-03-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000
2025-03-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-03-17,17.0,17.0,17.0,17.0,17.0,1001
2025-03-18,16.350000381469727,16.350000381469727,17.5,16.350000381469727,17.5,12093
2025-03-19,16.149999618530273,16.149999618530273,16.350000381469727,16.149999618530273,16.299999237060547,7721
2025-03-20,16.149999618530273,16.149999618530273,16.5,16.100000381469727,16.100000381469727,7000
2025-03-21,16.149999618530273,16.149999618530273,16.549999237060547,16.049999237060547,16.149999618530273,7000
2025-03-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1050
2025-03-25,16.299999237060547,16.299999237060547,16.299999237060547,15.649999618530273,15.649999618530273,2001
2025-03-26,16.600000381469727,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,3020
2025-03-27,16.0,16.0,16.850000381469727,16.0,16.850000381469727,2001
2025-03-28,16.0,16.0,16.0,15.949999809265137,15.949999809265137,3000
2025-03-31,16.25,16.25,16.75,14.949999809265137,15.449999809265137,11002
2025-04-01,16.399999618530273,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,2001
2025-04-02,15.600000381469727,15.600000381469727,16.75,15.600000381469727,16.75,6002
2025-04-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6000
2025-04-08,14.149999618530273,14.149999618530273,14.550000190734863,12.75,12.949999809265137,25001
2025-04-09,12.800000190734863,12.800000190734863,14.649999618530273,12.800000190734863,13.399999618530273,34007
2025-04-10,14.0,14.0,14.050000190734863,14.0,14.050000190734863,4003
2025-04-11,13.949999809265137,13.949999809265137,14.75,13.600000381469727,14.449999809265137,8805
2025-04-14,14.300000190734863,14.300000190734863,14.649999618530273,14.300000190734863,14.399999618530273,4000
2025-04-15,14.0,14.0,15.300000190734863,13.199999809265137,14.800000190734863,37000
2025-04-16,14.0,14.0,14.0,13.550000190734863,13.550000190734863,9001
2025-04-17,14.050000190734863,14.050000190734863,14.050000190734863,14.0,14.0,3000
2025-04-18,14.0,14.0,14.0,13.050000190734863,13.5,10306
2025-04-21,13.149999618530273,13.149999618530273,14.449999809265137,13.149999618530273,14.449999809265137,9000
2025-04-22,13.699999809265137,13.699999809265137,13.699999809265137,12.699999809265137,13.149999618530273,12000
2025-04-23,14.25,14.25,14.550000190734863,13.800000190734863,14.149999618530273,6000
2025-04-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1015
2025-04-25,13.649999618530273,13.649999618530273,14.25,13.649999618530273,13.75,14060
2025-04-28,14.25,14.25,14.25,14.25,14.25,2000
2025-04-29,14.399999618530273,14.399999618530273,14.399999618530273,14.050000190734863,14.25,11000
2025-04-30,13.649999618530273,13.649999618530273,14.050000190734863,13.649999618530273,14.050000190734863,10000
2025-05-02,14.449999809265137,14.449999809265137,14.449999809265137,13.449999809265137,13.449999809265137,5000
2025-05-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000
2025-05-06,13.949999809265137,13.949999809265137,14.399999618530273,13.850000381469727,14.399999618530273,4060
2025-05-07,14.300000190734863,14.300000190734863,14.300000190734863,13.5,13.5,5000
2025-05-08,14.0,14.0,14.800000190734863,14.0,14.800000190734863,4000
2025-05-09,13.550000190734863,13.550000190734863,13.949999809265137,13.550000190734863,13.899999618530273,13060
2025-05-12,14.0,14.0,14.0,13.800000190734863,13.800000190734863,2001
2025-05-13,14.699999809265137,14.699999809265137,14.899999618530273,14.25,14.25,9000
2025-05-14,14.399999618530273,14.399999618530273,15.199999809265137,13.699999809265137,15.199999809265137,22283
2025-05-15,13.800000190734863,13.800000190734863,13.850000381469727,13.699999809265137,13.699999809265137,4270
2025-05-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000
2025-05-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2025-05-20,13.75,13.75,14.199999809265137,13.75,13.899999618530273,6000
2025-05-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2000
2025-05-22,14.300000190734863,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,6000
2025-05-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2025-05-26,13.699999809265137,13.699999809265137,13.850000381469727,13.699999809265137,13.800000190734863,9000
2025-05-27,14.0,14.0,14.0,13.5,13.5,8000
2025-05-28,13.449999809265137,13.449999809265137,14.149999618530273,13.449999809265137,14.149999618530273,16000
2025-05-29,13.850000381469727,13.850000381469727,13.850000381469727,13.5,13.5,12517
2025-06-02,13.5,13.5,13.850000381469727,13.399999618530273,13.850000381469727,5270
2025-06-03,13.949999809265137,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,11260
2025-06-04,14.5,14.5,15.100000381469727,14.149999618530273,14.149999618530273,21000
2025-06-05,14.550000190734863,14.550000190734863,14.600000381469727,13.949999809265137,14.550000190734863,21000
2025-06-06,14.550000190734863,14.550000190734863,14.800000190734863,14.0,14.199999809265137,33000
2025-06-09,14.350000381469727,14.350000381469727,14.800000190734863,14.0,14.800000190734863,10000
2025-06-10,14.149999618530273,14.149999618530273,14.25,13.699999809265137,13.850000381469727,15001
2025-06-11,14.300000190734863,14.300000190734863,14.800000190734863,13.649999618530273,14.300000190734863,19001
2025-06-12,14.0,14.0,14.5,13.699999809265137,14.5,22000
2025-06-13,13.449999809265137,13.449999809265137,13.850000381469727,13.399999618530273,13.699999809265137,34000
2025-06-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000
2025-06-17,14.25,14.25,14.25,14.25,14.25,1000
2025-06-18,13.550000190734863,13.550000190734863,13.699999809265137,13.550000190734863,13.600000381469727,15065
2025-06-19,13.550000190734863,13.550000190734863,13.600000381469727,13.25,13.300000190734863,9000
2025-06-20,13.75,13.75,13.75,13.75,13.75,1000
2025-06-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000
2025-06-24,14.0,14.0,14.0,13.699999809265137,13.699999809265137,2000
2025-06-25,14.0,14.0,14.0,14.0,14.0,0
2025-06-26,13.050000190734863,13.050000190734863,14.050000190734863,13.0,14.050000190734863,20140
2025-06-27,13.149999618530273,13.149999618530273,13.399999618530273,12.899999618530273,13.399999618530273,3000
2025-06-30,13.149999618530273,13.149999618530273,13.25,12.800000190734863,13.25,4000
2025-07-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000
2025-07-02,13.399999618530273,13.399999618530273,13.850000381469727,13.399999618530273,13.850000381469727,2065
2025-07-03,13.550000190734863,13.550000190734863,14.100000381469727,13.550000190734863,13.850000381469727,3000
2025-07-04,13.100000381469727,13.100000381469727,13.75,12.649999618530273,13.75,10100
2025-07-07,13.050000190734863,13.050000190734863,13.050000190734863,12.75,12.75,2065
2025-07-08,13.050000190734863,13.050000190734863,13.5,12.399999618530273,13.5,5600
2025-07-09,13.449999809265137,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,3000
2025-07-10,13.75,13.75,13.75,13.75,13.75,1000
2025-07-11,13.75,13.75,13.75,13.75,13.75,0
2025-07-14,13.149999618530273,13.149999618530273,13.5,12.75,13.5,4706
2025-07-15,13.199999809265137,13.199999809265137,13.600000381469727,12.800000190734863,13.600000381469727,7001
2025-07-16,13.100000381469727,13.100000381469727,13.649999618530273,12.850000381469727,13.649999618530273,14000
2025-07-17,13.149999618530273,13.149999618530273,13.449999809265137,12.850000381469727,13.449999809265137,12749
2025-07-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1223
2025-07-21,13.600000381469727,13.600000381469727,14.050000190734863,13.600000381469727,14.050000190734863,6113
2025-07-22,13.25,13.25,13.699999809265137,13.25,13.699999809265137,2000
2025-07-23,13.199999809265137,13.199999809265137,13.399999618530273,13.050000190734863,13.100000381469727,11000
2025-07-24,13.550000190734863,13.550000190734863,13.550000190734863,13.199999809265137,13.199999809265137,9000
2025-07-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000
2025-07-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2025-07-29,13.0,13.0,13.350000381469727,13.0,13.199999809265137,7065
2025-07-30,13.0,13.0,13.0,13.0,13.0,0
2025-07-31,13.050000190734863,13.050000190734863,13.100000381469727,13.0,13.050000190734863,8065
2025-08-04,12.899999618530273,12.899999618530273,13.449999809265137,12.75,13.300000190734863,50086
2025-08-05,13.399999618530273,13.399999618530273,13.399999618530273,12.800000190734863,12.899999618530273,14024
2025-08-06,13.75,13.75,14.350000381469727,13.25,13.300000190734863,31000
2025-08-07,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1040
2025-08-08,13.699999809265137,13.699999809265137,14.600000381469727,13.449999809265137,14.600000381469727,12000
2025-08-11,14.25,14.25,14.25,13.300000190734863,13.300000190734863,13001
2025-08-12,13.0,13.0,14.300000190734863,12.850000381469727,14.300000190734863,53000
2025-08-13,13.100000381469727,13.100000381469727,13.100000381469727,13.0,13.0,4000
2025-08-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2070
2025-08-15,13.149999618530273,13.149999618530273,13.149999618530273,12.600000381469727,13.0,3012
2025-08-18,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2025-08-19,13.100000381469727,13.100000381469727,13.199999809265137,12.800000190734863,12.800000190734863,7000
2025-08-20,12.75,12.75,12.800000190734863,12.75,12.75,10000
2025-08-21,12.949999809265137,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,5001
2025-08-22,12.949999809265137,12.949999809265137,13.199999809265137,12.699999809265137,13.199999809265137,28000
2025-08-25,13.5,13.5,13.850000381469727,13.5,13.850000381469727,5008
2025-08-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000
2025-08-27,13.050000190734863,13.050000190734863,13.199999809265137,12.600000381469727,12.75,52000
2025-08-28,12.800000190734863,12.800000190734863,13.149999618530273,12.800000190734863,13.149999618530273,9001
