Price,Close,High,Low,Open,Volume
2024-07-10,34.50836944580078,34.793561862426905,33.8904531475139,34.41330651573151,301000
2024-07-11,34.460838317871094,34.555901248870285,33.93798494453879,34.4133068523715,104000
2024-07-12,34.17564392089844,34.36577339831344,34.08057736898186,34.22317538364765,69000
2024-07-15,34.60343551635742,34.69849844509173,34.17564508421647,34.17564508421647,83000
2024-07-16,34.98369216918945,35.649143574531045,34.60343681357884,34.60343681357884,294000
2024-07-17,35.50654220581055,35.69667167891947,34.98368887457454,34.98368887457454,262000
2024-07-18,35.64914321899414,35.744206150344105,35.31641933285088,35.601611753319155,179000
2024-07-19,34.98369216918945,35.221353126352994,34.65096827972786,35.221353126352994,208000
2024-07-22,34.746028900146484,35.12628785687441,34.698497437160036,34.9836898414969,79000
2024-07-23,35.17382049560547,35.22135196018074,34.79356152616674,34.841096617160304,106000
2024-07-26,35.268882751464844,35.60161024997646,34.698497934613826,35.17381982412908,181000
2024-07-29,35.744205474853516,36.12446444590404,35.173820644696036,35.173820644696036,330000
2024-07-30,35.363948822021484,35.98186509409745,35.03122132805611,35.98186509409745,102000
2024-07-31,35.078758239746094,35.316419193602314,34.74603072849636,35.03122314784016,43000
2024-08-01,35.363948822021484,35.411480285039914,35.12628788051115,35.17381934352958,92000
2024-08-02,35.45901107788086,35.934332951917916,35.26888160298242,35.36394815364069,178000
2024-08-05,34.60343551635742,36.1719955989832,33.367595684301726,36.1719955989832,287000
2024-08-06,34.79356002807617,35.26888190619972,33.27253146864809,34.36577323889949,315000
2024-08-07,34.79356002807617,35.17381898114226,34.65096564048999,35.12628751861354,71000
2024-08-08,34.841094970703125,35.60160924722329,34.79355988195589,35.60160924722329,51000
2024-08-09,34.841094970703125,35.554077784894176,34.79355988195589,35.554077784894176,270000
2024-08-12,35.363948822021484,35.55407830051339,34.936158402019245,35.12628788051115,179000
2024-08-13,36.26706314086914,37.21770695974992,35.45901371896945,35.45901371896945,643000
2024-08-14,36.980045318603516,37.12263971293776,36.55225488276417,37.12263971293776,323000
2024-08-15,36.884979248046875,37.55043064295249,36.83744778264327,37.26523822411247,230000
2024-08-16,37.265235900878906,37.3602988257596,36.83744548607952,36.93250841096022,298000
2024-08-19,37.312767028808594,37.83562036380127,37.12263755433359,37.40782995283704,169000
2024-08-20,37.407833099365234,37.64549405584511,36.88497972039319,37.50289965780823,226000
2024-08-21,37.55043029785156,37.693028319170224,37.075108395347115,37.4078322765329,307000
2024-08-22,37.83562088012695,37.83562088012695,37.45536555240588,37.69302649213836,357000
2024-08-23,38.35847473144531,38.40600982115733,37.64549190278337,37.83562138237686,549000
2024-08-26,38.45354080200195,38.88133121911558,38.31094278749136,38.73873320460498,238000
2024-08-27,38.26341247558594,38.501073422639266,37.97822006440559,38.501073422639266,143000
2024-08-28,38.50107192993164,38.50107192993164,37.88315204098277,38.26341099209256,212000
2024-08-29,38.54860305786133,38.78626399363904,38.358473583955536,38.78626399363904,175000
2024-08-30,38.69120407104492,38.88133355969843,38.5486060479502,38.7862670021625,250000
2024-09-02,38.54860305786133,38.976393467544824,38.120812648177825,38.928862005672904,192000
2024-09-03,38.928863525390625,38.928863525390625,38.16834922649636,38.548604562734376,208000
2024-09-04,37.83562088012695,38.07328181985943,37.45536555240588,38.07328181985943,133000
2024-09-05,39.11899185180664,39.166523314130835,37.93068716161103,37.93068716161103,265000
2024-09-06,39.4041862487793,39.49924917824453,38.9288643486165,39.21405676343051,478000
2024-09-09,38.69120407104492,39.45171839924058,38.69120407104492,39.4041869336818,188000
2024-09-10,36.45718765258789,38.92886366594088,36.12446377887606,38.69120272002723,736000
2024-09-11,35.839271545410156,36.457187831975176,35.36394965124402,36.457187831975176,380000
2024-09-12,39.02392578125,39.35665327445259,35.79173915997022,35.79173915997022,473000
2024-09-13,37.21770477294922,39.78444003197896,36.83744581717243,39.02392574684355,914000
2024-09-16,36.02939987182617,37.93068738745989,35.9343333201936,37.21770456909724,278000
2024-09-18,36.4096565246582,36.552254544089514,35.839271699769505,36.17199557655153,258000
2024-09-19,36.55225372314453,36.980044145412236,35.83927089483775,36.4096557069159,303000
2024-09-20,36.74238204956055,36.88497643489596,36.26706017893968,36.36212310249662,147000
2024-09-23,36.74238204956055,37.07510590842792,36.40965456427509,36.74238204956055,51000
2024-09-24,37.69302749633789,38.16834938846615,36.837446639939735,36.837446639939735,300000
2024-09-25,38.54860305786133,38.928862005672904,38.02574972443398,38.02574972443398,304000
2024-09-26,38.07328414916992,38.64367261527493,37.21770688963996,38.501074592144086,202000
2024-09-27,38.596134185791016,38.73873219659109,38.16834740622691,38.16834740622691,169000
2024-09-30,36.93251037597656,38.78626652112537,36.7899159810687,38.501074104891316,252000
2024-10-01,37.45536804199219,37.69302899752153,36.884979572870726,36.980046130933495,273000
2024-10-04,37.88315200805664,38.3109424210788,37.122637732916196,37.455365221452595,116000
2024-10-07,37.83562088012695,38.07328181985943,37.45536555240588,37.64549140305734,71000
2024-10-08,35.93433380126953,36.64731662917733,35.50654337924121,36.26706129681075,435000
2024-10-09,35.886802673339844,36.1244636181964,35.886802673339844,35.981865600715174,115000
2024-10-11,35.60161209106445,36.076934005160325,35.60161209106445,36.02940253903442,111000
2024-10-14,35.41147994995117,35.60160942664393,35.363948487382515,35.363948487382515,43000
2024-10-15,35.839271545410156,35.839271545410156,35.411481115376986,35.744204990725976,52000
2024-10-16,35.268882751464844,35.83927119473409,35.268882751464844,35.83927119473409,61000
2024-10-17,35.221351623535156,35.26888308765612,34.79356119360998,35.221351623535156,166000
2024-10-18,35.41147994995117,35.60160942664393,35.03122099656565,35.60160942664393,55000
2024-10-21,35.3164176940918,35.363949157561215,34.841095806561185,34.888627270030604,47000
2024-10-22,35.45901107788086,35.45901107788086,34.9836892038438,35.17381867874224,36000
2024-10-23,33.842918395996094,35.17382118884402,33.700323999459904,35.17382118884402,585000
2024-10-24,33.65279006958008,33.98551393021776,33.22499965846155,33.98551393021776,634000
2024-10-25,32.46448516845703,33.51019183178962,32.17928914534989,33.51019183178962,722000
2024-10-28,31.371244430541992,32.79721008647572,31.133583487886373,32.79721008647572,792000
2024-10-29,31.703968048095703,31.84656606312472,31.13358324081596,31.608905122355132,425000
2024-10-30,32.13175964355469,32.70214809814244,31.703969209218446,31.751504300247813,331000
2024-11-01,32.36941909790039,32.46448564914976,31.846565758492353,32.036695234572946,163000
2024-11-04,32.7021484375,32.939809389439915,32.5120189506644,32.654613345977346,273000
2024-11-05,32.3218879699707,32.46448598511137,31.89409755096687,32.17928995483003,199000
2024-11-06,31.989164352416992,32.65461209114261,31.65643685663599,32.65461209114261,102000
2024-11-07,32.084228515625,32.22682653737289,31.94163049387711,32.22682653737289,52000
2024-11-08,31.371244430541992,31.846566315853234,31.181114951133857,31.846566315853234,180000
2024-11-11,31.03852081298828,31.418776148468694,31.03852081298828,31.418776148468694,53000
2024-11-12,30.515663146972656,31.038520114420155,30.278004020948547,31.038520114420155,94000
2024-11-13,30.46813201904297,30.70579296088639,30.46813201904297,30.563198571631247,32000
2024-11-14,29.802682876586914,30.563198988791683,29.565021931499633,30.468132434905833,135000
2024-11-15,29.8502140045166,30.373069165752156,29.279827380081947,29.42242539609743,266000
2024-11-18,29.517488479614258,29.8502141634063,29.32736081259674,29.8502141634063,55000
2024-11-19,29.802682876586914,29.802682876586914,29.232296245735615,29.802682876586914,68000
2024-11-20,29.755149841308594,29.802683118637574,29.469957430171235,29.565022171620065,30233
2024-11-21,29.755149841308594,30.087875529774934,29.755149841308594,29.945279324206254,77000
2024-11-22,30.373069763183594,30.373069763183594,29.850214591663594,29.897747869006757,63000
2024-11-25,30.800859451293945,31.133583318635758,30.373069031555772,30.468131957533956,222000
2024-11-26,30.94345474243164,31.086052761974596,30.420601381471258,30.80086034930696,48000
2024-11-27,31.133583068847656,31.27618108308903,30.80085920417532,30.943453591998548,129000
2024-11-28,31.133583068847656,31.1811145314554,30.705792652541696,31.1811145314554,47000
2024-11-29,31.228647232055664,31.228647232055664,30.94345481868523,31.18111576756364,17000
2024-12-02,30.753324508666992,31.18111493044693,30.658261582235088,31.08605200401503,39000
2024-12-03,30.515663146972656,31.086051576983163,30.42060022184664,31.086051576983163,40000
2024-12-04,30.087875366210938,30.515663980591427,29.755149679553362,30.515663980591427,114000
2024-12-05,29.8502140045166,30.040343483731185,29.61255306210292,29.945278744123893,39000
2024-12-06,30.04034423828125,30.04034423828125,29.517489063912674,30.04034423828125,184000
2024-12-09,29.8502140045166,30.040343483731185,29.75514926490931,30.040343483731185,34000
2024-12-10,29.897747039794922,29.897747039794922,29.5174880844326,29.56502136045743,28000
2024-12-11,29.8502140045166,29.8502140045166,29.42242539609743,29.8502140045166,43000
2024-12-12,28.756975173950195,29.897748468117836,28.61437896548153,29.897748468117836,66000
2024-12-13,28.756975173950195,28.756975173950195,27.901396109929046,28.709443708863695,128000
2024-12-16,28.709442138671875,28.85203833934159,28.329183185940536,28.376716461636487,23000
2024-12-17,28.89957046508789,29.374892353701863,28.709442797567764,29.374892353701863,42000
2024-12-18,29.232295989990234,29.232295989990234,28.661909364129095,28.804505567292104,15000
2024-12-19,28.614377975463867,29.08969986272005,28.614377975463867,29.08969986272005,19000
2024-12-20,28.614377975463867,28.899570382533934,28.329183755184697,28.852038919091957,56000
2024-12-23,28.661909103393555,29.089699522200103,28.51931290152773,29.089699522200103,75000
2024-12-24,28.9946346282959,29.374891768975996,28.614377487615798,28.709442226088093,71000
2024-12-25,29.137231826782227,29.232296568508637,28.80450613734437,29.18476510425,51000
2024-12-26,29.612552642822266,30.087874520919602,28.89956982567626,29.184764040460102,216000
2024-12-27,29.565021514892578,29.945278659032123,29.279827296881106,29.850213919694966,79000
2024-12-30,29.707618713378906,29.802683455903548,29.089700606782454,29.75515017803665,91000
2024-12-31,29.46995735168457,29.897747780460417,29.232296405300016,29.897747780460417,31000
2025-01-02,29.612552642822266,29.612552642822266,28.614377424101484,28.99463456393754,62000
2025-01-03,29.279827117919922,29.660086072944374,29.18476419237289,29.660086072944374,93000
2025-01-06,29.279827117919922,29.565021334188263,29.279827117919922,29.32736039390252,11000
2025-01-07,29.327360153198242,29.327360153198242,28.66190880057622,29.327360153198242,48000
2025-01-08,29.422426223754883,29.755150101926336,29.279828203728094,29.755150101926336,40000
2025-01-09,29.46995735168457,29.802683039264767,28.9471039949222,29.802683039264767,112000
2025-01-10,30.705793380737305,31.371244752281466,29.707618136630177,29.75514960036514,456000
2025-01-13,28.756975173950195,30.80086081043465,28.709443708863695,30.42060183690599,174000
2025-01-14,28.852039337158203,29.279827953961963,28.614378390086404,28.661909854217114,42000
2025-01-15,28.89957046508789,29.755149501951223,28.89957046508789,29.18476468618174,63000
2025-01-16,29.707618713378906,30.27800535531761,29.042167328915557,30.27800535531761,58000
2025-01-17,29.46995735168457,29.897747780460417,29.374892610488924,29.897747780460417,43000
2025-01-20,29.565021514892578,29.565021514892578,29.232295833817073,29.232295833817073,18000
2025-01-21,29.707618713378906,29.707618713378906,29.27982827862259,29.469957763671875,5000
2025-01-22,29.232295989990234,29.279827453308204,29.184764526672264,29.279827453308204,20000
2025-02-03,29.279827117919922,29.42242513265863,28.947103252087146,29.232295655146405,7000
2025-02-04,29.137231826782227,29.279828032767274,29.137231826782227,29.279828032767274,11008
2025-02-05,28.9946346282959,29.1372308293998,28.852038427191996,28.9946346282959,46002
2025-02-06,29.042165756225586,29.422424705732393,28.89956955676506,29.089699031518464,20000
2025-02-07,29.137231826782227,29.137231826782227,29.04216708505582,29.08970036252359,4011
2025-02-10,29.08970069885254,29.08970069885254,28.899571213201487,29.08970069885254,21058
2025-02-11,28.89957046508789,29.18476468618174,28.852039001510136,29.18476468618174,12463
2025-02-12,28.614377975463867,28.899570382533934,27.948926608021573,28.614377975463867,43013
2025-02-13,28.804506301879883,28.947104321888602,28.614378630550167,28.614378630550167,24052
2025-02-14,28.9946346282959,29.184764105240482,28.80450515135131,28.80450515135131,19154
2025-02-17,28.9946346282959,28.9946346282959,28.9946346282959,28.9946346282959,6007
2025-02-18,28.94710350036621,29.279827369052757,28.94710350036621,29.279827369052757,7005
2025-02-19,28.9946346282959,29.184764105240482,28.9946346282959,29.184764105240482,9006
2025-02-20,28.804506301879883,28.994635786418748,28.804506301879883,28.994635786418748,17005
2025-02-21,28.9946346282959,28.9946346282959,28.80450515135131,28.80450515135131,22003
2025-02-24,29.279827117919922,29.42242513265863,28.994634714860663,28.994634714860663,24007
2025-02-25,29.232295989990234,29.422425469680313,29.184764526672264,29.184764526672264,19007
2025-02-26,29.232295989990234,29.374892193153244,29.232295989990234,29.374892193153244,7009
2025-02-27,29.374893188476562,29.422426466614226,29.232296980481898,29.327361723548062,20100
2025-03-03,28.9946346282959,29.85021364812839,28.9946346282959,29.85021364812839,46103
2025-03-04,28.89957046508789,29.707618038373468,28.852039001510136,29.707618038373468,31002
2025-03-05,28.852039337158203,29.660086919844147,28.852039337158203,28.899570801288913,42002
2025-03-06,28.852039337158203,29.089700284230002,28.75697459568766,29.042167006890164,19003
2025-03-07,28.42424774169922,28.85203815417192,28.42424774169922,28.661908679026485,45003
2025-03-10,28.51931381225586,28.994635709126793,28.51931381225586,28.994635709126793,21000
2025-03-11,28.32918357849121,28.566844520636973,28.32918357849121,28.566844520636973,8005
2025-03-12,27.9964599609375,28.37671710913648,27.9964599609375,28.329183832355913,33001
2025-03-13,27.235944747924805,28.186588556321546,27.235944747924805,28.04399234770387,76032
2025-03-14,27.331008911132812,27.901395546702627,27.235944169669654,27.901395546702627,55011
2025-03-17,27.188411712646484,27.853861252168713,27.093346974655006,27.853861252168713,73026
2025-03-18,27.188411712646484,27.42607265102065,27.188411712646484,27.42607265102065,26007
2025-03-19,27.235944747924805,28.09152381284004,27.235944747924805,27.47360570002399,88010
2025-03-20,27.283477783203125,27.568670197897717,27.283477783203125,27.473605455263137,27010
2025-03-21,26.99828338623047,27.568670025256925,26.950751921815407,27.568670025256925,63006
2025-03-24,24.33648109436035,26.99828294910842,24.33648109436035,26.950751485462927,891007
2025-03-25,24.33648109436035,24.906867724151827,24.241416353860252,24.669206779506137,163028
2025-03-26,24.526609420776367,24.716738906882203,24.193885539904898,24.33648174787969,65112
2025-03-27,24.43154525756836,24.57414145834455,24.241415781060727,24.57414145834455,53004
2025-03-28,24.43154525756836,24.43154525756836,23.671029164746894,24.43154525756836,115001
2025-03-31,23.90869140625,24.288948566771456,23.7660951977056,24.288948566771456,48003
2025-04-01,24.051286697387695,24.241416177000755,23.005579999143176,24.051286697387695,190010
2025-04-02,24.526609420776367,24.574142698907405,24.193885539904898,24.33648174787969,55002
2025-04-07,22.102468490600586,22.102468490600586,22.102468490600586,22.102468490600586,75218
2025-04-08,20.24871253967285,20.819099191468393,19.915988654900534,20.058584864547125,128001
2025-04-09,19.44066619873047,20.486372915439034,19.298068179898273,20.24871196833088,189001
2025-04-10,21.34195327758789,21.34195327758789,20.676501915929514,20.676501915929514,213000
2025-04-11,21.389484405517578,21.389484405517578,19.86845404070563,19.86845404070563,103020
2025-04-14,21.579614639282227,22.53025842403987,21.389485157047048,21.579614639282227,151004
2025-04-15,21.912338256835938,21.959871533442787,21.437016370022064,21.437016370022064,49001
2025-04-16,21.959871292114258,22.24506369578481,21.7697418141945,21.91233801602978,30001
2025-04-17,21.959871292114258,22.054936031074135,21.19935519364431,22.007402754989656,73002
2025-04-18,22.054935455322266,22.14999837859141,21.864805982365905,21.864805982365905,17001
2025-04-21,22.007402420043945,22.197531895069993,21.722210020713927,22.197531895069993,96008
2025-04-22,21.86480712890625,22.149999540086593,21.86480712890625,22.149999540086593,27002
2025-04-23,21.817276000976562,22.340129367267238,21.769742722907946,22.10246841655163,94061
2025-04-24,21.912338256835938,22.102467736845128,21.817275330040445,22.007402996840533,46000
2025-04-25,21.912338256835938,21.959871533442787,21.72221059003585,21.817275330040445,30001
2025-04-28,21.912338256835938,22.007402996840533,21.817275330040445,21.959871533442787,58000
2025-04-29,22.34012794494629,22.720385079239737,21.912337535610508,21.912337535610508,90000
2025-04-30,22.625320434570312,22.8629813711234,22.435192773253274,22.435192773253274,97006
2025-05-02,22.81545066833496,23.005580149188063,22.67285446429969,23.005580149188063,75283
2025-05-05,22.672855377197266,23.005581075482475,22.340129678912056,22.910516331228244,90001
2025-05-06,22.86298179626465,22.86298179626465,22.57778939238136,22.57778939238136,13012
2025-05-07,22.91051483154297,22.95804629395416,22.815450093511522,22.815450093511522,25002
2025-05-08,22.672855377197266,22.910516331228244,22.530259167420514,22.910516331228244,58001
2025-05-09,22.482725143432617,22.720386089585624,22.435193679485664,22.720386089585624,35113
2025-05-12,22.482725143432617,22.625321348482597,22.340128938382637,22.435193679485664,35006
2025-05-13,22.577789306640625,22.862981709440877,22.530257843910277,22.625320769370976,14001
2025-05-14,22.530258178710938,22.76791912231249,22.387660161982723,22.76791912231249,61003
2025-05-15,22.625320434570312,22.625320434570312,22.625320434570312,22.625320434570312,9002
2025-05-16,22.86298179626465,22.910515072384587,22.67285413141215,22.720385594323005,37000
2025-05-19,23.243240356445312,24.241415566242257,22.815449944698592,22.86298140679976,291001
2025-05-20,23.290773391723633,23.62349908853295,22.91051622960263,23.290773391723633,100050
2025-05-21,23.33830451965332,23.433369262111594,23.10064357011221,23.433369262111594,20001
2025-05-22,23.38583755493164,23.433369019063214,23.1957080719871,23.38583755493164,41002
2025-05-23,23.48090171813965,23.48090171813965,23.290772239877423,23.385836979008538,7002
2025-05-26,23.48090171813965,23.67102938319279,23.433368441969552,23.433368441969552,36001
2025-05-27,23.433368682861328,23.813625830085684,23.2432410158537,23.813625830085684,32000
2025-05-28,23.433368682861328,23.623498163078057,23.148176275745335,23.623498163078057,33000
2025-05-29,23.528432846069336,23.62349758384678,23.338303370514446,23.43336810829189,29000
2025-06-02,23.528432846069336,24.09881945952495,23.10064243267536,24.09881945952495,70009
2025-06-03,23.243240356445312,23.480901293369257,22.910514682109984,23.480901293369257,66081
2025-06-04,23.38583755493164,23.480902296403915,23.1957080719871,23.480902296403915,24002
2025-06-05,23.33830451965332,23.433369262111594,22.81545115594654,23.05311210548765,53001
2025-06-06,23.38583755493164,23.38583755493164,22.95804712491098,23.148176607855525,37000
2025-06-09,23.100643157958984,23.385837380245473,22.672854544342922,23.338304103259834,61000
2025-06-10,23.053112030029297,23.053112030029297,22.815451081266108,22.910515823413213,22001
2025-06-11,23.053112030029297,23.19570823664538,22.6253215969719,22.86298254573509,22001
2025-06-12,23.38583755493164,23.433369019063214,22.91051566077941,23.1957080719871,91003
2025-06-13,23.290773391723633,23.338304857035315,23.05311243874686,23.338304857035315,14001
2025-06-16,23.053112030029297,23.43336918540857,22.86298254573509,22.910515823413213,58003
2025-06-17,22.43519401550293,23.29077307182614,22.43519401550293,23.29077307182614,69223
2025-06-18,22.482725143432617,22.577789884535644,22.149999456176584,22.435193679485664,74000
2025-06-19,22.2925968170166,22.577789218706105,21.959871139572805,22.245063541262304,59000
2025-06-20,22.2925968170166,22.387659742107054,22.00740260211803,22.387659742107054,44041
2025-06-23,22.197532653808594,22.24506411758526,22.14999937682281,22.24506411758526,9000
2025-06-24,22.007402420043945,22.57778903191303,21.959870957891958,22.197531895069993,88003
2025-06-25,21.959871292114258,21.959871292114258,21.67467707523462,21.91233801602978,54001
2025-06-26,22.149999618530273,22.34012910212993,21.7697424645401,21.7697424645401,57002
2025-06-27,22.102468490600586,22.435194185358988,22.102468490600586,22.149999955619286,75010
2025-06-30,21.959871292114258,22.149998956824934,21.7697418141945,22.102467493949536,58000
2025-07-01,22.007402420043945,22.197531895069993,21.722210020713927,22.149998619708953,91000
2025-07-02,22.102468490600586,22.102468490600586,21.722211330823484,21.769742795842184,59010
2025-07-03,22.149999618530273,22.292597637834582,22.0074034124351,22.0074034124351,82037
2025-07-04,22.100000381469727,22.5,21.799999237060547,22.5,115000
2025-07-07,22.0,22.200000762939453,21.850000381469727,21.850000381469727,14011
2025-07-08,22.200000762939453,22.299999237060547,21.700000762939453,22.25,61004
2025-07-09,22.049999237060547,22.350000381469727,22.0,22.25,68032
2025-07-10,22.200000762939453,22.25,22.0,22.049999237060547,73000
2025-07-11,22.350000381469727,22.350000381469727,22.200000762939453,22.299999237060547,14000
2025-07-14,22.299999237060547,22.350000381469727,22.299999237060547,22.299999237060547,7011
2025-07-15,22.200000762939453,22.399999618530273,22.149999618530273,22.399999618530273,11000
2025-07-16,22.700000762939453,22.700000762939453,22.200000762939453,22.200000762939453,119002
2025-07-17,22.850000381469727,23.049999237060547,22.700000762939453,22.700000762939453,32001
2025-07-18,22.799999237060547,23.0,22.5,23.0,32000
2025-07-21,22.299999237060547,22.850000381469727,22.299999237060547,22.600000381469727,85000
2025-07-22,22.149999618530273,22.600000381469727,22.149999618530273,22.350000381469727,54002
2025-07-23,22.049999237060547,22.299999237060547,22.0,22.0,26001
2025-07-24,22.049999237060547,22.299999237060547,22.049999237060547,22.100000381469727,16316
2025-07-25,22.100000381469727,22.200000762939453,22.049999237060547,22.200000762939453,11001
2025-07-28,22.049999237060547,22.049999237060547,21.850000381469727,22.0,54001
2025-07-29,21.75,21.899999618530273,21.600000381469727,21.899999618530273,81287
2025-07-30,21.700000762939453,21.700000762939453,21.5,21.600000381469727,134000
2025-07-31,21.899999618530273,21.899999618530273,21.350000381469727,21.700000762939453,50002
2025-08-04,22.0,22.0,21.600000381469727,21.799999237060547,36001
2025-08-05,22.25,22.299999237060547,21.850000381469727,21.850000381469727,65211
2025-08-06,22.200000762939453,22.25,22.0,22.200000762939453,11000
2025-08-07,21.899999618530273,22.0,21.600000381469727,22.0,86010
2025-08-08,21.75,22.049999237060547,21.600000381469727,21.850000381469727,132615
2025-08-11,21.700000762939453,21.799999237060547,21.549999237060547,21.649999618530273,68000
2025-08-12,21.700000762939453,21.75,21.549999237060547,21.700000762939453,54001
2025-08-13,21.600000381469727,21.649999618530273,21.549999237060547,21.600000381469727,31000
2025-08-14,21.600000381469727,21.700000762939453,21.5,21.700000762939453,40010
2025-08-15,21.700000762939453,21.700000762939453,21.5,21.549999237060547,160600
2025-08-18,21.950000762939453,22.049999237060547,21.700000762939453,21.700000762939453,48002
2025-08-19,21.850000381469727,21.850000381469727,21.600000381469727,21.75,139001
2025-08-20,21.700000762939453,21.850000381469727,21.549999237060547,21.850000381469727,82001
2025-08-21,21.75,21.799999237060547,21.649999618530273,21.700000762939453,62001
2025-08-22,21.799999237060547,21.850000381469727,21.649999618530273,21.850000381469727,47006
2025-08-25,21.850000381469727,21.899999618530273,21.799999237060547,21.799999237060547,49002
2025-08-26,21.899999618530273,21.899999618530273,21.700000762939453,21.799999237060547,32003
2025-08-27,21.850000381469727,21.850000381469727,21.649999618530273,21.649999618530273,56050
2025-08-28,21.75,21.850000381469727,21.649999618530273,21.700000762939453,39003
2025-08-29,21.649999618530273,21.799999237060547,21.549999237060547,21.75,59055
2025-09-01,21.399999618530273,21.649999618530273,21.350000381469727,21.600000381469727,199000
2025-09-02,21.600000381469727,21.600000381469727,21.25,21.5,51001
2025-09-03,21.350000381469727,21.5,21.149999618530273,21.399999618530273,206156
2025-09-04,21.350000381469727,21.399999618530273,21.299999237060547,21.350000381469727,34000
2025-09-05,21.549999237060547,21.549999237060547,21.299999237060547,21.399999618530273,60000
2025-09-08,21.450000762939453,21.450000762939453,21.25,21.450000762939453,45001
2025-09-09,21.399999618530273,21.450000762939453,21.200000762939453,21.399999618530273,71000
2025-09-10,21.350000381469727,21.350000381469727,21.200000762939453,21.299999237060547,46000
2025-09-11,20.899999618530273,21.25,20.299999237060547,21.25,245002
2025-09-12,20.700000762939453,21.100000381469727,20.399999618530273,20.899999618530273,79004
2025-09-15,20.700000762939453,20.850000381469727,20.399999618530273,20.700000762939453,59000
2025-09-16,20.25,20.549999237060547,20.200000762939453,20.549999237060547,306000
2025-09-17,20.350000381469727,20.399999618530273,20.200000762939453,20.200000762939453,62000
2025-09-18,20.5,20.549999237060547,20.299999237060547,20.5,78002
2025-09-19,20.850000381469727,21.149999618530273,20.399999618530273,20.399999618530273,145009
2025-09-22,20.950000762939453,20.950000762939453,20.799999237060547,20.850000381469727,48181
2025-09-23,20.850000381469727,20.899999618530273,20.549999237060547,20.799999237060547,133237
2025-09-24,20.950000762939453,20.950000762939453,20.700000762939453,20.850000381469727,16000
2025-09-25,21.0,21.049999237060547,20.899999618530273,20.899999618530273,28000
2025-09-26,21.0,21.0,20.799999237060547,20.899999618530273,124001
2025-09-30,21.299999237060547,21.299999237060547,21.149999618530273,21.149999618530273,56000
2025-10-01,21.549999237060547,21.649999618530273,21.100000381469727,21.100000381469727,125001
2025-10-02,22.549999237060547,22.700000762939453,21.649999618530273,21.649999618530273,296074
2025-10-03,23.100000381469727,23.100000381469727,22.5,22.75,314028
2025-10-07,22.700000762939453,23.549999237060547,22.5,23.200000762939453,82003
2025-10-08,22.600000381469727,22.600000381469727,22.200000762939453,22.350000381469727,125001
2025-10-09,22.600000381469727,22.649999618530273,22.399999618530273,22.600000381469727,83002
2025-10-13,22.399999618530273,22.399999618530273,21.5,21.5,22003
2025-10-14,22.5,22.549999237060547,22.149999618530273,22.5,53023
