Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,63.08250045776367,64.69999694824219,67.30000305175781,64.69999694824219,67.30000305175781,820071
2024-07-22,63.277503967285156,64.9000015258789,65.80000305175781,60.900001525878906,65.0,1256238
2024-07-23,67.2750015258789,69.0,71.0999984741211,66.19999694824219,66.5999984741211,4224812
2024-07-26,66.88500213623047,68.5999984741211,70.0999984741211,66.5999984741211,67.0999984741211,2372299
2024-07-29,66.4949951171875,68.19999694824219,69.19999694824219,66.80000305175781,68.0,1090635
2024-07-30,67.2750015258789,69.0,69.0,65.5,67.69999694824219,1077400
2024-07-31,65.8125,67.5,68.69999694824219,67.19999694824219,68.0,644053
2024-08-01,66.5925064086914,68.30000305175781,69.69999694824219,66.9000015258789,68.30000305175781,979010
2024-08-02,66.7874984741211,68.5,69.69999694824219,65.19999694824219,67.80000305175781,1726139
2024-08-05,60.157501220703125,61.70000076293945,66.69999694824219,61.70000076293945,66.19999694824219,1398127
2024-08-06,54.209999084472656,55.599998474121094,61.70000076293945,55.599998474121094,61.70000076293945,2262179
2024-08-07,58.59749984741211,60.099998474121094,60.70000076293945,55.20000076293945,55.70000076293945,1212338
2024-08-08,56.842498779296875,58.29999923706055,60.0,57.20000076293945,58.79999923706055,531200
2024-08-09,58.5,60.0,61.29999923706055,59.0,60.0,633000
2024-08-12,61.3275032043457,62.900001525878906,64.0999984741211,60.70000076293945,61.0,829275
2024-08-13,62.400001525878906,64.0,64.0,61.400001525878906,61.5,1025192
2024-08-14,58.5,60.0,62.29999923706055,58.400001525878906,62.0,4751358
2024-08-15,58.8900032043457,60.400001525878906,61.900001525878906,60.400001525878906,61.0,1117017
2024-08-16,59.084999084472656,60.599998474121094,62.599998474121094,60.599998474121094,61.70000076293945,1471820
2024-08-19,58.20750045776367,59.70000076293945,61.29999923706055,59.70000076293945,61.20000076293945,865300
2024-08-20,57.1349983215332,58.599998474121094,60.70000076293945,57.900001525878906,60.70000076293945,1557050
2024-08-21,55.380001068115234,56.79999923706055,58.5,56.20000076293945,58.5,1950223
2024-08-22,55.47750473022461,56.900001525878906,57.70000076293945,56.70000076293945,57.29999923706055,549016
2024-08-23,56.74500274658203,58.20000076293945,60.29999923706055,57.0,58.0,2170020
2024-08-26,57.23250198364258,58.70000076293945,59.20000076293945,58.0,58.5,744150
2024-08-27,56.94000244140625,58.400001525878906,59.29999923706055,58.099998474121094,59.20000076293945,520200
2024-08-28,56.0625,57.5,58.70000076293945,57.5,58.70000076293945,787300
2024-08-29,56.257503509521484,57.70000076293945,57.900001525878906,57.0,57.70000076293945,357370
2024-08-30,55.86750030517578,57.29999923706055,58.20000076293945,57.20000076293945,57.900001525878906,412015
2024-09-02,56.4525032043457,57.900001525878906,58.400001525878906,57.5,57.599998474121094,454000
2024-09-03,56.647499084472656,58.099998474121094,59.0,57.79999923706055,58.099998474121094,471000
2024-09-04,53.625,55.0,56.099998474121094,54.20000076293945,56.099998474121094,951100
2024-09-05,54.0150032043457,55.400001525878906,56.900001525878906,55.20000076293945,55.5,557100
2024-09-06,55.185001373291016,56.599998474121094,57.29999923706055,55.29999923706055,56.0,418002
2024-09-09,55.380001068115234,56.79999923706055,57.099998474121094,55.20000076293945,55.20000076293945,328500
2024-09-10,54.11250305175781,55.5,57.20000076293945,54.79999923706055,57.0,416000
2024-09-11,54.50250244140625,55.900001525878906,56.599998474121094,54.900001525878906,55.70000076293945,433000
2024-09-12,54.79500198364258,56.20000076293945,56.70000076293945,55.900001525878906,56.20000076293945,185000
2024-09-13,55.965003967285156,57.400001525878906,58.400001525878906,56.5,56.5,472000
2024-09-16,55.47750473022461,56.900001525878906,58.0,56.79999923706055,58.0,298000
2024-09-18,54.60000228881836,56.0,57.5,55.70000076293945,57.20000076293945,363000
2024-09-19,54.9900016784668,56.400001525878906,56.5,55.599998474121094,56.400001525878906,213028
2024-09-20,54.0150032043457,55.400001525878906,56.29999923706055,55.099998474121094,56.099998474121094,600000
2024-09-23,54.60000228881836,56.0,56.29999923706055,55.29999923706055,55.599998474121094,304026
2024-09-24,54.404998779296875,55.79999923706055,56.400001525878906,55.599998474121094,56.400001525878906,146000
2024-09-25,55.965003967285156,57.400001525878906,57.70000076293945,56.0,56.099998474121094,710010
2024-09-26,55.47750473022461,56.900001525878906,58.0,56.900001525878906,57.599998474121094,336100
2024-09-27,55.67250061035156,57.099998474121094,57.5,56.0,56.0,349000
2024-09-30,55.185001373291016,56.599998474121094,58.0,56.20000076293945,57.5,266035
2024-10-01,54.60000228881836,56.0,57.099998474121094,55.900001525878906,57.099998474121094,206000
2024-10-04,53.625,55.0,55.79999923706055,54.70000076293945,55.79999923706055,663110
2024-10-07,54.11250305175781,55.5,55.599998474121094,54.70000076293945,55.599998474121094,252000
2024-10-08,53.527503967285156,54.900001525878906,55.5,54.29999923706055,55.5,379056
2024-10-09,52.845001220703125,54.20000076293945,55.5,54.20000076293945,55.0,402050
2024-10-11,53.820003509521484,55.20000076293945,55.70000076293945,54.400001525878906,54.5,283097
2024-10-14,55.380001068115234,56.79999923706055,56.900001525878906,55.0,55.599998474121094,461475
2024-10-15,55.86750030517578,57.29999923706055,58.70000076293945,57.20000076293945,57.400001525878906,805001
2024-10-16,55.47750473022461,56.900001525878906,57.900001525878906,56.400001525878906,57.29999923706055,433199
2024-10-17,55.77000045776367,57.20000076293945,58.0,56.900001525878906,57.0,313000
2024-10-18,56.15999984741211,57.599998474121094,58.29999923706055,57.099998474121094,57.79999923706055,355016
2024-10-21,56.0625,57.5,57.79999923706055,57.0,57.79999923706055,271000
2024-10-22,56.94000244140625,58.400001525878906,58.70000076293945,57.5,57.70000076293945,556300
2024-10-23,57.91500473022461,59.400001525878906,60.0,58.400001525878906,58.79999923706055,934236
2024-10-24,57.23250198364258,58.70000076293945,60.099998474121094,58.599998474121094,60.099998474121094,371025
2024-10-25,57.91500473022461,59.400001525878906,60.099998474121094,58.400001525878906,59.20000076293945,418050
2024-10-28,58.20750045776367,59.70000076293945,60.599998474121094,59.5,59.599998474121094,517080
2024-10-29,57.1349983215332,58.599998474121094,59.70000076293945,58.5,59.70000076293945,491000
2024-10-30,56.647499084472656,58.099998474121094,59.400001525878906,57.79999923706055,59.0,271001
2024-11-01,57.4275016784668,58.900001525878906,59.400001525878906,57.099998474121094,57.900001525878906,337100
2024-11-04,57.1349983215332,58.599998474121094,59.70000076293945,58.5,59.70000076293945,590030
2024-11-05,55.77000045776367,57.20000076293945,58.599998474121094,57.0,58.599998474121094,706000
2024-11-06,51.772499084472656,53.099998474121094,56.099998474121094,52.5,55.5,2779204
2024-11-07,52.35750198364258,53.70000076293945,54.400001525878906,52.29999923706055,52.29999923706055,530000
2024-11-08,50.99250030517578,52.29999923706055,54.29999923706055,52.29999923706055,54.29999923706055,690637
2024-11-11,51.47999954223633,52.79999923706055,53.20000076293945,52.099998474121094,52.400001525878906,207088
2024-11-12,50.70000076293945,52.0,52.900001525878906,51.79999923706055,52.900001525878906,365060
2024-11-13,50.70000076293945,52.0,52.29999923706055,51.79999923706055,52.0,172000
2024-11-14,49.529998779296875,50.79999923706055,52.5,50.599998474121094,52.20000076293945,334110
2024-11-15,50.212501525878906,51.5,52.20000076293945,51.099998474121094,51.599998474121094,159000
2024-11-18,49.72500228881836,51.0,51.599998474121094,50.599998474121094,51.5,156001
2024-11-19,50.89500045776367,52.20000076293945,52.20000076293945,51.099998474121094,51.599998474121094,119016
2024-11-20,50.01750183105469,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,158310
2024-11-21,49.8224983215332,51.099998474121094,51.79999923706055,51.099998474121094,51.20000076293945,100000
2024-11-22,50.1150016784668,51.400001525878906,51.900001525878906,51.29999923706055,51.5,117477
2024-11-25,50.310001373291016,51.599998474121094,52.0,51.400001525878906,52.0,132100
2024-11-26,50.1150016784668,51.400001525878906,52.0,51.29999923706055,51.599998474121094,122321
2024-11-27,48.75,50.0,51.400001525878906,50.0,51.400001525878906,320006
2024-11-28,48.84749984741211,50.099998474121094,50.599998474121094,49.150001525878906,50.599998474121094,291200
2024-11-29,49.1400032043457,50.400001525878906,50.5,49.54999923706055,49.599998474121094,130000
2024-12-02,49.04249954223633,50.29999923706055,51.20000076293945,50.29999923706055,50.400001525878906,105001
2024-12-03,49.529998779296875,50.79999923706055,51.5,50.20000076293945,50.20000076293945,234000
2024-12-04,49.72500228881836,51.0,51.5,50.79999923706055,51.5,107180
2024-12-05,49.529998779296875,50.79999923706055,51.400001525878906,50.70000076293945,51.099998474121094,89000
2024-12-06,50.70000076293945,52.0,52.099998474121094,51.099998474121094,51.099998474121094,271133
2024-12-09,50.01750183105469,51.29999923706055,51.70000076293945,51.099998474121094,51.70000076293945,109000
2024-12-10,49.62750244140625,50.900001525878906,51.5,50.70000076293945,51.29999923706055,138000
2024-12-11,49.92000198364258,51.20000076293945,51.70000076293945,50.79999923706055,50.900001525878906,115284
2024-12-12,50.70000076293945,52.0,52.400001525878906,51.20000076293945,51.20000076293945,305820
2024-12-13,49.62750244140625,50.900001525878906,51.70000076293945,50.900001525878906,51.70000076293945,163019
2024-12-16,49.8224983215332,51.099998474121094,52.0,51.099998474121094,51.5,115050
2024-12-17,51.47999954223633,52.79999923706055,53.20000076293945,51.099998474121094,51.599998474121094,695020
2024-12-18,50.99250030517578,52.29999923706055,56.20000076293945,52.29999923706055,53.400001525878906,3626233
2024-12-19,50.79750061035156,52.099998474121094,53.900001525878906,51.70000076293945,51.70000076293945,993109
2024-12-20,51.090003967285156,52.400001525878906,52.5,51.599998474121094,51.900001525878906,339010
2024-12-23,50.89500045776367,52.20000076293945,52.900001525878906,51.79999923706055,52.900001525878906,405002
2024-12-24,50.212501525878906,51.5,52.400001525878906,51.400001525878906,52.29999923706055,302000
2024-12-25,49.8224983215332,51.099998474121094,51.70000076293945,51.0,51.70000076293945,180200
2024-12-26,50.01750183105469,51.29999923706055,52.0,51.20000076293945,51.599998474121094,128700
2024-12-27,49.529998779296875,50.79999923706055,51.5,50.70000076293945,51.29999923706055,144062
2024-12-30,49.92000198364258,51.20000076293945,52.0,50.70000076293945,50.79999923706055,236170
2024-12-31,48.945003509521484,50.20000076293945,51.599998474121094,50.099998474121094,51.599998474121094,259005
2025-01-02,50.310001373291016,51.599998474121094,53.5,51.5,51.70000076293945,1225058
2025-01-03,49.529998779296875,50.79999923706055,52.5,50.70000076293945,52.099998474121094,494640
2025-01-06,49.43250274658203,50.70000076293945,51.20000076293945,50.5,50.599998474121094,166100
2025-01-07,48.75,50.0,50.900001525878906,50.0,50.79999923706055,331263
2025-01-08,48.652503967285156,49.900001525878906,50.20000076293945,49.79999923706055,50.099998474121094,171317
2025-01-09,46.06875228881836,47.25,50.0,46.95000076293945,50.0,567011
2025-01-10,46.7025032043457,47.900001525878906,47.900001525878906,47.099998474121094,47.20000076293945,180005
2025-01-13,45.14250183105469,46.29999923706055,48.29999923706055,46.29999923706055,48.29999923706055,407000
2025-01-14,45.4837532043457,46.650001525878906,47.150001525878906,46.099998474121094,46.650001525878906,96000
2025-01-15,45.678749084472656,46.849998474121094,47.0,46.5,46.70000076293945,69400
2025-01-16,45.532501220703125,46.70000076293945,47.20000076293945,46.599998474121094,47.099998474121094,142000
2025-01-17,50.01750183105469,51.29999923706055,51.29999923706055,48.599998474121094,48.599998474121094,1590162
2025-01-20,52.650001525878906,54.0,55.5,52.099998474121094,53.70000076293945,2958020
2025-01-21,52.5525016784668,53.900001525878906,53.900001525878906,52.79999923706055,53.0,563040
2025-01-22,52.747501373291016,54.099998474121094,54.70000076293945,53.5,53.900001525878906,512110
2025-02-03,50.79750061035156,52.099998474121094,54.5,51.29999923706055,53.79999923706055,569000
2025-02-04,49.43250274658203,50.70000076293945,51.900001525878906,50.29999923706055,51.79999923706055,380000
2025-02-05,50.212501525878906,51.5,51.599998474121094,50.599998474121094,51.0,244100
2025-02-06,49.529998779296875,50.79999923706055,51.599998474121094,50.20000076293945,51.599998474121094,316070
2025-02-07,50.505001068115234,51.79999923706055,51.79999923706055,50.900001525878906,51.20000076293945,246462
2025-02-10,50.70000076293945,52.0,52.400001525878906,51.29999923706055,52.400001525878906,188814
2025-02-11,50.99250030517578,52.29999923706055,54.099998474121094,52.20000076293945,53.900001525878906,453005
2025-02-12,50.79750061035156,52.099998474121094,53.099998474121094,51.79999923706055,52.5,197350
2025-02-13,50.70000076293945,52.0,52.70000076293945,51.900001525878906,52.099998474121094,157000
2025-02-14,50.407501220703125,51.70000076293945,52.29999923706055,51.400001525878906,52.29999923706055,115000
2025-02-17,50.310001373291016,51.599998474121094,52.0,51.5,51.599998474121094,126011
2025-02-18,50.212501525878906,51.5,52.099998474121094,51.400001525878906,51.400001525878906,116000
2025-02-19,50.407501220703125,51.70000076293945,52.400001525878906,51.5,51.5,160000
2025-02-20,50.89500045776367,52.20000076293945,52.79999923706055,51.79999923706055,51.79999923706055,203051
2025-02-21,51.382503509521484,52.70000076293945,52.900001525878906,52.099998474121094,52.099998474121094,295001
2025-02-24,51.1875,52.5,52.900001525878906,52.099998474121094,52.599998474121094,178076
2025-02-25,50.89500045776367,52.20000076293945,52.70000076293945,52.0,52.29999923706055,131000
2025-02-26,50.70000076293945,52.0,52.70000076293945,51.79999923706055,52.0,205000
2025-02-27,50.505001068115234,51.79999923706055,52.900001525878906,51.79999923706055,52.099998474121094,182000
2025-03-03,50.70000076293945,52.0,52.20000076293945,51.0,51.79999923706055,200000
2025-03-04,50.89500045776367,52.20000076293945,52.5,51.20000076293945,51.5,133000
2025-03-05,51.67500305175781,53.0,53.0,51.900001525878906,52.0,371038
2025-03-06,52.16250228881836,53.5,54.400001525878906,53.0,53.099998474121094,454000
2025-03-07,52.35750198364258,53.70000076293945,53.900001525878906,53.099998474121094,53.900001525878906,164026
2025-03-10,51.772499084472656,53.099998474121094,53.5,51.5,52.0,708000
2025-03-11,48.21375274658203,49.45000076293945,52.0,49.04999923706055,51.79999923706055,1039010
2025-03-12,47.872501373291016,49.099998474121094,49.599998474121094,48.20000076293945,49.349998474121094,456100
2025-03-13,46.7025032043457,47.900001525878906,49.400001525878906,47.849998474121094,49.400001525878906,265153
2025-03-14,46.653751373291016,47.849998474121094,47.849998474121094,47.20000076293945,47.400001525878906,206100
2025-03-17,47.775001525878906,49.0,49.099998474121094,48.099998474121094,48.099998474121094,155040
2025-03-18,48.45750045776367,49.70000076293945,49.75,49.0,49.20000076293945,84820
2025-03-19,47.48250198364258,48.70000076293945,50.20000076293945,48.70000076293945,50.20000076293945,79560
2025-03-20,48.01875305175781,49.25,49.75,48.900001525878906,49.349998474121094,119000
2025-03-21,47.48250198364258,48.70000076293945,49.150001525878906,48.650001525878906,49.04999923706055,54046
2025-03-24,47.3849983215332,48.599998474121094,49.0,48.599998474121094,48.75,40000
2025-03-25,47.092498779296875,48.29999923706055,48.650001525878906,48.04999923706055,48.650001525878906,83000
2025-03-26,47.3849983215332,48.599998474121094,48.650001525878906,48.25,48.400001525878906,66000
2025-03-27,46.3125,47.5,48.20000076293945,47.45000076293945,48.20000076293945,139049
2025-03-28,44.85000228881836,46.0,47.5,45.599998474121094,47.5,279000
2025-03-31,41.681251525878906,42.75,45.5,42.20000076293945,45.5,498000
2025-04-01,43.63125228881836,44.75,44.75,43.0,43.0,188000
2025-04-02,44.0212516784668,45.150001525878906,45.29999923706055,44.29999923706055,45.29999923706055,98212
2025-04-07,39.633750915527344,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,56000
2025-04-08,35.68499755859375,36.599998474121094,38.20000076293945,36.599998474121094,36.70000076293945,865185
2025-04-09,33.150001525878906,34.0,36.599998474121094,33.04999923706055,36.599998474121094,699815
2025-04-10,36.465003967285156,37.400001525878906,37.400001525878906,36.349998474121094,36.349998474121094,172000
2025-04-11,38.80500030517578,39.79999923706055,40.400001525878906,35.099998474121094,36.5,401124
2025-04-14,38.317501068115234,39.29999923706055,40.849998474121094,39.29999923706055,40.54999923706055,235035
2025-04-15,39.97500228881836,41.0,41.29999923706055,39.95000076293945,40.0,147000
2025-04-16,39.3900032043457,40.400001525878906,41.20000076293945,40.04999923706055,41.0,71023
2025-04-17,39.195003509521484,40.20000076293945,40.5,39.599998474121094,40.400001525878906,83000
2025-04-18,39.92625045776367,40.95000076293945,41.29999923706055,40.349998474121094,40.349998474121094,29100
2025-04-21,37.9275016784668,38.900001525878906,40.95000076293945,38.79999923706055,40.95000076293945,109100
2025-04-22,38.415000915527344,39.400001525878906,39.400001525878906,38.349998474121094,38.45000076293945,95630
2025-04-23,38.95125198364258,39.95000076293945,40.29999923706055,39.849998474121094,39.900001525878906,84100
2025-04-24,38.8537483215332,39.849998474121094,40.5,39.79999923706055,40.0,71000
2025-04-25,39.341251373291016,40.349998474121094,40.599998474121094,40.099998474121094,40.150001525878906,64300
2025-04-28,39.633750915527344,40.650001525878906,41.150001525878906,40.349998474121094,40.45000076293945,53000
2025-04-29,39.97500228881836,41.0,41.29999923706055,40.349998474121094,41.0,64000
2025-04-30,40.70624923706055,41.75,43.0,41.29999923706055,41.349998474121094,166000
2025-05-02,41.5837516784668,42.650001525878906,42.70000076293945,41.79999923706055,42.0,127000
2025-05-05,41.973751068115234,43.04999923706055,45.20000076293945,42.79999923706055,43.04999923706055,358040
2025-05-06,41.4375,42.5,45.0,42.5,42.900001525878906,522000
2025-05-07,40.462501525878906,41.5,42.79999923706055,41.5,42.75,190000
2025-05-08,40.852500915527344,41.900001525878906,42.599998474121094,40.79999923706055,41.25,281500
2025-05-09,41.24250030517578,42.29999923706055,42.599998474121094,41.04999923706055,41.70000076293945,127000
2025-05-12,41.14500045776367,42.20000076293945,42.900001525878906,42.04999923706055,42.20000076293945,60206
2025-05-13,41.14500045776367,42.20000076293945,42.45000076293945,41.849998474121094,42.45000076293945,127000
2025-05-14,40.95000076293945,42.0,42.5,41.70000076293945,42.150001525878906,119030
2025-05-15,40.95000076293945,42.0,42.75,42.0,42.25,101040
2025-05-16,42.26625061035156,43.349998474121094,44.599998474121094,42.45000076293945,42.45000076293945,439100
2025-05-19,41.48625183105469,42.54999923706055,43.5,42.54999923706055,43.5,120000
2025-05-20,41.48625183105469,42.54999923706055,43.0,42.5,42.95000076293945,93000
2025-05-21,41.681251525878906,42.75,43.0,42.349998474121094,42.54999923706055,65000
2025-05-22,41.8275032043457,42.900001525878906,44.29999923706055,42.20000076293945,42.25,126000
2025-05-23,42.217498779296875,43.29999923706055,43.599998474121094,42.95000076293945,42.95000076293945,150000
2025-05-26,42.31500244140625,43.400001525878906,43.70000076293945,43.20000076293945,43.29999923706055,81000
2025-05-27,42.26625061035156,43.349998474121094,44.0,43.20000076293945,43.25,82000
2025-05-28,41.72999954223633,42.79999923706055,43.5,42.75,43.45000076293945,78000
2025-05-29,41.632503509521484,42.70000076293945,43.349998474121094,42.70000076293945,42.849998474121094,50022
2025-06-02,40.803749084472656,41.849998474121094,42.79999923706055,41.599998474121094,42.79999923706055,81004
2025-06-03,40.17000198364258,41.20000076293945,42.099998474121094,41.150001525878906,41.75,45000
2025-06-04,40.560001373291016,41.599998474121094,42.099998474121094,41.5,41.5,43000
2025-06-05,40.31624984741211,41.349998474121094,42.099998474121094,41.29999923706055,41.54999923706055,65000
2025-06-06,40.31624984741211,41.349998474121094,41.95000076293945,41.25,41.349998474121094,23000
2025-06-09,40.121253967285156,41.150001525878906,41.5,41.0,41.20000076293945,57000
2025-06-10,40.3650016784668,41.400001525878906,41.650001525878906,41.29999923706055,41.29999923706055,25000
2025-06-11,40.462501525878906,41.5,41.79999923706055,41.04999923706055,41.5,68100
2025-06-12,40.6087532043457,41.650001525878906,41.900001525878906,41.45000076293945,41.599998474121094,61000
2025-06-13,40.413753509521484,41.45000076293945,42.0,41.099998474121094,41.25,63000
2025-06-16,40.17000198364258,41.20000076293945,41.45000076293945,41.04999923706055,41.400001525878906,33000
2025-06-17,39.73125076293945,40.75,41.349998474121094,40.70000076293945,41.04999923706055,95078
2025-06-18,39.82875061035156,40.849998474121094,42.0,40.849998474121094,41.20000076293945,79370
2025-06-19,38.65875244140625,39.650001525878906,41.400001525878906,39.650001525878906,40.849998474121094,84010
2025-06-20,38.80500030517578,39.79999923706055,40.79999923706055,38.95000076293945,39.5,164000
2025-06-23,38.46375274658203,39.45000076293945,39.79999923706055,39.0,39.79999923706055,51000
2025-06-24,39.68250274658203,40.70000076293945,40.70000076293945,39.45000076293945,39.45000076293945,59000
2025-06-25,39.584999084472656,40.599998474121094,40.79999923706055,40.20000076293945,40.79999923706055,59000
2025-06-26,39.73125076293945,40.75,41.099998474121094,40.650001525878906,40.650001525878906,38055
2025-06-27,40.560001373291016,41.599998474121094,42.04999923706055,40.900001525878906,40.900001525878906,186000
2025-06-30,40.26750183105469,41.29999923706055,41.650001525878906,41.099998474121094,41.599998474121094,51100
2025-07-01,40.852500915527344,41.900001525878906,41.900001525878906,41.20000076293945,41.20000076293945,67000
2025-07-02,40.95000076293945,42.0,42.20000076293945,41.54999923706055,42.0,70010
2025-07-03,41.14500045776367,42.20000076293945,42.349998474121094,41.599998474121094,41.599998474121094,54000
2025-07-04,40.852500915527344,41.900001525878906,42.099998474121094,41.20000076293945,42.099998474121094,40000
2025-07-07,40.51124954223633,41.54999923706055,42.0,41.0,41.900001525878906,55000
2025-07-08,39.0,40.0,41.5,40.0,41.5,90410
2025-07-09,40.04999923706055,40.04999923706055,40.25,39.0,39.29999923706055,73000
2025-07-10,39.900001525878906,39.900001525878906,40.04999923706055,39.79999923706055,40.04999923706055,12000
2025-07-11,40.25,40.25,40.29999923706055,39.70000076293945,39.900001525878906,42025
2025-07-14,40.5,40.5,40.900001525878906,40.099998474121094,40.29999923706055,52000
2025-07-15,39.79999923706055,39.79999923706055,40.54999923706055,39.79999923706055,40.54999923706055,65000
2025-07-16,39.849998474121094,39.849998474121094,40.29999923706055,39.650001525878906,39.79999923706055,57000
2025-07-17,39.849998474121094,39.849998474121094,40.099998474121094,39.650001525878906,39.79999923706055,45039
2025-07-18,39.5,39.5,40.0,39.5,39.849998474121094,99000
2025-07-21,39.20000076293945,39.20000076293945,39.5,39.0,39.099998474121094,54010
2025-07-22,39.0,39.0,39.5,38.29999923706055,39.5,159116
2025-07-23,38.900001525878906,38.900001525878906,39.150001525878906,38.79999923706055,38.79999923706055,105574
2025-07-24,38.70000076293945,38.70000076293945,39.0,38.650001525878906,39.0,96000
2025-07-25,38.599998474121094,38.599998474121094,38.70000076293945,38.400001525878906,38.650001525878906,103500
2025-07-28,38.25,38.25,38.79999923706055,38.099998474121094,38.599998474121094,160100
2025-07-29,38.29999923706055,38.29999923706055,38.5,38.099998474121094,38.349998474121094,70000
2025-07-30,38.29999923706055,38.29999923706055,38.5,38.04999923706055,38.150001525878906,44000
2025-07-31,38.20000076293945,38.20000076293945,38.349998474121094,38.150001525878906,38.349998474121094,50002
2025-08-04,38.400001525878906,38.400001525878906,38.599998474121094,38.0,38.25,117000
2025-08-05,38.79999923706055,38.79999923706055,38.95000076293945,38.400001525878906,38.5,69000
2025-08-06,38.20000076293945,38.20000076293945,39.0,38.150001525878906,38.95000076293945,108000
2025-08-07,38.150001525878906,38.150001525878906,38.400001525878906,38.099998474121094,38.20000076293945,99500
2025-08-08,37.79999923706055,37.79999923706055,38.099998474121094,37.599998474121094,38.099998474121094,307000
2025-08-11,37.25,37.25,37.849998474121094,37.25,37.79999923706055,164000
2025-08-12,37.599998474121094,37.599998474121094,37.599998474121094,37.20000076293945,37.349998474121094,83000
2025-08-13,37.54999923706055,37.54999923706055,37.79999923706055,37.25,37.599998474121094,60000
2025-08-14,37.849998474121094,37.849998474121094,38.150001525878906,37.5,38.150001525878906,70000
2025-08-15,37.45000076293945,37.45000076293945,37.70000076293945,37.0,37.70000076293945,100401
2025-08-18,37.150001525878906,37.150001525878906,37.45000076293945,37.099998474121094,37.45000076293945,129180
2025-08-19,37.29999923706055,37.29999923706055,37.79999923706055,37.150001525878906,37.150001525878906,41000
2025-08-20,37.099998474121094,37.099998474121094,37.400001525878906,36.79999923706055,37.400001525878906,189287
2025-08-21,37.20000076293945,37.20000076293945,37.25,37.0,37.0,69000
2025-08-22,37.04999923706055,37.04999923706055,37.20000076293945,37.0,37.20000076293945,90282
