Date,Adj Close,Close,High,Low,Open,Volume
2024-09-30,54.70000076293945,54.70000076293945,55.79999923706055,54.5,55.29999923706055,1815000
2024-10-01,54.400001525878906,54.400001525878906,56.5,54.0,55.29999923706055,2730000
2024-10-04,51.5,51.5,54.0,49.099998474121094,54.0,5162000
2024-10-07,50.0,50.0,52.900001525878906,50.0,52.900001525878906,3166000
2024-10-08,48.79999923706055,48.79999923706055,50.0,48.75,50.0,2511000
2024-10-09,46.650001525878906,46.650001525878906,49.400001525878906,46.650001525878906,49.20000076293945,3591000
2024-10-11,44.349998474121094,44.349998474121094,48.75,44.349998474121094,47.04999923706055,4735000
2024-10-14,46.349998474121094,46.349998474121094,47.349998474121094,44.20000076293945,45.349998474121094,4373000
2024-10-15,45.150001525878906,45.150001525878906,47.70000076293945,45.150001525878906,46.599998474121094,2907000
2024-10-16,44.45000076293945,44.45000076293945,45.79999923706055,44.099998474121094,45.150001525878906,1751000
2024-10-17,44.150001525878906,44.150001525878906,45.70000076293945,44.0,44.45000076293945,1892000
2024-10-18,42.70000076293945,42.70000076293945,44.70000076293945,42.400001525878906,44.099998474121094,2760000
2024-10-21,42.20000076293945,42.20000076293945,43.04999923706055,41.5,43.0,2834000
2024-10-22,41.70000076293945,41.70000076293945,42.400001525878906,41.5,42.400001525878906,1245000
2024-10-23,41.400001525878906,41.400001525878906,42.95000076293945,41.400001525878906,41.75,2162000
2024-10-24,40.29999923706055,40.29999923706055,42.20000076293945,40.25,41.900001525878906,2150000
2024-10-25,40.150001525878906,40.150001525878906,40.650001525878906,39.79999923706055,40.349998474121094,1756000
2024-10-28,39.599998474121094,39.599998474121094,40.25,39.5,40.150001525878906,1270000
2024-10-29,38.45000076293945,38.45000076293945,40.0,38.25,39.75,1906000
2024-10-30,39.150001525878906,39.150001525878906,40.20000076293945,38.099998474121094,38.599998474121094,2477000
2024-11-01,39.400001525878906,39.400001525878906,40.400001525878906,38.599998474121094,39.0,2075000
2024-11-04,38.599998474121094,38.599998474121094,41.29999923706055,38.5,39.599998474121094,3753000
2024-11-05,39.29999923706055,39.29999923706055,40.400001525878906,38.20000076293945,38.599998474121094,1922000
2024-11-06,39.0,39.0,39.75,38.79999923706055,39.599998474121094,845000
2024-11-07,39.20000076293945,39.20000076293945,39.900001525878906,39.20000076293945,39.5,777000
2024-11-08,38.099998474121094,38.099998474121094,39.79999923706055,38.099998474121094,39.20000076293945,1286000
2024-11-11,38.79999923706055,38.79999923706055,38.79999923706055,37.900001525878906,38.099998474121094,657000
2024-11-12,37.45000076293945,37.45000076293945,38.20000076293945,36.849998474121094,38.150001525878906,1294000
2024-11-13,36.95000076293945,36.95000076293945,37.79999923706055,36.650001525878906,36.849998474121094,977000
2024-11-14,36.29999923706055,36.29999923706055,37.20000076293945,36.20000076293945,37.150001525878906,1010000
2024-11-15,37.150001525878906,37.150001525878906,37.95000076293945,36.29999923706055,36.5,1088000
2024-11-18,36.150001525878906,36.150001525878906,37.29999923706055,36.0,37.150001525878906,797000
2024-11-19,36.70000076293945,36.70000076293945,37.04999923706055,36.099998474121094,36.45000076293945,613000
2024-11-20,36.75,36.75,37.5,36.20000076293945,37.099998474121094,734446
2024-11-21,40.400001525878906,40.400001525878906,40.400001525878906,36.70000076293945,37.0,1873000
2024-11-22,39.25,39.25,43.20000076293945,39.099998474121094,43.20000076293945,9492000
2024-11-25,39.099998474121094,39.099998474121094,41.75,38.95000076293945,39.849998474121094,2664000
2024-11-26,39.45000076293945,39.45000076293945,40.29999923706055,38.75,39.150001525878906,1510000
2024-11-27,38.0,38.0,39.79999923706055,38.0,39.349998474121094,1293000
2024-11-28,38.04999923706055,38.04999923706055,38.29999923706055,37.04999923706055,37.900001525878906,1034000
2024-11-29,38.25,38.25,38.25,37.04999923706055,37.04999923706055,403000
2024-12-02,37.95000076293945,37.95000076293945,38.70000076293945,37.95000076293945,38.5,358000
2024-12-03,37.95000076293945,37.95000076293945,38.5,37.79999923706055,38.099998474121094,425000
2024-12-04,37.54999923706055,37.54999923706055,38.29999923706055,37.25,38.29999923706055,521000
2024-12-05,37.20000076293945,37.20000076293945,37.849998474121094,37.099998474121094,37.54999923706055,381000
2024-12-06,37.400001525878906,37.400001525878906,38.0,37.25,37.25,331000
2024-12-09,36.20000076293945,36.20000076293945,37.5,36.099998474121094,37.5,652000
2024-12-10,35.599998474121094,35.599998474121094,37.150001525878906,35.54999923706055,37.150001525878906,632000
2024-12-11,35.20000076293945,35.20000076293945,36.0,35.04999923706055,35.70000076293945,355000
2024-12-12,34.400001525878906,34.400001525878906,36.04999923706055,34.20000076293945,35.25,625000
2024-12-13,33.25,33.25,34.400001525878906,32.95000076293945,34.400001525878906,981000
2024-12-16,32.54999923706055,32.54999923706055,33.75,32.54999923706055,33.349998474121094,660000
2024-12-17,33.400001525878906,33.400001525878906,33.400001525878906,32.29999923706055,32.650001525878906,663000
2024-12-18,33.099998474121094,33.099998474121094,33.54999923706055,32.599998474121094,33.5,352000
2024-12-19,32.599998474121094,32.599998474121094,33.0,32.20000076293945,32.900001525878906,371000
2024-12-20,32.5,32.5,34.400001525878906,32.5,32.650001525878906,1251000
2024-12-23,33.5,33.5,33.75,32.900001525878906,33.0,517000
2024-12-24,33.099998474121094,33.099998474121094,33.95000076293945,33.0,33.79999923706055,447000
2024-12-25,34.0,34.0,34.20000076293945,33.349998474121094,33.79999923706055,724000
2024-12-26,33.650001525878906,33.650001525878906,34.599998474121094,33.54999923706055,34.400001525878906,537000
2024-12-27,32.849998474121094,32.849998474121094,34.20000076293945,32.75,33.70000076293945,356000
2024-12-30,33.349998474121094,33.349998474121094,33.75,32.650001525878906,33.0,323000
2024-12-31,33.349998474121094,33.349998474121094,33.79999923706055,32.849998474121094,33.400001525878906,254000
2025-01-02,33.900001525878906,33.900001525878906,34.349998474121094,33.400001525878906,33.849998474121094,422000
2025-01-03,33.20000076293945,33.20000076293945,34.25,33.04999923706055,34.099998474121094,550000
2025-01-06,33.20000076293945,33.20000076293945,33.849998474121094,33.099998474121094,33.29999923706055,312000
2025-01-07,32.599998474121094,32.599998474121094,33.5,32.5,33.349998474121094,398000
2025-01-08,31.25,31.25,33.20000076293945,31.200000762939453,33.20000076293945,640000
2025-01-09,30.350000381469727,30.350000381469727,31.5,30.299999237060547,31.399999618530273,713000
2025-01-10,30.149999618530273,30.149999618530273,31.100000381469727,30.100000381469727,30.600000381469727,507000
2025-01-13,29.950000762939453,29.950000762939453,30.899999618530273,29.450000762939453,30.0,1016000
2025-01-14,30.350000381469727,30.350000381469727,30.5,29.700000762939453,29.950000762939453,405000
2025-01-15,30.5,30.5,31.100000381469727,30.200000762939453,30.700000762939453,342000
2025-01-16,31.100000381469727,31.100000381469727,31.5,30.850000381469727,30.850000381469727,490000
2025-01-17,30.600000381469727,30.600000381469727,31.850000381469727,30.5,31.450000762939453,373000
2025-01-20,31.75,31.75,31.799999237060547,30.450000762939453,31.0,368000
2025-01-21,31.5,31.5,31.75,31.200000762939453,31.75,229000
2025-01-22,31.5,31.5,31.700000762939453,31.100000381469727,31.549999237060547,320000
2025-02-03,29.399999618530273,29.399999618530273,31.600000381469727,28.700000762939453,31.549999237060547,1136340
2025-02-04,29.950000762939453,29.950000762939453,30.450000762939453,29.5,29.5,380096
2025-02-05,30.600000381469727,30.600000381469727,30.649999618530273,29.850000381469727,30.549999237060547,346210
2025-02-06,31.0,31.0,31.149999618530273,30.299999237060547,31.0,350317
2025-02-07,30.600000381469727,30.600000381469727,31.049999237060547,30.350000381469727,31.049999237060547,269200
2025-02-10,30.600000381469727,30.600000381469727,30.75,29.950000762939453,30.75,264420
2025-02-11,30.700000762939453,30.700000762939453,31.0,30.149999618530273,30.600000381469727,374062
2025-02-12,32.900001525878906,32.900001525878906,33.29999923706055,31.0,31.0,1545089
2025-02-13,35.70000076293945,35.70000076293945,36.099998474121094,33.349998474121094,33.849998474121094,3902517
2025-02-14,35.150001525878906,35.150001525878906,36.79999923706055,34.599998474121094,36.0,2720150
2025-02-17,35.5,35.5,37.0,35.349998474121094,35.349998474121094,1721158
2025-02-18,34.25,34.25,36.0,34.150001525878906,35.5,1132410
2025-02-19,34.79999923706055,34.79999923706055,35.0,34.099998474121094,34.5,556146
2025-02-20,34.099998474121094,34.099998474121094,34.95000076293945,34.099998474121094,34.599998474121094,470580
2025-02-21,36.650001525878906,36.650001525878906,37.29999923706055,33.900001525878906,34.20000076293945,2144956
2025-02-24,35.95000076293945,35.95000076293945,37.75,35.95000076293945,36.650001525878906,2793142
2025-02-25,35.54999923706055,35.54999923706055,36.29999923706055,35.45000076293945,35.900001525878906,726324
2025-02-26,34.599998474121094,34.599998474121094,35.70000076293945,34.599998474121094,35.599998474121094,948008
2025-02-27,34.650001525878906,34.650001525878906,36.70000076293945,34.5,34.599998474121094,1253280
2025-03-03,33.349998474121094,33.349998474121094,34.400001525878906,33.349998474121094,34.099998474121094,724349
2025-03-04,32.849998474121094,32.849998474121094,33.150001525878906,32.29999923706055,32.5,414210
2025-03-05,33.04999923706055,33.04999923706055,33.20000076293945,32.70000076293945,32.849998474121094,466403
2025-03-06,32.150001525878906,32.150001525878906,33.150001525878906,32.150001525878906,33.150001525878906,576078
2025-03-07,31.549999237060547,31.549999237060547,32.25,31.5,31.899999618530273,367070
2025-03-10,32.349998474121094,32.349998474121094,32.349998474121094,31.299999237060547,31.850000381469727,339322
2025-03-11,31.799999237060547,31.799999237060547,32.099998474121094,30.850000381469727,31.950000762939453,404070
2025-03-12,31.5,31.5,32.099998474121094,31.299999237060547,31.799999237060547,361031
2025-03-13,30.899999618530273,30.899999618530273,32.0,30.899999618530273,31.649999618530273,312001
2025-03-14,30.799999237060547,30.799999237060547,31.0,29.899999618530273,30.450000762939453,657141
2025-03-17,30.700000762939453,30.700000762939453,31.25,30.200000762939453,31.0,340260
2025-03-18,31.149999618530273,31.149999618530273,31.200000762939453,30.700000762939453,30.799999237060547,268001
2025-03-19,30.350000381469727,30.350000381469727,31.049999237060547,30.299999237060547,31.049999237060547,301055
2025-03-20,30.549999237060547,30.549999237060547,31.100000381469727,30.450000762939453,30.450000762939453,169184
2025-03-21,30.850000381469727,30.850000381469727,31.450000762939453,30.25,30.649999618530273,351533
2025-03-24,32.0,32.0,32.70000076293945,30.850000381469727,30.850000381469727,745110
2025-03-25,31.350000381469727,31.350000381469727,32.29999923706055,31.100000381469727,32.29999923706055,382192
2025-03-26,31.75,31.75,32.0,31.350000381469727,31.600000381469727,227121
2025-03-27,31.149999618530273,31.149999618530273,31.899999618530273,31.0,31.899999618530273,216070
2025-03-28,29.700000762939453,29.700000762939453,31.149999618530273,29.399999618530273,31.149999618530273,734492
2025-03-31,27.299999237060547,27.299999237060547,28.899999618530273,27.200000762939453,28.600000381469727,861435
2025-04-01,28.25,28.25,28.600000381469727,27.399999618530273,27.399999618530273,373280
2025-04-02,28.799999237060547,28.799999237060547,29.0,28.0,28.25,159001
2025-04-07,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,58001
2025-04-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,250638
2025-04-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,412602
2025-04-10,23.200000762939453,23.200000762939453,23.200000762939453,22.149999618530273,22.799999237060547,1409281
2025-04-11,22.549999237060547,22.549999237060547,22.850000381469727,20.899999618530273,21.100000381469727,1103863
2025-04-14,22.600000381469727,22.600000381469727,23.600000381469727,22.549999237060547,22.549999237060547,499265
2025-04-15,24.75,24.75,24.75,22.700000762939453,22.75,431017
2025-04-16,23.75,23.75,25.350000381469727,23.5,25.350000381469727,305251
2025-04-17,23.100000381469727,23.100000381469727,23.600000381469727,22.700000762939453,23.100000381469727,219581
2025-04-18,23.399999618530273,23.399999618530273,23.799999237060547,22.899999618530273,23.200000762939453,276049
2025-04-21,21.899999618530273,21.899999618530273,23.950000762939453,21.850000381469727,23.950000762939453,336028
2025-04-22,21.899999618530273,21.899999618530273,22.5,21.0,21.0,235071
2025-04-23,22.600000381469727,22.600000381469727,22.899999618530273,22.5,22.799999237060547,128011
2025-04-24,22.200000762939453,22.200000762939453,22.75,22.0,22.700000762939453,173018
2025-04-25,22.25,22.25,22.899999618530273,22.25,22.899999618530273,221001
2025-04-28,22.5,22.5,22.799999237060547,22.25,22.450000762939453,335030
2025-04-29,23.75,23.75,23.899999618530273,22.5,22.549999237060547,482016
2025-04-30,23.399999618530273,23.399999618530273,24.700000762939453,23.399999618530273,23.950000762939453,544012
2025-05-02,24.450000762939453,24.450000762939453,24.850000381469727,23.899999618530273,23.899999618530273,432002
2025-05-05,24.25,24.25,25.450000762939453,23.850000381469727,24.5,788005
2025-05-06,24.100000381469727,24.100000381469727,24.649999618530273,24.049999237060547,24.25,133001
2025-05-07,23.299999237060547,23.299999237060547,23.850000381469727,23.299999237060547,23.799999237060547,206552
2025-05-08,23.600000381469727,23.600000381469727,23.75,23.5,23.600000381469727,90120
2025-05-09,23.350000381469727,23.350000381469727,23.75,22.899999618530273,23.75,183070
2025-05-12,24.549999237060547,24.549999237060547,25.649999618530273,23.049999237060547,23.100000381469727,1412200
2025-05-13,24.200000762939453,24.200000762939453,24.850000381469727,24.0,24.75,531071
2025-05-14,24.0,24.0,24.299999237060547,23.799999237060547,24.25,234200
2025-05-15,23.700000762939453,23.700000762939453,24.399999618530273,23.700000762939453,24.0,266150
2025-05-16,23.700000762939453,23.700000762939453,24.0,23.549999237060547,23.700000762939453,169069
2025-05-19,23.649999618530273,23.649999618530273,24.399999618530273,23.649999618530273,23.75,273036
2025-05-20,23.399999618530273,23.399999618530273,23.799999237060547,23.399999618530273,23.799999237060547,235454
2025-05-21,23.649999618530273,23.649999618530273,23.899999618530273,23.600000381469727,23.75,144187
2025-05-22,23.200000762939453,23.200000762939453,23.700000762939453,23.100000381469727,23.700000762939453,203211
2025-05-23,22.799999237060547,22.799999237060547,23.350000381469727,22.799999237060547,23.200000762939453,205003
2025-05-26,22.600000381469727,22.600000381469727,23.149999618530273,22.549999237060547,22.600000381469727,152021
2025-05-27,22.299999237060547,22.299999237060547,22.899999618530273,22.25,22.899999618530273,165009
2025-05-28,22.100000381469727,22.100000381469727,22.649999618530273,22.0,22.350000381469727,229210
2025-05-29,22.200000762939453,22.200000762939453,22.299999237060547,22.0,22.25,140500
2025-06-02,21.299999237060547,21.299999237060547,22.100000381469727,21.25,22.100000381469727,331282
2025-06-03,21.399999618530273,21.399999618530273,21.75,21.200000762939453,21.299999237060547,143211
2025-06-04,21.5,21.5,22.0,21.399999618530273,21.399999618530273,264162
2025-06-05,21.450000762939453,21.450000762939453,21.600000381469727,21.399999618530273,21.450000762939453,180050
2025-06-06,21.549999237060547,21.549999237060547,21.850000381469727,21.450000762939453,21.450000762939453,259101
2025-06-09,20.75,20.75,21.600000381469727,20.75,21.600000381469727,400125
2025-06-10,21.049999237060547,21.049999237060547,21.600000381469727,20.600000381469727,20.600000381469727,334210
2025-06-11,21.25,21.25,21.450000762939453,20.899999618530273,21.350000381469727,189210
2025-06-12,21.350000381469727,21.350000381469727,21.600000381469727,21.100000381469727,21.299999237060547,315001
2025-06-13,20.600000381469727,20.600000381469727,21.649999618530273,20.600000381469727,21.649999618530273,417413
2025-06-16,20.899999618530273,20.899999618530273,20.899999618530273,20.25,20.700000762939453,270220
2025-06-17,20.600000381469727,20.600000381469727,21.25,20.600000381469727,20.850000381469727,208141
2025-06-18,20.600000381469727,20.600000381469727,20.899999618530273,20.600000381469727,20.600000381469727,151299
2025-06-19,19.950000762939453,19.950000762939453,20.5,19.950000762939453,20.5,425001
2025-06-20,19.850000381469727,19.850000381469727,20.200000762939453,19.700000762939453,19.799999237060547,221408
2025-06-23,19.75,19.75,20.0,19.100000381469727,19.799999237060547,395280
2025-06-24,20.600000381469727,20.600000381469727,20.799999237060547,20.0,20.0,343310
2025-06-25,20.350000381469727,20.350000381469727,21.0,20.25,21.0,159100
2025-06-26,20.299999237060547,20.299999237060547,20.75,20.25,20.399999618530273,132063
2025-06-27,20.100000381469727,20.100000381469727,20.700000762939453,20.0,20.700000762939453,197052
2025-06-30,19.600000381469727,19.600000381469727,20.149999618530273,19.600000381469727,20.149999618530273,167098
2025-07-01,19.799999237060547,19.799999237060547,20.200000762939453,19.75,19.75,144060
2025-07-02,19.649999618530273,19.649999618530273,20.100000381469727,19.600000381469727,19.75,155130
2025-07-03,19.850000381469727,19.850000381469727,19.950000762939453,19.75,19.75,90091
2025-07-04,19.450000762939453,19.450000762939453,20.0,19.299999237060547,20.0,234230
2025-07-07,19.399999618530273,19.399999618530273,19.799999237060547,19.149999618530273,19.549999237060547,172126
2025-07-08,18.950000762939453,18.950000762939453,19.299999237060547,18.75,19.299999237060547,377070
2025-07-09,19.25,19.25,19.600000381469727,19.0,19.200000762939453,191347
2025-07-10,18.899999618530273,18.899999618530273,19.299999237060547,18.899999618530273,19.25,136490
2025-07-11,19.25,19.25,19.600000381469727,19.100000381469727,19.200000762939453,173170
2025-07-14,19.0,19.0,19.299999237060547,18.950000762939453,19.299999237060547,338140
2025-07-15,19.299999237060547,19.299999237060547,19.399999618530273,19.149999618530273,19.200000762939453,155072
2025-07-16,19.049999237060547,19.049999237060547,19.450000762939453,19.049999237060547,19.299999237060547,179209
2025-07-17,19.200000762939453,19.200000762939453,19.299999237060547,19.049999237060547,19.049999237060547,97001
2025-07-18,19.049999237060547,19.049999237060547,19.450000762939453,19.0,19.049999237060547,169001
2025-07-21,18.950000762939453,18.950000762939453,19.299999237060547,18.899999618530273,19.299999237060547,197271
2025-07-22,18.549999237060547,18.549999237060547,18.950000762939453,18.5,18.950000762939453,393113
2025-07-23,19.0,19.0,19.299999237060547,18.649999618530273,18.649999618530273,271472
2025-07-24,19.100000381469727,19.100000381469727,19.450000762939453,18.799999237060547,19.450000762939453,212199
2025-07-25,19.450000762939453,19.450000762939453,19.549999237060547,19.0,19.25,245980
2025-07-28,19.100000381469727,19.100000381469727,20.299999237060547,19.0,20.299999237060547,622515
2025-07-29,18.950000762939453,18.950000762939453,19.299999237060547,18.850000381469727,19.149999618530273,216211
2025-07-30,18.950000762939453,18.950000762939453,19.100000381469727,18.850000381469727,18.899999618530273,130700
2025-07-31,18.549999237060547,18.549999237060547,19.0,18.549999237060547,19.0,430506
2025-08-04,19.0,19.0,19.100000381469727,18.549999237060547,18.700000762939453,290006
2025-08-05,19.149999618530273,19.149999618530273,19.350000381469727,19.049999237060547,19.350000381469727,243061
2025-08-06,18.950000762939453,18.950000762939453,19.200000762939453,18.899999618530273,19.149999618530273,128291
2025-08-07,18.75,18.75,19.049999237060547,18.700000762939453,18.950000762939453,158006
2025-08-08,18.649999618530273,18.649999618530273,19.0,18.600000381469727,18.600000381469727,161003
2025-08-11,18.100000381469727,18.100000381469727,18.700000762939453,18.100000381469727,18.700000762939453,816187
2025-08-12,18.5,18.5,18.700000762939453,18.100000381469727,18.100000381469727,361003
2025-08-13,19.25,19.25,20.299999237060547,18.600000381469727,18.600000381469727,864873
2025-08-14,19.700000762939453,19.700000762939453,20.350000381469727,19.25,19.25,1046618
2025-08-15,19.450000762939453,19.450000762939453,19.950000762939453,19.299999237060547,19.950000762939453,368200
2025-08-18,19.700000762939453,19.700000762939453,19.950000762939453,19.100000381469727,19.450000762939453,224070
