Date,Adj Close,Close,High,Low,Open,Volume
2025-01-03,20.850000381469727,20.850000381469727,21.25,20.75,21.0,366305
2025-01-06,20.799999237060547,20.799999237060547,21.100000381469727,20.75,20.799999237060547,316187
2025-01-07,20.399999618530273,20.399999618530273,20.799999237060547,20.299999237060547,20.799999237060547,577709
2025-01-08,20.75,20.75,20.75,20.399999618530273,20.399999618530273,171939
2025-01-09,20.0,20.0,20.700000762939453,20.0,20.700000762939453,512650
2025-01-10,20.0,20.0,20.149999618530273,19.899999618530273,19.899999618530273,271173
2025-01-13,20.0,20.0,20.0,19.049999237060547,20.0,372156
2025-01-14,20.0,20.0,20.049999237060547,19.899999618530273,20.0,125310
2025-01-15,20.299999237060547,20.299999237060547,20.5,20.0,20.0,194222
2025-01-16,20.799999237060547,20.799999237060547,20.850000381469727,20.399999618530273,20.5,421859
2025-01-17,20.899999618530273,20.899999618530273,21.100000381469727,20.850000381469727,20.950000762939453,452813
2025-01-20,20.899999618530273,20.899999618530273,21.049999237060547,20.700000762939453,21.0,315390
2025-01-21,20.850000381469727,20.850000381469727,20.899999618530273,20.75,20.899999618530273,90034
2025-01-22,21.0,21.0,21.049999237060547,20.75,20.899999618530273,355574
2025-02-03,21.450000762939453,21.450000762939453,21.850000381469727,20.799999237060547,21.0,727403
2025-02-04,21.350000381469727,21.350000381469727,21.600000381469727,21.299999237060547,21.450000762939453,272371
2025-02-05,21.600000381469727,21.600000381469727,21.600000381469727,21.350000381469727,21.399999618530273,333071
2025-02-06,21.600000381469727,21.600000381469727,21.700000762939453,21.5,21.700000762939453,183506
2025-02-07,21.299999237060547,21.299999237060547,21.600000381469727,21.149999618530273,21.600000381469727,487273
2025-02-10,21.649999618530273,21.649999618530273,21.649999618530273,21.149999618530273,21.299999237060547,284377
2025-02-11,21.549999237060547,21.549999237060547,22.0,21.5,21.75,378074
2025-02-12,21.200000762939453,21.200000762939453,21.549999237060547,21.049999237060547,21.549999237060547,433059
2025-02-13,21.200000762939453,21.200000762939453,21.5,21.149999618530273,21.25,431205
2025-02-14,21.600000381469727,21.600000381469727,21.899999618530273,21.350000381469727,21.399999618530273,395778
2025-02-17,21.399999618530273,21.399999618530273,21.799999237060547,21.350000381469727,21.799999237060547,297183
2025-02-18,21.399999618530273,21.399999618530273,21.399999618530273,20.950000762939453,21.200000762939453,295611
2025-02-19,21.450000762939453,21.450000762939453,21.799999237060547,21.399999618530273,21.549999237060547,201435
2025-02-20,21.450000762939453,21.450000762939453,21.5,21.350000381469727,21.5,233346
2025-02-21,22.299999237060547,22.299999237060547,22.350000381469727,21.450000762939453,21.450000762939453,1840611
2025-02-24,21.100000381469727,21.100000381469727,21.549999237060547,20.850000381469727,21.5,1699585
2025-02-25,20.899999618530273,20.899999618530273,21.25,20.600000381469727,21.100000381469727,994710
2025-02-26,20.100000381469727,20.100000381469727,21.700000762939453,19.450000762939453,21.299999237060547,2391960
2025-02-27,19.149999618530273,19.149999618530273,20.0,19.049999237060547,20.0,1818012
2025-03-03,18.850000381469727,18.850000381469727,19.149999618530273,18.450000762939453,19.149999618530273,805348
2025-03-04,19.700000762939453,19.700000762939453,20.299999237060547,18.649999618530273,18.649999618530273,1200000
2025-03-05,19.049999237060547,19.049999237060547,19.700000762939453,18.700000762939453,19.700000762939453,2384620
2025-03-06,19.600000381469727,19.600000381469727,19.649999618530273,19.100000381469727,19.100000381469727,1361969
2025-03-07,19.399999618530273,19.399999618530273,19.649999618530273,19.299999237060547,19.649999618530273,583812
2025-03-10,19.549999237060547,19.549999237060547,19.75,19.5,19.5,419668
2025-03-11,19.350000381469727,19.350000381469727,19.5,19.0,19.5,678543
2025-03-12,19.149999618530273,19.149999618530273,19.399999618530273,19.149999618530273,19.399999618530273,369900
2025-03-13,19.149999618530273,19.149999618530273,19.299999237060547,19.149999618530273,19.200000762939453,263429
2025-03-14,19.25,19.25,19.299999237060547,19.100000381469727,19.100000381469727,233655
2025-03-17,19.600000381469727,19.600000381469727,19.649999618530273,19.350000381469727,19.350000381469727,437269
2025-03-18,19.5,19.5,19.75,19.5,19.75,422326
2025-03-19,19.450000762939453,19.450000762939453,19.649999618530273,19.299999237060547,19.5,250862
2025-03-20,19.549999237060547,19.549999237060547,19.600000381469727,19.5,19.549999237060547,173146
2025-03-21,19.399999618530273,19.399999618530273,19.549999237060547,19.399999618530273,19.549999237060547,370849
2025-03-24,19.649999618530273,19.649999618530273,19.700000762939453,19.450000762939453,19.450000762939453,774596
2025-03-25,19.299999237060547,19.299999237060547,19.700000762939453,19.200000762939453,19.700000762939453,980792
2025-03-26,18.850000381469727,18.850000381469727,19.200000762939453,18.649999618530273,19.200000762939453,602516
2025-03-27,18.350000381469727,18.350000381469727,18.75,18.299999237060547,18.75,459012
2025-03-28,17.899999618530273,17.899999618530273,18.5,17.5,18.5,658094
2025-03-31,17.100000381469727,17.100000381469727,17.5,17.0,17.5,476281
2025-04-01,17.200000762939453,17.200000762939453,17.5,17.100000381469727,17.100000381469727,290041
2025-04-02,17.350000381469727,17.350000381469727,17.450000762939453,17.0,17.200000762939453,240116
2025-04-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,316109
2025-04-08,15.5,15.5,15.5,14.649999618530273,14.649999618530273,668033
2025-04-09,14.300000190734863,14.300000190734863,15.600000381469727,14.100000381469727,15.600000381469727,797451
2025-04-10,15.699999809265137,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,152968
2025-04-11,15.899999618530273,15.899999618530273,16.100000381469727,15.0,15.649999618530273,330714
2025-04-14,15.949999809265137,15.949999809265137,16.5,15.899999618530273,16.5,299018
2025-04-15,16.5,16.5,16.5,16.049999237060547,16.049999237060547,145170
2025-04-16,16.149999618530273,16.149999618530273,16.5,16.100000381469727,16.5,106003
2025-04-17,16.25,16.25,16.299999237060547,15.899999618530273,16.049999237060547,81278
2025-04-18,16.149999618530273,16.149999618530273,16.200000762939453,16.0,16.200000762939453,66893
2025-04-21,15.800000190734863,15.800000190734863,16.149999618530273,15.75,16.100000381469727,150015
2025-04-22,15.75,15.75,15.899999618530273,15.600000381469727,15.75,72102
2025-04-23,15.949999809265137,15.949999809265137,16.149999618530273,15.949999809265137,16.0,59004
2025-04-24,16.0,16.0,16.299999237060547,16.0,16.299999237060547,59021
2025-04-25,16.149999618530273,16.149999618530273,16.25,16.049999237060547,16.149999618530273,105814
2025-04-28,16.200000762939453,16.200000762939453,16.299999237060547,16.149999618530273,16.149999618530273,92002
2025-04-29,16.299999237060547,16.299999237060547,16.299999237060547,16.149999618530273,16.25,122005
2025-04-30,16.25,16.25,16.350000381469727,16.200000762939453,16.25,39002
2025-05-02,16.549999237060547,16.549999237060547,16.600000381469727,16.149999618530273,16.25,114869
2025-05-05,16.25,16.25,16.549999237060547,16.149999618530273,16.549999237060547,85242
2025-05-06,16.5,16.5,16.5,16.149999618530273,16.399999618530273,62101
2025-05-07,16.549999237060547,16.549999237060547,16.549999237060547,16.350000381469727,16.450000762939453,29669
2025-05-08,16.850000381469727,16.850000381469727,17.100000381469727,16.5,16.600000381469727,164084
2025-05-09,16.850000381469727,16.850000381469727,16.899999618530273,16.700000762939453,16.850000381469727,129101
2025-05-12,17.049999237060547,17.049999237060547,17.149999618530273,16.850000381469727,16.950000762939453,149509
2025-05-13,17.049999237060547,17.049999237060547,17.350000381469727,17.049999237060547,17.350000381469727,77556
2025-05-14,17.0,17.0,17.049999237060547,16.899999618530273,16.899999618530273,49153
2025-05-15,17.899999618530273,17.899999618530273,17.950000762939453,17.100000381469727,17.100000381469727,392809
2025-05-16,17.5,17.5,17.950000762939453,17.399999618530273,17.899999618530273,227667
2025-05-19,18.399999618530273,18.399999618530273,18.399999618530273,17.549999237060547,17.600000381469727,542447
2025-05-20,18.399999618530273,18.399999618530273,18.899999618530273,18.100000381469727,18.600000381469727,565250
2025-05-21,17.899999618530273,17.899999618530273,18.399999618530273,17.799999237060547,18.049999237060547,264483
2025-05-22,17.700000762939453,17.700000762939453,17.899999618530273,17.649999618530273,17.899999618530273,116436
2025-05-23,17.75,17.75,18.0,17.549999237060547,17.700000762939453,96203
2025-05-26,17.75,17.75,17.850000381469727,17.600000381469727,17.600000381469727,51098
2025-05-27,17.299999237060547,17.299999237060547,17.75,17.299999237060547,17.75,133059
2025-05-28,17.350000381469727,17.350000381469727,17.5,17.100000381469727,17.350000381469727,84050
2025-05-29,17.350000381469727,17.350000381469727,17.450000762939453,17.200000762939453,17.299999237060547,35186
2025-06-02,16.899999618530273,16.899999618530273,17.350000381469727,16.899999618530273,17.350000381469727,131017
2025-06-03,16.950000762939453,16.950000762939453,17.149999618530273,16.899999618530273,16.899999618530273,58658
2025-06-04,17.100000381469727,17.100000381469727,17.149999618530273,16.950000762939453,17.0,84600
2025-06-05,17.0,17.0,17.100000381469727,17.0,17.0,30029
2025-06-06,17.0,17.0,17.100000381469727,16.899999618530273,17.100000381469727,39016
2025-06-09,16.899999618530273,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,58121
2025-06-10,17.149999618530273,17.149999618530273,17.200000762939453,17.049999237060547,17.049999237060547,95281
2025-06-11,17.149999618530273,17.149999618530273,17.200000762939453,17.049999237060547,17.149999618530273,70312
2025-06-12,17.200000762939453,17.200000762939453,17.25,17.049999237060547,17.149999618530273,52050
2025-06-13,17.049999237060547,17.049999237060547,17.200000762939453,17.0,17.200000762939453,71002
2025-06-16,17.0,17.0,17.049999237060547,17.0,17.049999237060547,63053
2025-06-17,17.299999237060547,17.299999237060547,17.450000762939453,17.100000381469727,17.100000381469727,144225
2025-06-18,17.600000381469727,17.600000381469727,17.649999618530273,17.25,17.299999237060547,113514
2025-06-19,17.799999237060547,17.799999237060547,17.799999237060547,17.399999618530273,17.5,206206
2025-06-20,17.149999618530273,17.149999618530273,17.850000381469727,16.799999237060547,17.850000381469727,346174
2025-06-23,16.950000762939453,16.950000762939453,17.049999237060547,16.850000381469727,17.0,110014
2025-06-24,17.100000381469727,17.100000381469727,17.200000762939453,16.950000762939453,16.950000762939453,78225
2025-06-25,17.049999237060547,17.049999237060547,17.149999618530273,16.950000762939453,17.0,63759
2025-06-26,17.100000381469727,17.100000381469727,17.25,17.049999237060547,17.049999237060547,86192
2025-06-27,17.200000762939453,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,85009
2025-06-30,16.950000762939453,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,129239
2025-07-01,17.0,17.0,17.100000381469727,16.950000762939453,16.950000762939453,74042
2025-07-02,17.0,17.0,17.0,16.950000762939453,17.0,17447
2025-07-03,17.100000381469727,17.100000381469727,17.149999618530273,17.0,17.0,58101
2025-07-04,17.0,17.0,17.100000381469727,17.0,17.049999237060547,47337
2025-07-07,17.0,17.0,17.049999237060547,16.850000381469727,16.850000381469727,26122
2025-07-08,17.0,17.0,17.0,16.899999618530273,16.899999618530273,49004
2025-07-09,16.950000762939453,16.950000762939453,17.0,16.950000762939453,16.950000762939453,50002
2025-07-10,16.950000762939453,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,37001
2025-07-11,17.0,17.0,17.0,16.950000762939453,16.950000762939453,64011
2025-07-14,16.899999618530273,16.899999618530273,17.0,16.899999618530273,17.0,106073
2025-07-15,16.950000762939453,16.950000762939453,17.0,16.899999618530273,16.899999618530273,37065
2025-07-16,16.950000762939453,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,71078
2025-07-17,16.950000762939453,16.950000762939453,17.0,16.950000762939453,16.950000762939453,50164
2025-07-18,16.950000762939453,16.950000762939453,17.0,16.850000381469727,17.0,86160
2025-07-21,16.899999618530273,16.899999618530273,17.0,16.899999618530273,16.950000762939453,44004
2025-07-22,16.649999618530273,16.649999618530273,16.950000762939453,16.649999618530273,16.899999618530273,177032
2025-07-23,16.700000762939453,16.700000762939453,16.799999237060547,16.600000381469727,16.600000381469727,61243
2025-07-24,16.649999618530273,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,67190
2025-07-25,16.649999618530273,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,27560
2025-07-28,16.549999237060547,16.549999237060547,16.649999618530273,16.5,16.5,49009
2025-07-29,16.450000762939453,16.450000762939453,16.600000381469727,16.450000762939453,16.549999237060547,117169
2025-07-30,16.600000381469727,16.600000381469727,16.600000381469727,16.450000762939453,16.450000762939453,64594
2025-07-31,16.549999237060547,16.549999237060547,16.649999618530273,16.5,16.600000381469727,41111
2025-08-04,16.700000762939453,16.700000762939453,16.700000762939453,16.5,16.549999237060547,57007
2025-08-05,16.649999618530273,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,51134
2025-08-06,16.649999618530273,16.649999618530273,16.75,16.649999618530273,16.649999618530273,66039
2025-08-07,16.649999618530273,16.649999618530273,16.649999618530273,16.549999237060547,16.649999618530273,67334
2025-08-08,16.700000762939453,16.700000762939453,16.75,16.600000381469727,16.649999618530273,77160
2025-08-11,16.700000762939453,16.700000762939453,16.700000762939453,16.549999237060547,16.700000762939453,103011
2025-08-12,16.700000762939453,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,88992
2025-08-13,16.600000381469727,16.600000381469727,16.75,16.600000381469727,16.700000762939453,160722
2025-08-14,16.600000381469727,16.600000381469727,16.700000762939453,16.600000381469727,16.600000381469727,84993
2025-08-15,16.649999618530273,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,63008
2025-08-18,16.649999618530273,16.649999618530273,16.700000762939453,16.600000381469727,16.600000381469727,78230
2025-08-19,16.700000762939453,16.700000762939453,16.700000762939453,16.5,16.649999618530273,217767
2025-08-20,16.700000762939453,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,81012
2025-08-21,16.75,16.75,16.799999237060547,16.700000762939453,16.700000762939453,47080
2025-08-22,16.75,16.75,16.75,16.700000762939453,16.700000762939453,47641
2025-08-25,16.850000381469727,16.850000381469727,16.850000381469727,16.75,16.799999237060547,118064
2025-08-26,16.75,16.75,16.850000381469727,16.75,16.850000381469727,97155
2025-08-27,16.899999618530273,16.899999618530273,16.899999618530273,16.649999618530273,16.75,115700
