Date,Adj Close,Close,High,Low,Open,Volume
2024-08-30,24.564680099487305,27.600000381469727,29.200000762939453,27.399999618530273,28.200000762939453,1702490
2024-09-02,23.40764617919922,26.299999237060547,27.899999618530273,26.299999237060547,27.75,518300
2024-09-03,23.140640258789062,26.0,26.649999618530273,25.5,26.299999237060547,480850
2024-09-04,22.339618682861328,25.100000381469727,25.700000762939453,24.399999618530273,25.0,592004
2024-09-05,22.695627212524414,25.5,26.399999618530273,25.399999618530273,25.700000762939453,336000
2024-09-06,22.473121643066406,25.25,25.700000762939453,25.100000381469727,25.5,140000
2024-09-09,21.8501033782959,24.549999237060547,25.100000381469727,24.25,25.049999237060547,256421
2024-09-10,24.030664443969727,27.0,27.0,27.0,27.0,381687
2024-09-11,24.475677490234375,27.5,29.700000762939453,27.5,29.5,10094422
2024-09-12,25.944217681884766,29.149999618530273,29.450000762939453,27.649999618530273,27.899999618530273,4587892
2024-09-13,28.525287628173828,32.04999923706055,32.04999923706055,29.200000762939453,29.5,9583782
2024-09-16,31.373367309570312,35.25,35.25,33.54999923706055,33.54999923706055,16389167
2024-09-18,29.548816680908203,33.20000076293945,35.900001525878906,32.150001525878906,35.099998474121094,18348008
2024-09-19,28.48078727722168,32.0,33.0,31.5,32.25,8012800
2024-09-20,27.412757873535156,30.799999237060547,32.70000076293945,30.649999618530273,32.70000076293945,5916800
2024-09-23,27.368257522583008,30.75,31.600000381469727,30.450000762939453,31.0,4434121
2024-09-24,26.7452392578125,30.049999237060547,31.549999237060547,29.899999618530273,30.899999618530273,3963596
2024-09-25,27.056747436523438,30.399999618530273,30.799999237060547,30.100000381469727,30.450000762939453,2371232
2024-09-26,26.433731079101562,29.700000762939453,31.350000381469727,29.700000762939453,30.600000381469727,3094101
2024-09-27,27.01224708557129,30.350000381469727,30.399999618530273,29.700000762939453,29.950000762939453,2114055
2024-09-30,26.70073699951172,30.0,30.700000762939453,29.850000381469727,30.649999618530273,1411418
2024-10-01,27.145750045776367,30.5,30.5,29.350000381469727,30.25,1353083
2024-10-04,25.721710205078125,28.899999618530273,30.549999237060547,28.549999237060547,30.549999237060547,2114160
2024-10-07,26.87874412536621,30.200000762939453,30.399999618530273,28.799999237060547,29.0,1569202
2024-10-08,26.56723403930664,29.850000381469727,30.149999618530273,29.5,30.0,979000
2024-10-09,24.787185668945312,27.850000381469727,30.399999618530273,27.850000381469727,30.25,2748678
2024-10-11,24.83168601989746,27.899999618530273,28.350000381469727,27.549999237060547,27.899999618530273,1013421
2024-10-14,25.76621437072754,28.950000762939453,29.200000762939453,27.549999237060547,27.899999618530273,1185050
2024-10-15,26.211225509643555,29.450000762939453,29.75,28.75,28.950000762939453,1205064
2024-10-16,25.855215072631836,29.049999237060547,29.25,28.75,28.850000381469727,655004
2024-10-17,25.5437068939209,28.700000762939453,29.600000381469727,28.700000762939453,29.600000381469727,648536
2024-10-18,25.09869384765625,28.200000762939453,28.75,28.049999237060547,28.700000762939453,636490
2024-10-21,25.810714721679688,29.0,29.0,28.350000381469727,28.5,756000
2024-10-22,28.258281707763672,31.75,31.850000381469727,29.75,29.75,8127030
2024-10-23,28.08027458190918,31.549999237060547,32.5,31.049999237060547,32.45000076293945,7834128
2024-10-24,30.88385581970215,34.70000076293945,34.70000076293945,31.149999618530273,31.549999237060547,15076068
2024-10-25,33.954437255859375,38.150001525878906,38.150001525878906,35.70000076293945,35.849998474121094,21338656
2024-10-28,30.928354263305664,34.75,40.79999923706055,34.45000076293945,38.70000076293945,47622611
2024-10-29,33.998939514160156,38.20000076293945,38.20000076293945,36.29999923706055,36.650001525878906,9869872
2024-10-30,33.464927673339844,37.599998474121094,40.5,37.29999923706055,39.150001525878906,48225978
2024-11-01,33.19791793823242,37.29999923706055,37.75,35.20000076293945,37.20000076293945,12415440
2024-11-04,31.64037322998047,35.54999923706055,37.099998474121094,35.29999923706055,36.70000076293945,6095559
2024-11-05,31.773880004882812,35.70000076293945,37.0,34.95000076293945,35.54999923706055,5426574
2024-11-06,30.39434242248535,34.150001525878906,36.900001525878906,34.150001525878906,36.900001525878906,5384421
2024-11-07,30.928354263305664,34.75,36.79999923706055,34.25,34.25,7427175
2024-11-08,29.237308502197266,32.849998474121094,34.0,32.75,33.79999923706055,6143927
2024-11-11,28.30278205871582,31.799999237060547,32.849998474121094,31.600000381469727,32.79999923706055,2675376
2024-11-12,27.857770919799805,31.299999237060547,32.650001525878906,31.0,31.600000381469727,4528045
2024-11-13,29.726821899414062,33.400001525878906,33.599998474121094,31.5,31.5,5333090
2024-11-14,30.08283042907715,33.79999923706055,34.04999923706055,32.04999923706055,33.599998474121094,6522133
2024-11-15,30.260835647583008,34.0,34.0,32.79999923706055,33.95000076293945,3696179
2024-11-18,29.949329376220703,33.650001525878906,34.400001525878906,32.45000076293945,33.95000076293945,4451126
2024-11-19,29.949329376220703,33.650001525878906,34.29999923706055,32.650001525878906,33.150001525878906,3362118
2024-11-20,29.103805541992188,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,3403143
2024-11-21,29.148305892944336,32.75,33.20000076293945,32.099998474121094,32.599998474121094,1336934
2024-11-22,29.99382972717285,33.70000076293945,34.849998474121094,33.349998474121094,33.400001525878906,4435870
2024-11-25,28.74779510498047,32.29999923706055,34.29999923706055,31.600000381469727,33.95000076293945,5250964
2024-11-26,28.569787979125977,32.099998474121094,32.45000076293945,31.700000762939453,32.349998474121094,1430100
2024-11-27,28.16927719116211,31.649999618530273,32.599998474121094,31.649999618530273,32.150001525878906,961195
2024-11-28,27.546262741088867,30.950000762939453,32.0,30.950000762939453,32.0,1246760
2024-11-29,27.768770217895508,31.200000762939453,31.549999237060547,30.799999237060547,31.100000381469727,757400
2024-12-02,27.190250396728516,30.549999237060547,31.649999618530273,30.5,31.450000762939453,940910
2024-12-03,27.10124969482422,30.450000762939453,31.049999237060547,30.450000762939453,30.600000381469727,721209
2024-12-04,27.234752655029297,30.600000381469727,31.0,30.350000381469727,30.549999237060547,749789
2024-12-05,29.05930519104004,32.650001525878906,33.400001525878906,30.850000381469727,31.0,4621906
2024-12-06,27.768770217895508,31.200000762939453,32.400001525878906,31.0,32.0,1856100
2024-12-09,27.10124969482422,30.450000762939453,31.5,30.450000762939453,31.399999618530273,1062121
2024-12-10,26.300228118896484,29.549999237060547,30.799999237060547,29.5,30.350000381469727,1701000
2024-12-11,26.255727767944336,29.5,29.950000762939453,29.299999237060547,29.450000762939453,666200
2024-12-12,26.122222900390625,29.350000381469727,30.100000381469727,29.350000381469727,29.600000381469727,502023
2024-12-13,26.70073699951172,30.0,30.450000762939453,28.799999237060547,29.200000762939453,1098000
2024-12-16,25.677209854125977,28.850000381469727,30.25,28.799999237060547,29.950000762939453,789245
2024-12-17,25.677209854125977,28.850000381469727,29.350000381469727,28.649999618530273,28.950000762939453,399212
2024-12-18,25.899717330932617,29.100000381469727,29.549999237060547,28.75,29.200000762939453,372060
2024-12-19,25.45470428466797,28.600000381469727,28.799999237060547,28.450000762939453,28.799999237060547,369563
2024-12-20,25.05419158935547,28.149999618530273,28.899999618530273,28.149999618530273,28.5,625045
2024-12-23,25.232196807861328,28.350000381469727,28.700000762939453,28.25,28.299999237060547,504030
2024-12-24,25.36570167541504,28.5,29.200000762939453,28.450000762939453,28.700000762939453,365010
2024-12-25,25.632707595825195,28.799999237060547,28.950000762939453,28.399999618530273,28.5,327033
2024-12-26,25.588207244873047,28.75,29.100000381469727,28.450000762939453,28.700000762939453,337036
2024-12-27,25.27669906616211,28.399999618530273,28.75,28.399999618530273,28.75,261200
2024-12-30,24.92068862915039,28.0,28.600000381469727,28.0,28.399999618530273,376338
2024-12-31,24.876188278198242,27.950000762939453,28.5,27.700000762939453,27.700000762939453,396012
2025-01-02,24.876188278198242,27.950000762939453,28.350000381469727,27.899999618530273,28.350000381469727,276450
2025-01-03,23.49664878845215,26.399999618530273,28.450000762939453,26.350000381469727,28.450000762939453,1332265
2025-01-06,23.76365852355957,26.700000762939453,27.25,26.100000381469727,26.75,680600
2025-01-07,23.318645477294922,26.200000762939453,27.399999618530273,26.200000762939453,27.399999618530273,397150
2025-01-08,23.318645477294922,26.200000762939453,26.200000762939453,25.5,26.200000762939453,597800
2025-01-09,23.27414321899414,26.149999618530273,26.399999618530273,25.100000381469727,26.200000762939453,599200
2025-01-10,22.740129470825195,25.549999237060547,26.299999237060547,25.5,26.100000381469727,352300
2025-01-13,22.428621292114258,25.200000762939453,25.549999237060547,24.600000381469727,25.549999237060547,786000
2025-01-14,22.784631729125977,25.600000381469727,25.799999237060547,25.100000381469727,25.700000762939453,267000
2025-01-15,22.740129470825195,25.549999237060547,26.0,25.5,26.0,200020
2025-01-16,22.784631729125977,25.600000381469727,26.5,25.600000381469727,26.149999618530273,301143
2025-01-17,22.562124252319336,25.350000381469727,26.100000381469727,24.799999237060547,25.700000762939453,635664
2025-01-20,23.318645477294922,26.200000762939453,26.200000762939453,25.299999237060547,25.399999618530273,766038
2025-01-21,22.740129470825195,25.549999237060547,26.399999618530273,25.549999237060547,26.399999618530273,546190
2025-01-22,23.007137298583984,25.850000381469727,26.200000762939453,25.799999237060547,26.200000762939453,627012
2025-02-03,22.473121643066406,25.25,25.649999618530273,25.049999237060547,25.600000381469727,592036
2025-02-04,22.695627212524414,25.5,25.850000381469727,25.200000762939453,25.399999618530273,224411
2025-02-05,23.585651397705078,26.5,26.549999237060547,26.0,26.299999237060547,401600
2025-02-06,24.297672271728516,27.299999237060547,27.299999237060547,26.600000381469727,26.700000762939453,727988
2025-02-07,24.119667053222656,27.100000381469727,27.350000381469727,26.850000381469727,27.350000381469727,404430
2025-02-10,24.96518898010254,28.049999237060547,28.950000762939453,27.0,27.0,1507050
2025-02-11,24.96518898010254,28.049999237060547,28.350000381469727,27.899999618530273,28.25,519010
2025-02-12,24.609180450439453,27.649999618530273,28.299999237060547,27.649999618530273,28.049999237060547,538045
2025-02-13,24.92068862915039,28.0,28.299999237060547,27.75,27.799999237060547,306020
2025-02-14,25.232196807861328,28.350000381469727,28.5,28.0,28.0,456268
2025-02-17,25.187694549560547,28.299999237060547,28.950000762939453,28.25,28.75,242053
2025-02-18,25.232196807861328,28.350000381469727,28.700000762939453,28.100000381469727,28.350000381469727,415217
2025-02-19,25.187694549560547,28.299999237060547,28.649999618530273,28.0,28.5,294800
2025-02-20,24.787185668945312,27.850000381469727,28.350000381469727,27.799999237060547,28.299999237060547,408015
2025-02-21,24.653682708740234,27.700000762939453,27.950000762939453,27.549999237060547,27.899999618530273,585570
2025-02-24,24.742685317993164,27.799999237060547,28.049999237060547,27.600000381469727,27.700000762939453,334039
2025-02-25,25.36570167541504,28.5,30.100000381469727,28.0,28.049999237060547,3081262
2025-02-26,26.65623664855957,29.950000762939453,30.600000381469727,28.5,28.549999237060547,4420593
2025-02-27,25.632707595825195,28.799999237060547,29.649999618530273,28.649999618530273,29.649999618530273,2051285
2025-03-03,24.653682708740234,27.700000762939453,28.600000381469727,27.700000762939453,28.600000381469727,968136
2025-03-04,24.431177139282227,27.450000762939453,27.700000762939453,26.799999237060547,27.350000381469727,810100
2025-03-05,24.92068862915039,28.0,28.200000762939453,27.25,27.450000762939453,458400
2025-03-06,24.208669662475586,27.200000762939453,28.149999618530273,27.200000762939453,28.0,554108
2025-03-07,23.719154357910156,26.649999618530273,27.299999237060547,26.649999618530273,27.299999237060547,315561
2025-03-10,24.208669662475586,27.200000762939453,27.200000762939453,26.549999237060547,26.850000381469727,410008
2025-03-11,24.164167404174805,27.149999618530273,27.200000762939453,25.799999237060547,26.549999237060547,355047
2025-03-12,24.164167404174805,27.149999618530273,27.5,27.0,27.299999237060547,267019
2025-03-13,24.386674880981445,27.399999618530273,28.299999237060547,27.299999237060547,27.450000762939453,770160
2025-03-14,24.698183059692383,27.75,28.049999237060547,27.0,27.399999618530273,317000
2025-03-17,24.342174530029297,27.350000381469727,27.850000381469727,27.350000381469727,27.850000381469727,265030
2025-03-18,24.742685317993164,27.799999237060547,27.799999237060547,27.350000381469727,27.5,210000
2025-03-19,24.653682708740234,27.700000762939453,27.950000762939453,27.399999618530273,27.600000381469727,271400
2025-03-20,25.36570167541504,28.5,28.5,27.799999237060547,27.799999237060547,595057
2025-03-21,24.653682708740234,27.700000762939453,28.600000381469727,27.700000762939453,28.5,369000
2025-03-24,24.253171920776367,27.25,28.0,27.200000762939453,27.850000381469727,329000
2025-03-25,24.075164794921875,27.049999237060547,27.5,26.899999618530273,27.5,231010
2025-03-26,24.386674880981445,27.399999618530273,27.5,27.100000381469727,27.100000381469727,173400
2025-03-27,24.119667053222656,27.100000381469727,27.399999618530273,26.799999237060547,27.399999618530273,254015
2025-03-28,23.18514060974121,26.049999237060547,26.850000381469727,25.850000381469727,26.799999237060547,619001
2025-03-31,21.8501033782959,24.549999237060547,25.399999618530273,24.5,25.399999618530273,637050
2025-04-01,22.161611557006836,24.899999618530273,25.049999237060547,24.450000762939453,24.450000762939453,403600
2025-04-02,21.98360824584961,24.700000762939453,25.100000381469727,24.549999237060547,24.899999618530273,323000
2025-04-07,19.803049087524414,22.25,22.25,22.25,22.25,49000
2025-04-08,17.978498458862305,20.200000762939453,20.649999618530273,20.049999237060547,20.049999237060547,1448800
2025-04-09,16.198448181152344,18.200000762939453,19.799999237060547,18.200000762939453,19.700000762939453,1310026
2025-04-10,17.800493240356445,20.0,20.0,20.0,20.0,146800
2025-04-11,18.245506286621094,20.5,20.600000381469727,18.950000762939453,20.0,743000
2025-04-14,18.690515518188477,21.0,21.75,20.799999237060547,20.799999237060547,655048
2025-04-15,19.536041259765625,21.950000762939453,22.0,21.350000381469727,21.399999618530273,496800
2025-04-16,19.580541610717773,22.0,22.350000381469727,21.700000762939453,22.100000381469727,503145
2025-04-17,19.803049087524414,22.25,22.399999618530273,21.700000762939453,21.899999618530273,326125
2025-04-18,19.892051696777344,22.350000381469727,22.549999237060547,22.25,22.399999618530273,263042
2025-04-21,19.892051696777344,22.350000381469727,22.649999618530273,22.25,22.600000381469727,375270
2025-04-22,19.71404457092285,22.149999618530273,22.450000762939453,22.0,22.049999237060547,310388
2025-04-23,20.648571014404297,23.200000762939453,23.350000381469727,22.549999237060547,22.600000381469727,749044
2025-04-24,19.894285202026367,21.100000381469727,21.899999618530273,21.049999237060547,21.899999618530273,1049101
2025-04-25,20.27142906188965,21.5,21.649999618530273,21.25,21.450000762939453,406017
2025-04-28,20.601428985595703,21.850000381469727,21.850000381469727,21.549999237060547,21.850000381469727,301010
2025-04-29,21.119998931884766,22.399999618530273,22.450000762939453,21.850000381469727,21.850000381469727,654295
2025-04-30,20.931428909301758,22.200000762939453,22.5,22.049999237060547,22.399999618530273,440175
2025-05-02,21.780000686645508,23.100000381469727,23.100000381469727,22.25,22.549999237060547,582167
2025-05-05,20.318571090698242,21.549999237060547,23.100000381469727,21.200000762939453,23.100000381469727,550235
2025-05-06,20.554285049438477,21.799999237060547,21.899999618530273,21.450000762939453,21.549999237060547,116130
2025-05-07,20.36571502685547,21.600000381469727,21.899999618530273,21.549999237060547,21.700000762939453,166048
2025-05-08,20.648571014404297,21.899999618530273,22.049999237060547,21.75,21.75,154000
2025-05-09,20.36571502685547,21.600000381469727,21.950000762939453,21.350000381469727,21.799999237060547,301011
2025-05-12,21.40285873413086,22.700000762939453,22.75,21.899999618530273,22.100000381469727,462920
2025-05-13,20.88428497314453,22.149999618530273,22.899999618530273,22.149999618530273,22.899999618530273,261195
2025-05-14,20.78999900817871,22.049999237060547,22.450000762939453,21.700000762939453,22.149999618530273,245277
2025-05-15,20.554285049438477,21.799999237060547,22.25,21.75,22.25,149417
2025-05-16,20.648571014404297,21.899999618530273,22.049999237060547,21.850000381469727,22.0,116200
2025-05-19,20.36571502685547,21.600000381469727,21.850000381469727,21.600000381469727,21.850000381469727,121050
2025-05-20,20.46000099182129,21.700000762939453,21.799999237060547,21.600000381469727,21.700000762939453,52777
2025-05-21,20.601428985595703,21.850000381469727,21.850000381469727,21.600000381469727,21.799999237060547,50000
2025-05-22,20.648571014404297,21.899999618530273,22.100000381469727,21.600000381469727,21.600000381469727,165104
2025-05-23,20.507143020629883,21.75,22.100000381469727,21.75,21.799999237060547,116224
2025-05-26,20.46000099182129,21.700000762939453,22.0,21.600000381469727,21.700000762939453,85015
2025-05-27,19.799999237060547,21.0,21.700000762939453,21.0,21.600000381469727,346140
2025-05-28,19.375713348388672,20.549999237060547,21.149999618530273,20.5,21.149999618530273,204110
2025-05-29,19.564285278320312,20.75,20.799999237060547,20.5,20.75,88800
2025-06-02,18.998571395874023,20.149999618530273,20.5,20.0,20.5,150298
2025-06-03,18.904285430908203,20.049999237060547,20.899999618530273,20.0,20.899999618530273,110000
2025-06-04,19.234285354614258,20.399999618530273,20.549999237060547,20.149999618530273,20.149999618530273,98338
2025-06-05,19.139999389648438,20.299999237060547,20.5,20.25,20.399999618530273,41609
2025-06-06,18.95142936706543,20.100000381469727,20.25,20.049999237060547,20.25,49001
2025-06-09,18.904285430908203,20.049999237060547,20.600000381469727,19.850000381469727,20.299999237060547,187000
2025-06-10,19.139999389648438,20.299999237060547,20.5,20.100000381469727,20.100000381469727,132800
2025-06-11,19.234285354614258,20.399999618530273,20.600000381469727,20.25,20.600000381469727,91028
2025-06-12,19.092857360839844,20.25,20.350000381469727,20.149999618530273,20.350000381469727,168000
2025-06-13,18.998571395874023,20.149999618530273,20.450000762939453,20.049999237060547,20.100000381469727,342000
2025-06-16,19.234285354614258,20.399999618530273,20.399999618530273,20.0,20.100000381469727,145000
2025-06-17,19.187143325805664,20.350000381469727,20.450000762939453,20.200000762939453,20.25,131000
2025-06-18,19.234285354614258,20.399999618530273,20.549999237060547,20.299999237060547,20.350000381469727,74000
2025-06-19,19.092857360839844,20.25,20.399999618530273,20.149999618530273,20.350000381469727,130000
2025-06-20,18.527143478393555,19.649999618530273,20.149999618530273,19.649999618530273,20.149999618530273,178035
2025-06-23,18.197141647338867,19.299999237060547,19.5,18.899999618530273,19.5,138085
2025-06-24,18.715715408325195,19.850000381469727,20.0,19.450000762939453,19.450000762939453,111441
2025-06-25,18.810001373291016,19.950000762939453,20.0,19.850000381469727,19.850000381469727,50300
2025-06-26,18.904285430908203,20.049999237060547,20.299999237060547,19.950000762939453,19.950000762939453,96012
2025-06-27,19.092857360839844,20.25,20.299999237060547,19.950000762939453,20.25,70008
2025-06-30,18.904285430908203,20.049999237060547,20.149999618530273,19.899999618530273,20.149999618530273,65000
2025-07-01,18.998571395874023,20.149999618530273,20.299999237060547,20.0,20.100000381469727,68000
2025-07-02,19.092857360839844,20.25,20.399999618530273,20.100000381469727,20.149999618530273,86000
2025-07-03,19.4228572845459,20.600000381469727,20.700000762939453,20.049999237060547,20.049999237060547,171005
2025-07-04,19.092857360839844,20.25,20.899999618530273,20.200000762939453,20.899999618530273,124500
2025-07-07,18.95142936706543,20.100000381469727,20.200000762939453,19.950000762939453,20.100000381469727,34907
2025-07-08,19.092857360839844,20.25,21.600000381469727,20.0,20.649999618530273,609000
2025-07-09,19.281429290771484,20.450000762939453,20.600000381469727,20.25,20.5,115120
2025-07-10,19.51714324951172,20.700000762939453,20.799999237060547,20.350000381469727,20.700000762939453,119080
2025-07-11,19.705713272094727,20.899999618530273,20.950000762939453,20.75,20.75,80800
2025-07-14,19.799999237060547,21.0,21.100000381469727,20.700000762939453,20.899999618530273,49052
2025-07-15,19.658571243286133,20.850000381469727,21.0,20.649999618530273,21.0,86003
2025-07-16,19.941429138183594,21.149999618530273,21.299999237060547,20.899999618530273,20.899999618530273,131000
2025-07-17,20.082857131958008,21.299999237060547,21.399999618530273,21.0,21.399999618530273,88008
2025-07-18,20.082857131958008,21.299999237060547,21.299999237060547,21.149999618530273,21.25,61000
2025-07-21,20.27142906188965,21.5,21.549999237060547,21.049999237060547,21.149999618530273,99610
2025-07-22,20.082857131958008,21.299999237060547,21.549999237060547,21.100000381469727,21.549999237060547,148000
2025-07-23,20.224287033081055,21.450000762939453,21.450000762939453,21.25,21.299999237060547,71000
2025-07-24,20.177143096923828,21.399999618530273,21.5,21.299999237060547,21.350000381469727,61000
2025-07-25,20.130001068115234,21.350000381469727,21.350000381469727,21.200000762939453,21.25,54008
2025-07-28,20.177143096923828,21.399999618530273,21.700000762939453,21.200000762939453,21.700000762939453,64000
2025-07-29,19.98857307434082,21.200000762939453,21.399999618530273,21.049999237060547,21.399999618530273,98000
2025-07-30,20.082857131958008,21.299999237060547,21.299999237060547,21.149999618530273,21.200000762939453,65000
2025-07-31,19.98857307434082,21.200000762939453,21.299999237060547,21.049999237060547,21.200000762939453,66008
2025-08-04,20.130001068115234,21.350000381469727,21.450000762939453,21.049999237060547,21.149999618530273,91001
2025-08-05,20.177143096923828,21.399999618530273,22.200000762939453,21.25,21.350000381469727,173600
2025-08-06,20.27142906188965,21.5,21.549999237060547,21.350000381469727,21.350000381469727,81024
2025-08-07,20.27142906188965,21.5,21.600000381469727,21.5,21.549999237060547,116000
2025-08-08,20.318571090698242,21.549999237060547,21.600000381469727,21.399999618530273,21.5,76600
2025-08-11,20.224287033081055,21.450000762939453,21.600000381469727,21.350000381469727,21.450000762939453,93000
2025-08-12,21.8271427154541,23.149999618530273,23.549999237060547,22.450000762939453,23.399999618530273,2527060
2025-08-13,22.345714569091797,23.700000762939453,24.799999237060547,23.0,23.299999237060547,2721927
2025-08-14,24.325714111328125,25.799999237060547,25.799999237060547,23.5,23.700000762939453,2570808
2025-08-15,24.891427993774414,26.399999618530273,26.450000762939453,25.200000762939453,26.149999618530273,2120710
2025-08-18,24.56142807006836,26.049999237060547,26.700000762939453,25.399999618530273,26.25,951806
