Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,19.950000762939453,19.950000762939453,19.950000762939453,19.75,19.75,182000
2025-08-28,19.850000381469727,19.850000381469727,19.899999618530273,19.700000762939453,19.799999237060547,188016
2025-08-29,19.850000381469727,19.850000381469727,19.950000762939453,19.75,19.799999237060547,48000
2025-09-01,19.850000381469727,19.850000381469727,19.850000381469727,19.700000762939453,19.75,87000
2025-09-02,19.799999237060547,19.799999237060547,20.0,19.649999618530273,20.0,75000
2025-09-03,20.049999237060547,20.049999237060547,20.100000381469727,19.700000762939453,20.100000381469727,84000
2025-09-04,20.25,20.25,20.25,19.850000381469727,20.25,103374
2025-09-05,20.25,20.25,20.600000381469727,20.25,20.600000381469727,139000
2025-09-08,20.100000381469727,20.100000381469727,20.299999237060547,19.950000762939453,20.299999237060547,138000
2025-09-09,19.950000762939453,19.950000762939453,20.049999237060547,19.899999618530273,20.0,37000
2025-09-10,20.299999237060547,20.299999237060547,20.450000762939453,19.950000762939453,19.950000762939453,21100
2025-09-11,20.0,20.0,20.5,20.0,20.5,77000
2025-09-12,19.950000762939453,19.950000762939453,20.350000381469727,19.950000762939453,20.0,88000
2025-09-15,19.950000762939453,19.950000762939453,20.149999618530273,19.75,19.75,114000
2025-09-16,19.950000762939453,19.950000762939453,20.299999237060547,19.899999618530273,20.299999237060547,221000
2025-09-17,20.100000381469727,20.100000381469727,20.149999618530273,19.799999237060547,19.799999237060547,20000
2025-09-18,20.049999237060547,20.049999237060547,20.200000762939453,19.950000762939453,19.950000762939453,14000
2025-09-19,20.200000762939453,20.200000762939453,20.25,19.950000762939453,20.0,47000
2025-09-22,20.100000381469727,20.100000381469727,20.149999618530273,19.950000762939453,19.950000762939453,202060
2025-09-23,20.149999618530273,20.149999618530273,20.350000381469727,19.950000762939453,20.149999618530273,89000
2025-09-24,20.25,20.25,20.299999237060547,20.0,20.25,62025
2025-09-25,20.200000762939453,20.200000762939453,20.399999618530273,20.100000381469727,20.399999618530273,16000
2025-09-26,19.899999618530273,19.899999618530273,20.0,19.899999618530273,20.0,57000
2025-09-30,20.049999237060547,20.049999237060547,20.049999237060547,19.75,19.899999618530273,57000
2025-10-01,19.950000762939453,19.950000762939453,20.350000381469727,19.950000762939453,20.350000381469727,59000
2025-10-02,20.0,20.0,20.25,19.950000762939453,20.25,25000
2025-10-03,19.950000762939453,19.950000762939453,20.299999237060547,19.950000762939453,20.299999237060547,41134
2025-10-07,20.0,20.0,20.149999618530273,19.899999618530273,19.950000762939453,25000
2025-10-08,19.799999237060547,19.799999237060547,20.149999618530273,19.799999237060547,20.149999618530273,95134
2025-10-09,19.75,19.75,20.649999618530273,19.5,20.649999618530273,107000
2025-10-13,19.950000762939453,19.950000762939453,19.950000762939453,19.75,19.850000381469727,53000
2025-10-14,19.700000762939453,19.700000762939453,20.049999237060547,19.700000762939453,19.850000381469727,54000
2025-10-15,19.450000762939453,19.450000762939453,19.799999237060547,19.399999618530273,19.799999237060547,64000
2025-10-16,19.700000762939453,19.700000762939453,19.700000762939453,19.299999237060547,19.549999237060547,73010
2025-10-17,19.450000762939453,19.450000762939453,19.75,19.399999618530273,19.600000381469727,31000
2025-10-20,19.450000762939453,19.450000762939453,19.5,19.149999618530273,19.5,84000
2025-10-21,19.450000762939453,19.450000762939453,19.549999237060547,19.25,19.549999237060547,40000
2025-10-22,19.399999618530273,19.399999618530273,19.649999618530273,19.149999618530273,19.649999618530273,47403
2025-10-23,19.399999618530273,19.399999618530273,19.450000762939453,19.149999618530273,19.350000381469727,51000
2025-10-27,19.149999618530273,19.149999618530273,19.399999618530273,19.149999618530273,19.350000381469727,43200
2025-10-28,19.299999237060547,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,68000
2025-10-29,19.049999237060547,19.049999237060547,19.399999618530273,19.049999237060547,19.399999618530273,41000
2025-10-30,19.049999237060547,19.049999237060547,19.299999237060547,19.049999237060547,19.149999618530273,46000
2025-10-31,19.25,19.25,19.299999237060547,19.0,19.149999618530273,53000
2025-11-03,19.399999618530273,19.399999618530273,19.450000762939453,19.399999618530273,19.399999618530273,42000
2025-11-04,19.450000762939453,19.450000762939453,19.5,19.450000762939453,19.5,48000
2025-11-05,19.5,19.5,19.600000381469727,19.350000381469727,19.600000381469727,41000
2025-11-06,19.5,19.5,19.549999237060547,19.299999237060547,19.549999237060547,39000
2025-11-07,19.299999237060547,19.299999237060547,19.549999237060547,19.25,19.549999237060547,42000
2025-11-10,19.450000762939453,19.450000762939453,19.5,19.399999618530273,19.5,35134
2025-11-11,19.200000762939453,19.200000762939453,19.399999618530273,19.200000762939453,19.299999237060547,83237
2025-11-12,19.200000762939453,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,13000
2025-11-13,19.299999237060547,19.299999237060547,19.450000762939453,19.0,19.450000762939453,45134
2025-11-14,19.200000762939453,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,71000
2025-11-17,19.100000381469727,19.100000381469727,19.350000381469727,19.100000381469727,19.350000381469727,66000
2025-11-18,18.950000762939453,18.950000762939453,19.25,18.899999618530273,19.200000762939453,68000
2025-11-19,18.649999618530273,18.649999618530273,19.049999237060547,18.649999618530273,19.049999237060547,20000
2025-11-20,18.549999237060547,18.549999237060547,18.850000381469727,18.399999618530273,18.649999618530273,27000
2025-11-21,18.149999618530273,18.149999618530273,18.299999237060547,18.149999618530273,18.25,5000
2025-11-24,18.25,18.25,18.899999618530273,18.25,18.350000381469727,3000
2025-11-25,19.0,19.0,19.25,18.100000381469727,18.5,46000
2025-11-26,19.049999237060547,19.049999237060547,19.299999237060547,18.950000762939453,19.0,67000
2025-11-27,19.0,19.0,19.299999237060547,18.75,19.0,100000
2025-11-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000
2025-12-01,19.149999618530273,19.149999618530273,19.350000381469727,18.850000381469727,19.350000381469727,90105
2025-12-02,19.200000762939453,19.200000762939453,19.25,18.799999237060547,19.100000381469727,95000
2025-12-03,19.299999237060547,19.299999237060547,19.299999237060547,19.0,19.200000762939453,98011
2025-12-04,19.049999237060547,19.049999237060547,19.200000762939453,18.950000762939453,19.200000762939453,41000
2025-12-05,19.200000762939453,19.200000762939453,19.350000381469727,19.200000762939453,19.25,10000
2025-12-08,19.399999618530273,19.399999618530273,19.5,19.399999618530273,19.450000762939453,13000
2025-12-09,19.549999237060547,19.549999237060547,19.649999618530273,19.399999618530273,19.399999618530273,22000
2025-12-10,19.649999618530273,19.649999618530273,19.899999618530273,19.5,19.899999618530273,7000
2025-12-11,19.899999618530273,19.899999618530273,19.899999618530273,19.399999618530273,19.450000762939453,31050
2025-12-12,19.850000381469727,19.850000381469727,20.0,19.700000762939453,19.899999618530273,44000
2025-12-15,19.799999237060547,19.799999237060547,19.899999618530273,19.799999237060547,19.850000381469727,38000
2025-12-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000
2025-12-17,19.799999237060547,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,10000
2025-12-18,19.850000381469727,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,13003
2025-12-19,19.850000381469727,19.850000381469727,19.850000381469727,19.75,19.799999237060547,29000
2025-12-22,19.950000762939453,19.950000762939453,19.950000762939453,19.850000381469727,19.850000381469727,29000
2025-12-23,19.950000762939453,19.950000762939453,20.450000762939453,19.899999618530273,20.450000762939453,27000
2025-12-24,19.950000762939453,19.950000762939453,20.350000381469727,19.850000381469727,19.850000381469727,66000
2025-12-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000
2025-12-29,19.950000762939453,19.950000762939453,19.950000762939453,19.899999618530273,19.950000762939453,22000
2025-12-30,19.899999618530273,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,24000
2025-12-31,19.700000762939453,19.700000762939453,19.75,19.700000762939453,19.75,5000
2026-01-02,19.5,19.5,19.950000762939453,19.5,19.700000762939453,17000
2026-01-05,19.100000381469727,19.100000381469727,19.299999237060547,19.100000381469727,19.25,17000
2026-01-06,18.700000762939453,18.700000762939453,19.100000381469727,18.549999237060547,18.75,55000
2026-01-07,19.0,19.0,19.0,18.549999237060547,18.700000762939453,44000
2026-01-08,18.549999237060547,18.549999237060547,18.950000762939453,18.299999237060547,18.950000762939453,19350
2026-01-09,18.649999618530273,18.649999618530273,18.850000381469727,18.549999237060547,18.549999237060547,5000
2026-01-12,18.549999237060547,18.549999237060547,18.600000381469727,18.299999237060547,18.299999237060547,141047
2026-01-13,18.0,18.0,18.5,17.549999237060547,18.5,57015
2026-01-14,18.049999237060547,18.049999237060547,18.200000762939453,18.0,18.0,63000
2026-01-15,18.200000762939453,18.200000762939453,18.549999237060547,18.0,18.0,50000
2026-01-16,18.25,18.25,18.450000762939453,18.100000381469727,18.149999618530273,14000
2026-01-19,18.149999618530273,18.149999618530273,18.649999618530273,18.100000381469727,18.200000762939453,39000
2026-01-20,18.149999618530273,18.149999618530273,18.350000381469727,18.100000381469727,18.100000381469727,53000
2026-01-21,18.100000381469727,18.100000381469727,18.100000381469727,18.0,18.0,32000
2026-01-22,18.049999237060547,18.049999237060547,18.350000381469727,18.0,18.350000381469727,13000
2026-01-23,18.100000381469727,18.100000381469727,18.100000381469727,18.0,18.049999237060547,42337
2026-01-26,18.25,18.25,18.399999618530273,18.200000762939453,18.200000762939453,14000
2026-01-27,18.549999237060547,18.549999237060547,18.850000381469727,18.25,18.25,44000
2026-01-28,18.5,18.5,18.549999237060547,18.5,18.549999237060547,3006
2026-01-29,18.549999237060547,18.549999237060547,18.600000381469727,18.450000762939453,18.5,47000
2026-01-30,18.399999618530273,18.399999618530273,18.5,18.149999618530273,18.200000762939453,31000
2026-02-02,18.100000381469727,18.100000381469727,18.399999618530273,18.049999237060547,18.399999618530273,70000
2026-02-03,18.399999618530273,18.399999618530273,18.549999237060547,17.899999618530273,18.100000381469727,45000
2026-02-04,18.649999618530273,18.649999618530273,18.75,18.149999618530273,18.149999618530273,19000
2026-02-05,18.5,18.5,18.799999237060547,18.5,18.649999618530273,35000
2026-02-06,18.549999237060547,18.549999237060547,18.799999237060547,18.399999618530273,18.399999618530273,60000
2026-02-09,18.700000762939453,18.700000762939453,19.049999237060547,18.549999237060547,18.549999237060547,21250
2026-02-10,18.350000381469727,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,8249
2026-02-11,20.149999618530273,20.149999618530273,20.149999618530273,18.350000381469727,18.350000381469727,310330
2026-02-23,19.950000762939453,19.950000762939453,20.149999618530273,19.299999237060547,20.149999618530273,177001
2026-02-24,20.0,20.0,20.399999618530273,19.799999237060547,19.950000762939453,167000
2026-02-25,19.899999618530273,19.899999618530273,20.0,19.700000762939453,19.899999618530273,74000
2026-02-26,19.700000762939453,19.700000762939453,19.850000381469727,19.5,19.700000762939453,51000
2026-03-02,19.850000381469727,19.850000381469727,20.299999237060547,19.700000762939453,19.700000762939453,356000
2026-03-03,19.799999237060547,19.799999237060547,20.5,19.75,19.850000381469727,77000
2026-03-04,19.799999237060547,19.799999237060547,19.950000762939453,19.799999237060547,19.799999237060547,127030
2026-03-05,20.149999618530273,20.149999618530273,20.5,19.850000381469727,20.5,50300
2026-03-06,20.100000381469727,20.100000381469727,20.149999618530273,19.850000381469727,19.850000381469727,14000
2026-03-09,20.100000381469727,20.100000381469727,20.200000762939453,19.799999237060547,19.899999618530273,165003
2026-03-10,20.049999237060547,20.049999237060547,20.149999618530273,19.950000762939453,20.100000381469727,98000
2026-03-11,20.0,20.0,20.299999237060547,19.799999237060547,20.299999237060547,32000
2026-03-12,20.149999618530273,20.149999618530273,20.25,20.0,20.0,32000
2026-03-13,20.0,20.0,20.200000762939453,19.950000762939453,20.0,52010
2026-03-16,20.100000381469727,20.100000381469727,20.200000762939453,20.049999237060547,20.049999237060547,95000
2026-03-17,20.049999237060547,20.049999237060547,20.149999618530273,19.899999618530273,20.149999618530273,223251
2026-03-18,20.200000762939453,20.200000762939453,20.350000381469727,20.0,20.350000381469727,59000
2026-03-19,20.399999618530273,20.399999618530273,21.350000381469727,20.100000381469727,21.350000381469727,26675
2026-03-20,20.149999618530273,20.149999618530273,20.899999618530273,20.049999237060547,20.899999618530273,43000
2026-03-23,19.899999618530273,19.899999618530273,20.149999618530273,19.899999618530273,20.149999618530273,80027
2026-03-24,20.100000381469727,20.100000381469727,20.149999618530273,19.899999618530273,19.899999618530273,243000
2026-03-25,20.049999237060547,20.049999237060547,20.350000381469727,19.950000762939453,20.0,96702
2026-03-26,20.049999237060547,20.049999237060547,20.100000381469727,19.850000381469727,19.850000381469727,25000
2026-03-27,20.100000381469727,20.100000381469727,20.149999618530273,19.850000381469727,19.850000381469727,21000
2026-03-30,20.200000762939453,20.200000762939453,20.299999237060547,20.049999237060547,20.100000381469727,133000
2026-03-31,20.149999618530273,20.149999618530273,20.200000762939453,19.950000762939453,19.950000762939453,86015
2026-04-01,19.850000381469727,19.850000381469727,20.299999237060547,19.850000381469727,20.299999237060547,302000
2026-04-02,20.049999237060547,20.049999237060547,20.200000762939453,19.799999237060547,19.850000381469727,105000
2026-04-07,20.100000381469727,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,25000
2026-04-08,20.200000762939453,20.200000762939453,20.299999237060547,19.950000762939453,19.950000762939453,71066
2026-04-09,20.0,20.0,20.350000381469727,19.850000381469727,20.350000381469727,22000
2026-04-10,20.100000381469727,20.100000381469727,20.200000762939453,19.899999618530273,19.899999618530273,56000
2026-04-13,20.399999618530273,20.399999618530273,21.850000381469727,20.399999618530273,21.0,116000
2026-04-14,20.200000762939453,20.200000762939453,20.649999618530273,20.0,20.649999618530273,57000
2026-04-15,20.200000762939453,20.200000762939453,20.299999237060547,20.0,20.299999237060547,76000
2026-04-16,20.0,20.0,20.299999237060547,20.0,20.299999237060547,45000
2026-04-17,20.100000381469727,20.100000381469727,20.200000762939453,19.950000762939453,20.100000381469727,113000
2026-04-20,19.850000381469727,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,13000
2026-04-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1333
2026-04-22,19.850000381469727,19.850000381469727,19.950000762939453,19.850000381469727,19.899999618530273,7000
2026-04-23,19.350000381469727,19.350000381469727,19.700000762939453,19.350000381469727,19.700000762939453,21137
2026-04-24,19.600000381469727,19.600000381469727,20.100000381469727,19.399999618530273,19.700000762939453,12000
2026-04-27,19.299999237060547,19.299999237060547,19.950000762939453,19.25,19.950000762939453,10000
2026-04-28,19.299999237060547,19.299999237060547,19.299999237060547,19.0,19.0,9000
2026-04-29,19.350000381469727,19.350000381469727,19.799999237060547,19.299999237060547,19.299999237060547,33011
2026-04-30,19.25,19.25,19.25,19.049999237060547,19.049999237060547,4000
2026-05-04,19.100000381469727,19.100000381469727,19.100000381469727,19.0,19.100000381469727,18000
2026-05-05,18.850000381469727,18.850000381469727,18.850000381469727,18.75,18.799999237060547,13000
2026-05-06,18.799999237060547,18.799999237060547,18.799999237060547,18.600000381469727,18.649999618530273,19000
2026-05-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6000
2026-05-08,19.0,19.0,19.350000381469727,18.75,19.350000381469727,7000
2026-05-11,19.0,19.0,19.0,19.0,19.0,1066
2026-05-12,18.899999618530273,18.899999618530273,19.25,18.899999618530273,19.100000381469727,10043
2026-05-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,6001
2026-05-14,18.350000381469727,18.350000381469727,18.75,18.200000762939453,18.200000762939453,12000
2026-05-15,18.149999618530273,18.149999618530273,18.200000762939453,18.100000381469727,18.100000381469727,5000
2026-05-18,18.0,18.0,18.0,18.0,18.0,2013
2026-05-19,17.75,17.75,17.850000381469727,17.75,17.799999237060547,10000
2026-05-20,17.799999237060547,17.799999237060547,17.799999237060547,17.25,17.299999237060547,29471
2026-05-21,18.200000762939453,18.200000762939453,18.299999237060547,18.149999618530273,18.299999237060547,32040
2026-05-22,18.049999237060547,18.049999237060547,18.549999237060547,17.899999618530273,18.549999237060547,16000
2026-05-25,18.450000762939453,18.450000762939453,18.549999237060547,18.0,18.0,123000
2026-05-26,18.25,18.25,18.399999618530273,18.25,18.399999618530273,5000
2026-05-27,18.100000381469727,18.100000381469727,18.700000762939453,18.049999237060547,18.700000762939453,6055
