Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,55.304683685302734,58.85780715942383,60.023311614990234,58.774559020996094,59.940059661865234,301621
2024-07-09,55.852256774902344,59.44055938720703,59.7735595703125,58.108558654785156,58.85780715942383,520371
2024-07-10,55.53936004638672,59.10755920410156,59.35730743408203,58.19180679321289,58.358306884765625,406371
2024-07-11,54.60066604614258,58.108558654785156,59.10755920410156,58.025306701660156,58.85780715942383,729729
2024-07-12,54.75711441040039,58.27505874633789,59.523807525634766,57.52580642700195,58.108558654785156,382376
2024-07-15,54.60066604614258,58.108558654785156,58.85780715942383,57.60905838012695,58.108558654785156,388107
2024-07-16,54.52244186401367,58.025306701660156,58.691307067871094,57.94205856323242,58.108558654785156,266267
2024-07-17,54.9135627746582,58.441558837890625,59.940059661865234,58.27505874633789,58.27505874633789,771205
2024-07-18,54.20954132080078,57.69230651855469,58.691307067871094,57.69230651855469,58.27505874633789,707582
2024-07-19,53.192630767822266,56.61005783081055,57.85880661010742,56.61005783081055,57.85880661010742,687345
2024-07-22,51.86281204223633,55.19480514526367,56.94305419921875,54.3623046875,56.776554107666016,874479
2024-07-23,52.25393295288086,55.611053466796875,56.61005783081055,54.69530487060547,54.69530487060547,264824
2024-07-26,52.33216094970703,55.694305419921875,56.776554107666016,55.11155319213867,56.776554107666016,296757
2024-07-29,52.41038131713867,55.77755355834961,57.44255828857422,55.278053283691406,57.44255828857422,388301
2024-07-30,52.87973403930664,56.27705764770508,56.27705764770508,55.19480514526367,56.027305603027344,275194
2024-07-31,52.87973403930664,56.27705764770508,56.52680587768555,55.86080551147461,56.36030578613281,140540
2024-08-01,53.34907531738281,56.776554107666016,56.859806060791016,54.94505310058594,56.859806060791016,312312
2024-08-02,52.33216094970703,55.694305419921875,56.19380569458008,55.52780532836914,56.027305603027344,209032
2024-08-05,47.56046676635742,50.616050720214844,54.3623046875,50.199798583984375,54.3623046875,1020347
2024-08-06,47.79513931274414,50.86579895019531,52.19780349731445,48.03529739379883,50.94905090332031,408840
2024-08-07,49.75075149536133,52.947052001953125,53.030303955078125,50.44955062866211,50.44955062866211,337677
2024-08-08,48.81205749511719,51.94805145263672,52.86380386352539,51.698299407958984,51.94805145263672,181414
2024-08-09,53.66197204589844,57.10955810546875,57.10955810546875,53.19680404663086,54.112552642822266,1423546
2024-08-12,54.678890228271484,58.19180679321289,59.523807525634766,56.69330596923828,56.69330596923828,962149
2024-08-13,54.678890228271484,58.19180679321289,58.60805892944336,57.276058197021484,58.358306884765625,370691
2024-08-14,55.382911682128906,58.94105911254883,59.2740592956543,58.19180679321289,58.691307067871094,453508
2024-08-15,55.53936004638672,59.10755920410156,59.523807525634766,58.691307067871094,59.44055938720703,379021
2024-08-16,55.53936004638672,59.10755920410156,59.607059478759766,58.94105911254883,59.10755920410156,468602
2024-08-19,55.93048095703125,59.523807525634766,59.6903076171875,58.85780715942383,59.523807525634766,453453
2024-08-20,56.243377685546875,59.856807708740234,60.2730598449707,59.2740592956543,59.856807708740234,607206
2024-08-21,56.71272659301758,60.3563117980957,60.52281188964844,59.607059478759766,60.3563117980957,513158
2024-08-22,57.80786895751953,61.521812438964844,61.77156066894531,60.18981170654297,60.772560119628906,1032081
2024-08-23,57.10384750366211,60.772560119628906,61.60506057739258,60.10655975341797,61.60506057739258,1099555
2024-08-26,56.21467590332031,58.47618865966797,60.761905670166016,58.19047546386719,60.380950927734375,1178573
2024-08-27,56.39778518676758,58.666664123535156,59.0476188659668,57.61904525756836,57.61904525756836,254311
2024-08-28,56.21467590332031,58.47618865966797,59.0476188659668,58.0,58.666664123535156,251047
2024-08-29,56.30623245239258,58.57142639160156,58.57142639160156,57.80952453613281,58.19047546386719,263400
2024-08-30,56.58089828491211,58.85714340209961,58.85714340209961,58.19047546386719,58.19047546386719,191388
2024-09-02,60.42620086669922,62.85714340209961,63.61904525756836,58.57142639160156,58.57142639160156,1093711
2024-09-03,58.86977005004883,61.238094329833984,62.85714340209961,60.9523811340332,62.85714340209961,273210
2024-09-04,56.672454833984375,58.9523811340332,59.904762268066406,58.19047546386719,58.19047546386719,401832
2024-09-05,57.03866958618164,59.33333206176758,61.238094329833984,58.761905670166016,59.238094329833984,267190
2024-09-06,57.31333541870117,59.61904525756836,59.61904525756836,58.9523811340332,59.33333206176758,125160
2024-09-09,56.764007568359375,59.0476188659668,59.14285659790039,57.80952453613281,58.095237731933594,278460
2024-09-10,56.672454833984375,58.9523811340332,63.61904525756836,58.666664123535156,63.61904525756836,676263
2024-09-11,56.764007568359375,59.0476188659668,60.666664123535156,59.0476188659668,60.380950927734375,265374
2024-09-12,57.130226135253906,59.42856979370117,60.57142639160156,59.33333206176758,59.80952453613281,182089
2024-09-13,58.1373291015625,60.47618865966797,60.761905670166016,59.238094329833984,59.238094329833984,152785
2024-09-16,58.41199493408203,60.761905670166016,60.9523811340332,60.19047546386719,60.9523811340332,94539
2024-09-18,57.5880012512207,59.904762268066406,61.14285659790039,59.904762268066406,60.57142639160156,129675
2024-09-19,58.1373291015625,60.47618865966797,60.57142639160156,59.71428680419922,60.0,172715
2024-09-20,59.052879333496094,61.42856979370117,61.61904525756836,60.57142639160156,61.42856979370117,270112
2024-09-23,59.60220718383789,62.0,62.095237731933594,60.9523811340332,61.42856979370117,215617
2024-09-24,58.86977005004883,61.238094329833984,62.57142639160156,61.238094329833984,61.904762268066406,189435
2024-09-25,59.144432067871094,61.523807525634766,62.19047546386719,61.14285659790039,61.80952453613281,114450
2024-09-26,58.41199493408203,60.761905670166016,62.19047546386719,60.761905670166016,62.0,199608
2024-09-27,58.320438385009766,60.666664123535156,60.9523811340332,59.71428680419922,60.85714340209961,369831
2024-09-30,57.5880012512207,59.904762268066406,60.85714340209961,59.80952453613281,60.19047546386719,205971
2024-10-01,57.67955780029297,60.0,60.380950927734375,59.14285659790039,60.28571319580078,194829
2024-10-04,56.672454833984375,58.9523811340332,60.0,58.57142639160156,59.71428680419922,295925
2024-10-07,56.672454833984375,58.9523811340332,59.61904525756836,58.666664123535156,58.9523811340332,374195
2024-10-08,56.21467590332031,58.47618865966797,59.238094329833984,58.095237731933594,59.238094329833984,195255
2024-10-09,56.39778518676758,58.666664123535156,58.761905670166016,58.095237731933594,58.666664123535156,144196
2024-10-11,55.20757293701172,57.42856979370117,58.47618865966797,57.238094329833984,57.71428680419922,273137
2024-10-14,54.93291091918945,57.14285659790039,57.523807525634766,56.761905670166016,57.33333206176758,235566
2024-10-15,55.11602020263672,57.33333206176758,57.904762268066406,57.238094329833984,57.71428680419922,97648
2024-10-16,54.84135437011719,57.0476188659668,57.61904525756836,56.666664123535156,57.61904525756836,195594
2024-10-17,55.11602020263672,57.33333206176758,57.61904525756836,57.0476188659668,57.0476188659668,49509
2024-10-18,55.02446365356445,57.238094329833984,57.80952453613281,57.14285659790039,57.80952453613281,101176
2024-10-21,54.84135437011719,57.0476188659668,57.33333206176758,56.666664123535156,57.14285659790039,116819
2024-10-22,55.11602020263672,57.33333206176758,57.33333206176758,56.85714340209961,57.0476188659668,112016
2024-10-23,55.20757293701172,57.42856979370117,58.47618865966797,57.33333206176758,57.523807525634766,79348
2024-10-24,54.84135437011719,57.0476188659668,57.42856979370117,56.9523811340332,57.238094329833984,76989
2024-10-25,54.38357925415039,56.57142639160156,56.9523811340332,56.47618865966797,56.9523811340332,96600
2024-10-28,54.56669235229492,56.761905670166016,57.14285659790039,56.47618865966797,56.85714340209961,99753
2024-10-29,53.834251403808594,56.0,56.9523811340332,55.71428680419922,56.85714340209961,198021
2024-10-30,53.46803283691406,55.61904525756836,56.380950927734375,55.523807525634766,56.19047546386719,99153
2024-11-01,53.55958938598633,55.71428680419922,55.80952453613281,54.761905670166016,54.761905670166016,77954
2024-11-04,52.918704986572266,55.0476188659668,55.80952453613281,55.0476188659668,55.80952453613281,76209
2024-11-05,52.918704986572266,55.0476188659668,55.523807525634766,55.0476188659668,55.0476188659668,82709
2024-11-06,53.742698669433594,55.904762268066406,56.19047546386719,55.14285659790039,55.14285659790039,65704
2024-11-07,54.200469970703125,56.380950927734375,56.666664123535156,55.904762268066406,55.904762268066406,41268
2024-11-08,53.92580795288086,56.095237731933594,56.47618865966797,55.523807525634766,56.47618865966797,65272
2024-11-11,54.56669235229492,56.761905670166016,58.0,56.57142639160156,56.666664123535156,106480
2024-11-12,54.01736068725586,56.19047546386719,56.9523811340332,56.0,56.19047546386719,96012
2024-11-13,53.92580795288086,56.095237731933594,56.19047546386719,55.80952453613281,56.0,59915
2024-11-14,52.8271484375,54.9523811340332,55.904762268066406,54.761905670166016,55.80952453613281,120960
2024-11-15,53.10181427001953,55.238094329833984,55.904762268066406,55.238094329833984,55.238094329833984,81278
2024-11-18,53.010257720947266,55.14285659790039,55.523807525634766,54.85714340209961,55.238094329833984,45550
2024-11-19,53.2849235534668,55.42856979370117,55.42856979370117,54.85714340209961,54.85714340209961,48737
2024-11-20,52.8271484375,54.9523811340332,55.33333206176758,54.9523811340332,55.238094329833984,59460
2024-11-21,53.10181427001953,55.238094329833984,55.80952453613281,55.0476188659668,55.80952453613281,26513
2024-11-22,53.55958938598633,55.71428680419922,56.380950927734375,55.33333206176758,55.80952453613281,235796
2024-11-25,54.74980163574219,56.9523811340332,56.9523811340332,56.19047546386719,56.19047546386719,119870
2024-11-26,54.65824890136719,56.85714340209961,57.0476188659668,56.666664123535156,57.0476188659668,34650
2024-11-27,53.3764762878418,55.523807525634766,56.85714340209961,55.42856979370117,56.85714340209961,66301
2024-11-28,53.3764762878418,55.523807525634766,55.61904525756836,54.28571319580078,55.61904525756836,92617
2024-11-29,53.46803283691406,55.61904525756836,56.095237731933594,54.0,54.9523811340332,48451
2024-12-02,54.65824890136719,56.85714340209961,57.0476188659668,55.238094329833984,55.61904525756836,99016
2024-12-03,54.01736068725586,56.19047546386719,57.71428680419922,56.0,56.85714340209961,184009
2024-12-04,53.834251403808594,56.0,56.666664123535156,55.904762268066406,56.666664123535156,50709
2024-12-05,54.29202651977539,56.47618865966797,56.9523811340332,55.80952453613281,55.904762268066406,64839
2024-12-06,54.108917236328125,56.28571319580078,57.33333206176758,56.28571319580078,56.57142639160156,79952
2024-12-09,53.10181427001953,55.238094329833984,55.80952453613281,54.9523811340332,55.238094329833984,180931
2024-12-10,53.010257720947266,55.14285659790039,56.095237731933594,54.666664123535156,55.238094329833984,135779
2024-12-11,52.4609260559082,54.57142639160156,55.238094329833984,54.380950927734375,54.380950927734375,61248
2024-12-12,53.010257720947266,55.14285659790039,55.238094329833984,54.28571319580078,55.238094329833984,153576
2024-12-13,52.18626403808594,54.28571319580078,55.71428680419922,54.28571319580078,55.61904525756836,324307
2024-12-16,51.820045471191406,53.904762268066406,55.238094329833984,52.761905670166016,55.238094329833984,243223
2024-12-17,51.45382308959961,53.523807525634766,54.095237731933594,53.523807525634766,53.61904525756836,94822
2024-12-18,50.81294250488281,52.85714340209961,54.0,52.666664123535156,53.42856979370117,154443
2024-12-19,50.446720123291016,52.47618865966797,53.14285659790039,51.80952453613281,52.761905670166016,99594
2024-12-20,50.26361083984375,52.28571319580078,52.9523811340332,51.80952453613281,51.80952453613281,82950
2024-12-23,51.179161071777344,53.238094329833984,53.33333206176758,52.57142639160156,52.9523811340332,32550
2024-12-24,51.179161071777344,53.238094329833984,54.0,53.14285659790039,53.33333206176758,87435
2024-12-25,51.179161071777344,53.238094329833984,53.33333206176758,52.57142639160156,53.33333206176758,65399
2024-12-26,51.179161071777344,53.238094329833984,54.0,53.238094329833984,53.33333206176758,67849
2024-12-27,51.087608337402344,53.14285659790039,53.42856979370117,52.9523811340332,52.9523811340332,36153
2024-12-30,50.90449905395508,52.9523811340332,53.61904525756836,52.85714340209961,53.0476188659668,40950
2024-12-31,50.62982940673828,52.666664123535156,52.85714340209961,52.666664123535156,52.85714340209961,53550
2025-01-02,50.90449905395508,52.9523811340332,53.33333206176758,52.57142639160156,52.666664123535156,41115
2025-01-03,50.99605178833008,53.0476188659668,53.71428680419922,52.85714340209961,53.71428680419922,58823
2025-01-06,51.36227035522461,53.42856979370117,53.71428680419922,53.33333206176758,53.71428680419922,40481
2025-01-07,50.90449905395508,52.9523811340332,53.523807525634766,52.85714340209961,53.42856979370117,76650
2025-01-08,50.90449905395508,52.9523811340332,53.33333206176758,52.9523811340332,53.33333206176758,28350
2025-01-09,51.36227035522461,53.42856979370117,54.095237731933594,53.42856979370117,53.71428680419922,128100
2025-01-10,50.90449905395508,52.9523811340332,53.523807525634766,52.85714340209961,53.42856979370117,118130
2025-01-13,49.71428680419922,51.71428680419922,52.85714340209961,51.0476188659668,52.85714340209961,179491
2025-01-14,49.897396087646484,51.904762268066406,52.380950927734375,51.42856979370117,52.380950927734375,40624
2025-01-15,49.71428680419922,51.71428680419922,52.0,51.61904525756836,51.71428680419922,20426
2025-01-16,50.26361083984375,52.28571319580078,52.666664123535156,51.904762268066406,52.28571319580078,56028
2025-01-17,50.355167388916016,52.380950927734375,53.14285659790039,52.28571319580078,52.28571319580078,32701
2025-01-20,50.90449905395508,52.9523811340332,53.33333206176758,52.761905670166016,52.85714340209961,28350
2025-01-21,52.918704986572266,55.0476188659668,55.61904525756836,53.33333206176758,53.33333206176758,164885
2025-01-22,53.3764762878418,55.523807525634766,55.80952453613281,55.0476188659668,55.0476188659668,142157
2025-02-03,53.2849235534668,55.42856979370117,56.380950927734375,55.33333206176758,55.71428680419922,185086
2025-02-04,53.2849235534668,55.42856979370117,55.523807525634766,55.14285659790039,55.523807525634766,76952
2025-02-05,53.2849235534668,55.42856979370117,56.19047546386719,55.42856979370117,56.095237731933594,34650
2025-02-06,53.3764762878418,55.523807525634766,55.71428680419922,55.238094329833984,55.42856979370117,27450
2025-02-07,53.19336700439453,55.33333206176758,55.80952453613281,55.238094329833984,55.42856979370117,45151
2025-02-10,53.3764762878418,55.523807525634766,56.0,55.33333206176758,55.33333206176758,72660
2025-02-11,53.3764762878418,55.523807525634766,55.523807525634766,55.33333206176758,55.42856979370117,34404
2025-02-12,53.010257720947266,55.14285659790039,56.0,55.14285659790039,55.71428680419922,50673
2025-02-13,53.2849235534668,55.42856979370117,55.523807525634766,55.14285659790039,55.523807525634766,32550
2025-02-14,53.65114212036133,55.80952453613281,55.80952453613281,55.33333206176758,55.33333206176758,43337
2025-02-17,53.55958938598633,55.71428680419922,56.57142639160156,55.71428680419922,56.095237731933594,98087
2025-02-18,53.55958938598633,55.71428680419922,55.80952453613281,55.523807525634766,55.80952453613281,37543
2025-02-19,53.55958938598633,55.71428680419922,55.80952453613281,55.71428680419922,55.71428680419922,24405
2025-02-20,54.93291091918945,57.14285659790039,57.71428680419922,55.71428680419922,55.71428680419922,365842
2025-02-21,54.93291091918945,57.14285659790039,58.095237731933594,56.666664123535156,57.0476188659668,281406
2025-02-24,54.65824890136719,56.85714340209961,57.0476188659668,56.28571319580078,56.666664123535156,77294
2025-02-25,54.38357925415039,56.57142639160156,56.9523811340332,56.47618865966797,56.761905670166016,105362
2025-02-26,54.84135437011719,57.0476188659668,57.71428680419922,56.57142639160156,56.57142639160156,81011
2025-02-27,54.65824890136719,56.85714340209961,57.61904525756836,56.85714340209961,57.33333206176758,126176
2025-03-03,54.65824890136719,56.85714340209961,57.33333206176758,56.57142639160156,56.761905670166016,60476
2025-03-04,54.93291091918945,57.14285659790039,57.71428680419922,56.28571319580078,57.71428680419922,54915
2025-03-05,55.11602020263672,57.33333206176758,57.33333206176758,56.9523811340332,56.9523811340332,53071
2025-03-06,54.84135437011719,57.0476188659668,57.42856979370117,57.0476188659668,57.33333206176758,31197
2025-03-07,54.74980163574219,56.9523811340332,57.0476188659668,56.761905670166016,56.9523811340332,38486
2025-03-10,55.390682220458984,57.61904525756836,57.904762268066406,57.33333206176758,57.42856979370117,114903
2025-03-11,55.390682220458984,57.61904525756836,58.0,56.761905670166016,56.761905670166016,117723
2025-03-12,55.299129486083984,57.523807525634766,58.095237731933594,57.33333206176758,58.095237731933594,74440
2025-03-13,55.84845733642578,58.095237731933594,58.57142639160156,57.71428680419922,57.71428680419922,250744
2025-03-14,55.573795318603516,57.80952453613281,58.28571319580078,57.0476188659668,58.28571319580078,271232
2025-03-17,55.573795318603516,57.80952453613281,58.095237731933594,57.61904525756836,57.71428680419922,82149
2025-03-18,55.573795318603516,57.80952453613281,58.28571319580078,57.42856979370117,58.0,126367
2025-03-19,55.11602020263672,57.33333206176758,57.904762268066406,57.33333206176758,57.80952453613281,46200
2025-03-20,55.390682220458984,57.61904525756836,57.71428680419922,57.238094329833984,57.238094329833984,86118
2025-03-21,55.11602020263672,57.33333206176758,58.095237731933594,57.33333206176758,57.904762268066406,111318
2025-03-24,55.390682220458984,57.61904525756836,57.904762268066406,57.238094329833984,57.33333206176758,88641
2025-03-25,55.11602020263672,57.33333206176758,57.61904525756836,56.9523811340332,57.61904525756836,104037
2025-03-26,55.390682220458984,57.61904525756836,58.57142639160156,57.42856979370117,57.42856979370117,107551
2025-03-27,55.75690460205078,58.0,58.095237731933594,57.61904525756836,57.80952453613281,102152
2025-03-28,54.74980163574219,56.9523811340332,58.380950927734375,56.9523811340332,58.28571319580078,209863
2025-03-31,52.09471130371094,54.19047546386719,56.666664123535156,54.19047546386719,55.0476188659668,266700
2025-04-01,52.8271484375,54.9523811340332,55.14285659790039,54.380950927734375,54.380950927734375,91501
2025-04-02,52.735595703125,54.85714340209961,55.238094329833984,54.761905670166016,54.761905670166016,30714
2025-04-07,47.5169677734375,49.42856979370117,49.42856979370117,49.42856979370117,49.42856979370117,47502
2025-04-08,44.49565505981445,46.28571319580078,47.80952453613281,44.523807525634766,44.523807525634766,375001
2025-04-09,42.1610107421875,43.85714340209961,47.61904525756836,43.80952453613281,46.761905670166016,395294
2025-04-10,46.32675552368164,48.19047546386719,48.19047546386719,47.71428680419922,48.095237731933594,103616
2025-04-11,47.6085205078125,49.523807525634766,50.0,46.19047546386719,48.19047546386719,185129
2025-04-14,47.79163360595703,49.71428680419922,51.238094329833984,49.0476188659668,50.0,128100
2025-04-15,48.70718002319336,50.666664123535156,51.238094329833984,50.0,50.0,187110
2025-04-16,47.88318634033203,49.80952453613281,50.85714340209961,49.61904525756836,50.85714340209961,131248
2025-04-17,47.79163360595703,49.71428680419922,50.095237731933594,49.238094329833984,49.61904525756836,107100
2025-04-18,47.700077056884766,49.61904525756836,50.0,49.238094329833984,49.61904525756836,116550
2025-04-21,47.5169677734375,49.42856979370117,49.61904525756836,48.9523811340332,49.61904525756836,65101
2025-04-22,47.6085205078125,49.523807525634766,49.523807525634766,48.380950927734375,48.380950927734375,117600
2025-04-23,48.34096145629883,50.28571319580078,50.47618865966797,49.71428680419922,50.095237731933594,44100
2025-04-24,47.6085205078125,49.523807525634766,50.28571319580078,49.523807525634766,50.19047546386719,61342
2025-04-25,48.0662956237793,50.0,50.47618865966797,49.904762268066406,50.0,46208
2025-04-28,48.98184585571289,50.9523811340332,51.33333206176758,50.095237731933594,51.33333206176758,95737
2025-04-29,50.81294250488281,52.85714340209961,52.85714340209961,50.9523811340332,51.14285659790039,217620
2025-04-30,47.700077056884766,49.61904525756836,51.42856979370117,49.61904525756836,51.42856979370117,528199
2025-05-02,48.34096145629883,50.28571319580078,51.0476188659668,49.904762268066406,50.19047546386719,244650
2025-05-05,48.34096145629883,50.28571319580078,51.71428680419922,50.0,50.47618865966797,138600
2025-05-06,48.524070739746094,50.47618865966797,50.85714340209961,49.80952453613281,50.57142639160156,105073
2025-05-07,48.24940490722656,50.19047546386719,51.14285659790039,50.19047546386719,51.14285659790039,48301
2025-05-08,48.24940490722656,50.19047546386719,50.47618865966797,50.19047546386719,50.28571319580078,63027
2025-05-09,48.24940490722656,50.19047546386719,50.47618865966797,49.80952453613281,50.28571319580078,99750
2025-05-12,47.700077056884766,49.61904525756836,50.380950927734375,49.42856979370117,50.19047546386719,97650
2025-05-13,47.79163360595703,49.71428680419922,51.0476188659668,49.523807525634766,49.523807525634766,65100
2025-05-14,47.88318634033203,49.80952453613281,50.095237731933594,49.61904525756836,50.095237731933594,87478
2025-05-15,47.79163360595703,49.71428680419922,50.47618865966797,49.61904525756836,50.095237731933594,138916
2025-05-16,48.0662956237793,50.0,50.761905670166016,49.80952453613281,49.904762268066406,126000
2025-05-19,48.0662956237793,50.0,50.380950927734375,49.61904525756836,50.0,125401
2025-05-20,47.88318634033203,49.80952453613281,50.19047546386719,49.80952453613281,50.0,54913
2025-05-21,47.88318634033203,49.80952453613281,50.57142639160156,49.523807525634766,50.19047546386719,84000
2025-05-22,47.6085205078125,49.523807525634766,49.904762268066406,49.523807525634766,49.904762268066406,80152
2025-05-23,47.88318634033203,49.80952453613281,50.28571319580078,49.61904525756836,50.28571319580078,36750
2025-05-26,48.15785217285156,50.095237731933594,50.19047546386719,49.80952453613281,49.80952453613281,77918
2025-05-27,47.88318634033203,49.80952453613281,50.380950927734375,49.61904525756836,50.095237731933594,80850
2025-05-28,47.79163360595703,49.71428680419922,49.71428680419922,49.42856979370117,49.71428680419922,99750
2025-05-29,47.88318634033203,49.80952453613281,49.80952453613281,49.14285659790039,49.61904525756836,54857
2025-06-02,46.41830825805664,48.28571319580078,49.238094329833984,47.80952453613281,49.238094329833984,128119
2025-06-03,46.69297409057617,48.57142639160156,48.85714340209961,48.28571319580078,48.28571319580078,51768
2025-06-04,46.9676399230957,48.85714340209961,49.238094329833984,48.666664123535156,48.761905670166016,70501
2025-06-05,47.0591926574707,48.9523811340332,49.14285659790039,48.85714340209961,48.85714340209961,14700
2025-06-06,46.69297409057617,48.57142639160156,48.9523811340332,48.47618865966797,48.666664123535156,65100
2025-06-09,46.509864807128906,48.380950927734375,48.666664123535156,48.19047546386719,48.28571319580078,30552
2025-06-10,46.9676399230957,48.85714340209961,48.9523811340332,48.28571319580078,48.28571319580078,38850
2025-06-11,46.509864807128906,48.380950927734375,48.9523811340332,48.28571319580078,48.9523811340332,53701
2025-06-12,46.69297409057617,48.57142639160156,48.85714340209961,48.380950927734375,48.380950927734375,28803
2025-06-13,46.509864807128906,48.380950927734375,49.14285659790039,48.28571319580078,48.380950927734375,85058
2025-06-16,47.24230194091797,49.14285659790039,49.33333206176758,48.47618865966797,48.47618865966797,56729
2025-06-17,47.9747428894043,49.904762268066406,50.19047546386719,49.14285659790039,49.33333206176758,89644
2025-06-18,48.24940490722656,50.19047546386719,50.19047546386719,49.14285659790039,50.0,55650
2025-06-19,47.333858489990234,49.238094329833984,51.42856979370117,49.238094329833984,50.28571319580078,117710
2025-06-20,46.41830825805664,48.28571319580078,49.238094329833984,48.095237731933594,49.238094329833984,95218
2025-06-23,45.73164749145508,47.57142639160156,48.095237731933594,47.14285659790039,48.095237731933594,86998
2025-06-24,46.87608337402344,48.761905670166016,48.761905670166016,47.80952453613281,47.80952453613281,32397
2025-06-25,46.78452682495117,48.666664123535156,48.85714340209961,48.47618865966797,48.761905670166016,8426
2025-06-26,46.87608337402344,48.761905670166016,49.33333206176758,48.666664123535156,48.761905670166016,41307
2025-06-27,46.9676399230957,48.85714340209961,49.238094329833984,48.19047546386719,49.14285659790039,37805
2025-06-30,46.601417541503906,48.47618865966797,49.14285659790039,48.380950927734375,49.14285659790039,29502
2025-07-01,47.15074920654297,49.0476188659668,50.0,48.57142639160156,48.57142639160156,63000
2025-07-02,47.0591926574707,48.9523811340332,49.33333206176758,48.57142639160156,48.57142639160156,25301
2025-07-03,47.425411224365234,49.33333206176758,49.33333206176758,48.761905670166016,49.0476188659668,26250
2025-07-04,46.87608337402344,48.761905670166016,48.761905670166016,48.57142639160156,48.761905670166016,29125
2025-07-07,46.32675552368164,48.19047546386719,48.761905670166016,48.095237731933594,48.19047546386719,19950
2025-07-08,46.41830825805664,48.28571319580078,48.57142639160156,47.904762268066406,48.19047546386719,32721
2025-07-09,46.78452682495117,48.666664123535156,49.523807525634766,48.47618865966797,49.238094329833984,44111
2025-07-10,46.78452682495117,48.666664123535156,49.238094329833984,48.57142639160156,48.666664123535156,49350
2025-07-11,47.6085205078125,49.523807525634766,49.80952453613281,48.761905670166016,49.14285659790039,113400
2025-07-14,47.5169677734375,49.42856979370117,49.71428680419922,49.238094329833984,49.238094329833984,40950
2025-07-15,47.5169677734375,49.42856979370117,49.42856979370117,49.238094329833984,49.238094329833984,17919
2025-07-16,47.5169677734375,49.42856979370117,49.71428680419922,49.14285659790039,49.238094329833984,47401
2025-07-17,47.700077056884766,49.61904525756836,49.71428680419922,49.523807525634766,49.61904525756836,44100
2025-07-18,47.79163360595703,49.71428680419922,50.47618865966797,49.61904525756836,49.61904525756836,67235
2025-07-21,47.5169677734375,49.42856979370117,49.904762268066406,49.42856979370117,49.71428680419922,44100
2025-07-22,47.15074920654297,49.0476188659668,49.42856979370117,49.0476188659668,49.42856979370117,43053
