Price,Close,High,Low,Open,Volume
2024-07-18,23.100000381469727,23.25,22.600000381469727,22.950000762939453,770346
2024-07-19,22.700000762939453,23.350000381469727,22.600000381469727,23.149999618530273,1038410
2024-07-22,22.0,22.950000762939453,21.899999618530273,22.950000762939453,991686
2024-07-23,22.0,22.899999618530273,21.899999618530273,22.299999237060547,524682
2024-07-26,21.850000381469727,22.0,21.5,21.600000381469727,452180
2024-07-29,21.5,22.25,21.5,22.0,510001
2024-07-30,21.450000762939453,21.549999237060547,20.799999237060547,21.350000381469727,886010
2024-07-31,21.5,21.600000381469727,21.299999237060547,21.350000381469727,317340
2024-08-01,21.850000381469727,21.950000762939453,21.549999237060547,21.600000381469727,420001
2024-08-02,21.100000381469727,21.799999237060547,21.100000381469727,21.799999237060547,503052
2024-08-05,19.0,20.5,19.0,20.5,1371446
2024-08-06,18.0,18.850000381469727,17.100000381469727,18.049999237060547,1292229
2024-08-07,19.149999618530273,19.350000381469727,18.0,18.0,630367
2024-08-08,18.5,19.100000381469727,18.399999618530273,19.100000381469727,458100
2024-08-09,18.600000381469727,19.100000381469727,18.5,18.899999618530273,645005
2024-08-12,19.049999237060547,19.149999618530273,18.600000381469727,18.899999618530273,538019
2024-08-13,18.950000762939453,19.350000381469727,18.799999237060547,19.350000381469727,218181
2024-08-14,19.049999237060547,19.549999237060547,19.0,19.450000762939453,684845
2024-08-15,18.850000381469727,19.100000381469727,18.700000762939453,19.049999237060547,366560
2024-08-16,19.0,19.200000762939453,18.950000762939453,19.0,306927
2024-08-19,19.049999237060547,19.149999618530273,18.799999237060547,19.100000381469727,266116
2024-08-20,19.350000381469727,19.600000381469727,19.100000381469727,19.149999618530273,591112
2024-08-21,19.200000762939453,19.700000762939453,19.0,19.350000381469727,475202
2024-08-22,19.399999618530273,19.450000762939453,19.200000762939453,19.299999237060547,256657
2024-08-23,19.399999618530273,19.399999618530273,19.049999237060547,19.25,301126
2024-08-26,19.5,20.0,19.399999618530273,19.399999618530273,489001
2024-08-27,19.799999237060547,19.799999237060547,19.299999237060547,19.600000381469727,332121
2024-08-28,19.700000762939453,19.950000762939453,19.649999618530273,19.850000381469727,247570
2024-08-29,20.049999237060547,20.350000381469727,19.350000381469727,19.700000762939453,572001
2024-08-30,20.049999237060547,20.5,19.899999618530273,20.049999237060547,378702
2024-09-02,20.0,20.299999237060547,19.950000762939453,20.100000381469727,228101
2024-09-03,19.399999618530273,20.100000381469727,19.399999618530273,20.100000381469727,380122
2024-09-04,18.600000381469727,18.950000762939453,18.25,18.899999618530273,651101
2024-09-05,18.649999618530273,19.100000381469727,18.5,18.649999618530273,320002
2024-09-06,18.799999237060547,19.0,18.549999237060547,18.549999237060547,165001
2024-09-09,18.399999618530273,18.75,18.299999237060547,18.450000762939453,220272
2024-09-10,17.399999618530273,18.5,17.399999618530273,18.149999618530273,652055
2024-09-11,17.649999618530273,17.899999618530273,17.549999237060547,17.649999618530273,189121
2024-09-12,17.950000762939453,17.950000762939453,17.75,17.850000381469727,224005
2024-09-13,18.200000762939453,18.299999237060547,17.950000762939453,17.950000762939453,232804
2024-09-16,18.5,18.700000762939453,18.049999237060547,18.049999237060547,186610
2024-09-18,18.299999237060547,18.649999618530273,18.299999237060547,18.5,135145
2024-09-19,18.5,18.600000381469727,18.350000381469727,18.5,181800
2024-09-20,18.200000762939453,18.700000762939453,18.200000762939453,18.600000381469727,309392
2024-09-23,18.450000762939453,18.549999237060547,18.25,18.299999237060547,445001
2024-09-24,18.049999237060547,18.549999237060547,18.049999237060547,18.549999237060547,189215
2024-09-25,18.200000762939453,18.299999237060547,18.0,18.100000381469727,524911
2024-09-26,17.899999618530273,18.399999618530273,17.899999618530273,18.200000762939453,444288
2024-09-27,18.549999237060547,18.700000762939453,18.049999237060547,18.200000762939453,688084
2024-09-30,18.850000381469727,18.899999618530273,18.25,18.5,495461
2024-10-01,18.700000762939453,18.850000381469727,18.600000381469727,18.850000381469727,210177
2024-10-04,18.5,18.700000762939453,18.399999618530273,18.600000381469727,276002
2024-10-07,18.350000381469727,18.75,18.350000381469727,18.75,173500
2024-10-08,17.899999618530273,18.350000381469727,17.799999237060547,18.350000381469727,550133
2024-10-09,17.649999618530273,18.100000381469727,17.450000762939453,18.100000381469727,577725
2024-10-11,17.0,17.649999618530273,16.799999237060547,17.549999237060547,1179338
2024-10-14,16.850000381469727,16.899999618530273,16.5,16.850000381469727,598201
2024-10-15,16.700000762939453,17.149999618530273,16.700000762939453,16.850000381469727,545111
2024-10-16,16.350000381469727,16.700000762939453,16.25,16.600000381469727,498205
2024-10-17,16.600000381469727,17.0,16.350000381469727,16.350000381469727,400801
2024-10-18,16.350000381469727,16.649999618530273,16.25,16.649999618530273,379820
2024-10-21,16.350000381469727,16.600000381469727,16.25,16.25,399599
2024-10-22,16.350000381469727,16.450000762939453,16.25,16.350000381469727,327352
2024-10-23,16.299999237060547,16.700000762939453,16.25,16.399999618530273,461001
2024-10-24,16.0,16.299999237060547,15.899999618530273,16.299999237060547,660284
2024-10-25,15.75,16.100000381469727,15.550000190734863,16.0,826056
2024-10-28,15.449999809265137,15.850000381469727,15.300000190734863,15.75,719072
2024-10-29,15.399999618530273,15.699999809265137,15.149999618530273,15.449999809265137,504653
2024-10-30,15.0,15.600000381469727,15.0,15.399999618530273,763110
2024-11-01,15.300000190734863,15.300000190734863,14.600000381469727,14.699999809265137,819149
2024-11-04,14.949999809265137,15.5,14.899999618530273,15.5,423327
2024-11-05,15.100000381469727,15.600000381469727,14.949999809265137,15.199999809265137,558243
2024-11-06,15.199999809265137,15.350000381469727,15.050000190734863,15.350000381469727,188610
2024-11-07,15.5,15.5,15.199999809265137,15.300000190734863,369097
2024-11-08,15.199999809265137,15.600000381469727,15.199999809265137,15.600000381469727,460330
2024-11-11,14.300000190734863,14.899999618530273,14.199999809265137,14.899999618530273,1130042
2024-11-12,13.949999809265137,14.5,13.850000381469727,14.5,644136
2024-11-13,13.949999809265137,14.25,13.75,14.100000381469727,633798
2024-11-14,13.600000381469727,14.149999618530273,13.5,14.149999618530273,612560
2024-11-15,14.100000381469727,14.25,13.699999809265137,13.75,566022
2024-11-18,13.949999809265137,14.100000381469727,13.699999809265137,14.100000381469727,191001
2024-11-19,13.949999809265137,14.050000190734863,13.800000190734863,13.949999809265137,406211
2024-11-20,13.75,13.75,13.75,13.75,284619
2024-11-21,13.800000190734863,13.850000381469727,13.649999618530273,13.75,301027
2024-11-22,13.949999809265137,14.100000381469727,13.800000190734863,13.800000190734863,476170
2024-11-25,14.800000190734863,15.0,13.949999809265137,13.949999809265137,778336
2024-11-26,14.550000190734863,14.800000190734863,14.350000381469727,14.800000190734863,479948
2024-11-27,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,306764
2024-11-28,13.949999809265137,14.149999618530273,13.850000381469727,14.050000190734863,384464
2024-11-29,13.850000381469727,13.949999809265137,13.649999618530273,13.850000381469727,178560
2024-12-02,13.850000381469727,14.149999618530273,13.850000381469727,13.850000381469727,279853
2024-12-03,13.899999618530273,14.100000381469727,13.699999809265137,13.699999809265137,298804
2024-12-04,14.350000381469727,14.5,13.899999618530273,14.100000381469727,474804
2024-12-05,14.100000381469727,14.350000381469727,13.899999618530273,14.350000381469727,294154
2024-12-06,13.850000381469727,14.149999618530273,13.800000190734863,14.050000190734863,386445
2024-12-09,13.600000381469727,14.149999618530273,13.5,13.949999809265137,462285
2024-12-10,13.699999809265137,14.0,13.600000381469727,13.800000190734863,302017
2024-12-11,13.300000190734863,13.699999809265137,13.300000190734863,13.699999809265137,331552
2024-12-12,13.949999809265137,14.350000381469727,13.399999618530273,13.399999618530273,920218
2024-12-13,13.350000381469727,13.899999618530273,13.350000381469727,13.649999618530273,509820
2024-12-16,12.850000381469727,13.350000381469727,12.850000381469727,13.350000381469727,533701
2024-12-17,13.0,13.100000381469727,12.800000190734863,12.800000190734863,317670
2024-12-18,13.100000381469727,13.300000190734863,12.850000381469727,12.850000381469727,322486
2024-12-19,12.75,13.050000190734863,12.75,13.0,422004
2024-12-20,12.600000381469727,12.850000381469727,12.5,12.800000190734863,417218
2024-12-23,12.899999618530273,13.25,12.600000381469727,12.699999809265137,318020
2024-12-24,14.149999618530273,14.149999618530273,13.050000190734863,13.100000381469727,1935791
2024-12-25,13.800000190734863,14.149999618530273,13.550000190734863,13.649999618530273,1944161
2024-12-26,14.300000190734863,14.899999618530273,13.800000190734863,13.800000190734863,1481989
2024-12-27,13.899999618530273,14.300000190734863,13.800000190734863,14.300000190734863,550210
2024-12-30,13.600000381469727,14.050000190734863,13.600000381469727,13.899999618530273,343621
2024-12-31,13.5,13.600000381469727,13.350000381469727,13.600000381469727,383016
2025-01-02,13.800000190734863,14.300000190734863,13.5,13.5,593598
2025-01-03,13.800000190734863,14.199999809265137,13.600000381469727,13.75,323002
2025-01-06,14.0,14.300000190734863,13.899999618530273,14.0,640006
2025-01-07,13.550000190734863,14.0,13.550000190734863,14.0,405357
2025-01-08,13.850000381469727,13.949999809265137,13.550000190734863,13.550000190734863,292700
2025-01-09,13.0,13.850000381469727,13.0,13.649999618530273,526206
2025-01-10,12.75,13.0,12.699999809265137,13.0,598534
2025-01-13,12.0,12.550000190734863,12.0,12.550000190734863,756487
2025-01-14,12.100000381469727,12.25,12.0,12.050000190734863,371003
2025-01-15,12.100000381469727,12.300000190734863,11.800000190734863,12.100000381469727,350189
2025-01-16,12.100000381469727,12.449999809265137,12.100000381469727,12.199999809265137,304414
2025-01-17,12.149999618530273,12.149999618530273,12.050000190734863,12.149999618530273,153004
2025-01-20,12.25,12.300000190734863,11.949999809265137,12.149999618530273,235467
2025-01-21,12.5,12.600000381469727,12.199999809265137,12.199999809265137,280223
2025-01-22,12.5,12.550000190734863,12.300000190734863,12.5,217593
2025-02-03,12.199999809265137,12.5,11.850000381469727,12.5,490032
2025-02-04,12.25,12.399999618530273,12.149999618530273,12.300000190734863,236007
2025-02-05,12.399999618530273,12.399999618530273,12.25,12.25,160412
2025-02-06,12.550000190734863,12.649999618530273,12.399999618530273,12.399999618530273,227804
2025-02-07,12.649999618530273,12.699999809265137,12.399999618530273,12.5,237011
2025-02-10,12.550000190734863,12.600000381469727,12.350000381469727,12.5,206011
2025-02-11,12.350000381469727,12.699999809265137,12.300000190734863,12.550000190734863,276041
2025-02-12,12.5,12.699999809265137,12.350000381469727,12.449999809265137,293005
2025-02-13,13.75,13.75,12.649999618530273,12.699999809265137,1062293
2025-02-14,13.800000190734863,14.149999618530273,13.399999618530273,13.899999618530273,1015201
2025-02-17,13.600000381469727,13.75,13.300000190734863,13.75,446019
2025-02-18,13.75,13.850000381469727,13.5,13.5,368670
2025-02-19,14.0,14.199999809265137,13.550000190734863,13.550000190734863,729008
2025-02-20,14.0,14.199999809265137,13.800000190734863,14.050000190734863,280126
2025-02-21,14.149999618530273,14.199999809265137,13.850000381469727,13.899999618530273,399105
2025-02-24,14.0,14.350000381469727,14.0,14.0,324108
2025-02-25,14.449999809265137,15.0,13.75,13.850000381469727,865010
2025-02-26,14.050000190734863,14.75,14.0,14.550000190734863,782731
2025-02-27,14.0,14.25,13.949999809265137,14.25,304196
2025-03-03,13.75,14.0,13.550000190734863,14.0,267203
2025-03-04,13.600000381469727,13.800000190734863,13.550000190734863,13.649999618530273,313005
2025-03-05,13.949999809265137,13.949999809265137,13.649999618530273,13.649999618530273,221560
2025-03-06,13.850000381469727,14.0,13.600000381469727,13.949999809265137,267411
2025-03-07,13.550000190734863,13.800000190734863,13.550000190734863,13.75,337042
2025-03-10,13.5,13.600000381469727,13.399999618530273,13.449999809265137,266820
2025-03-11,13.149999618530273,13.399999618530273,12.800000190734863,13.399999618530273,509019
2025-03-12,13.25,13.399999618530273,13.149999618530273,13.149999618530273,234100
2025-03-13,12.899999618530273,13.449999809265137,12.800000190734863,13.399999618530273,337851
2025-03-14,13.449999809265137,13.5,12.899999618530273,12.899999618530273,492251
2025-03-17,13.300000190734863,13.649999618530273,13.300000190734863,13.449999809265137,308212
2025-03-18,13.050000190734863,13.449999809265137,13.050000190734863,13.300000190734863,405391
2025-03-19,12.800000190734863,13.149999618530273,12.800000190734863,12.899999618530273,531032
2025-03-20,13.050000190734863,13.199999809265137,13.0,13.0,201699
2025-03-21,13.0,13.199999809265137,13.0,13.199999809265137,196013
2025-03-24,13.050000190734863,13.25,13.050000190734863,13.199999809265137,306000
2025-03-25,12.800000190734863,13.300000190734863,12.800000190734863,13.100000381469727,281239
2025-03-26,12.949999809265137,13.050000190734863,12.850000381469727,12.850000381469727,152467
2025-03-27,12.699999809265137,12.949999809265137,12.649999618530273,12.949999809265137,264142
2025-03-28,12.199999809265137,12.699999809265137,12.100000381469727,12.699999809265137,527081
2025-03-31,11.100000381469727,12.100000381469727,11.0,12.100000381469727,1117500
2025-04-01,11.399999618530273,11.449999809265137,11.050000190734863,11.050000190734863,338391
2025-04-02,11.449999809265137,11.5,11.100000381469727,11.199999809265137,328301
2025-04-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,73466
2025-04-08,9.319999694824219,9.520000457763672,9.319999694824219,9.319999694824219,793100
2025-04-09,8.390000343322754,8.760000228881836,8.390000343322754,8.75,757651
2025-04-10,9.220000267028809,9.220000267028809,8.970000267028809,9.210000038146973,708175
2025-04-11,9.079999923706055,9.130000114440918,8.600000381469727,8.800000190734863,663046
2025-04-14,9.390000343322754,9.789999961853027,9.079999923706055,9.079999923706055,748080
2025-04-15,10.300000190734863,10.300000190734863,9.579999923706055,9.579999923706055,847101
2025-04-16,9.899999618530273,10.300000190734863,9.899999618530273,10.300000190734863,312501
2025-04-17,9.899999618530273,9.899999618530273,9.5600004196167,9.899999618530273,275012
2025-04-18,9.899999618530273,9.989999771118164,9.819999694824219,9.899999618530273,175002
2025-04-21,9.399999618530273,9.829999923706055,9.3100004196167,9.829999923706055,252211
2025-04-22,10.300000190734863,10.300000190734863,9.119999885559082,9.119999885559082,1291002
2025-04-23,10.449999809265137,11.300000190734863,10.399999618530273,10.800000190734863,2543682
2025-04-24,9.829999923706055,10.199999809265137,9.699999809265137,9.899999618530273,1147104
2025-04-25,9.949999809265137,10.100000381469727,9.850000381469727,9.859999656677246,695133
2025-04-28,9.949999809265137,10.149999618530273,9.859999656677246,10.149999618530273,283001
2025-04-29,10.300000190734863,10.449999809265137,10.199999809265137,10.300000190734863,577450
2025-04-30,10.0,10.350000381469727,10.0,10.25,410099
2025-05-02,10.300000190734863,10.449999809265137,10.100000381469727,10.100000381469727,596326
2025-05-05,10.100000381469727,10.600000381469727,10.0,10.399999618530273,517001
2025-05-06,10.25,10.25,10.100000381469727,10.100000381469727,136501
2025-05-07,10.350000381469727,10.550000190734863,10.149999618530273,10.149999618530273,269560
2025-05-08,10.399999618530273,10.5,10.300000190734863,10.300000190734863,154001
2025-05-09,10.350000381469727,10.399999618530273,10.199999809265137,10.300000190734863,178682
2025-05-12,10.399999618530273,10.600000381469727,10.149999618530273,10.149999618530273,358381
2025-05-13,10.300000190734863,10.800000190734863,10.300000190734863,10.649999618530273,288169
2025-05-14,10.449999809265137,10.649999618530273,10.350000381469727,10.550000190734863,264365
2025-05-15,10.25,10.5,10.199999809265137,10.5,143185
2025-05-16,10.850000381469727,11.25,10.300000190734863,10.449999809265137,1318543
2025-05-19,10.899999618530273,11.25,10.649999618530273,10.949999809265137,1262001
2025-05-20,10.800000190734863,11.050000190734863,10.699999809265137,11.050000190734863,296000
2025-05-21,11.850000381469727,11.850000381469727,11.0,11.0,1486682
2025-05-22,13.0,13.0,11.850000381469727,11.850000381469727,3712304
2025-05-23,13.5,14.149999618530273,12.5,13.350000381469727,5086948
2025-05-26,13.050000190734863,13.699999809265137,12.649999618530273,13.699999809265137,2058557
2025-05-27,12.300000190734863,13.0,12.050000190734863,12.800000190734863,1754349
2025-05-28,12.300000190734863,12.800000190734863,12.100000381469727,12.800000190734863,707001
2025-05-29,12.0,12.399999618530273,12.0,12.350000381469727,595501
2025-06-02,11.350000381469727,12.0,11.25,12.0,783243
2025-06-03,11.300000190734863,11.699999809265137,11.300000190734863,11.449999809265137,343123
2025-06-04,11.449999809265137,11.75,11.25,11.300000190734863,525811
2025-06-05,11.399999618530273,11.75,11.25,11.5,471018
2025-06-06,11.699999809265137,11.75,11.300000190734863,11.399999618530273,365041
2025-06-09,11.199999809265137,11.800000190734863,11.149999618530273,11.800000190734863,532156
2025-06-10,12.25,12.300000190734863,11.399999618530273,11.399999618530273,1886456
2025-06-11,11.899999618530273,12.449999809265137,11.649999618530273,12.25,985601
2025-06-12,11.899999618530273,12.0,11.699999809265137,11.899999618530273,302368
2025-06-13,11.399999618530273,11.899999618530273,11.350000381469727,11.899999618530273,662057
2025-06-16,11.600000381469727,11.649999618530273,11.199999809265137,11.199999809265137,293200
2025-06-17,11.449999809265137,11.699999809265137,11.350000381469727,11.399999618530273,323153
2025-06-18,11.649999618530273,11.800000190734863,11.399999618530273,11.399999618530273,388150
2025-06-19,11.350000381469727,11.800000190734863,11.300000190734863,11.800000190734863,302401
2025-06-20,11.399999618530273,11.600000381469727,11.050000190734863,11.300000190734863,492030
2025-06-23,11.149999618530273,11.25,10.5,11.199999809265137,679487
2025-06-24,11.399999618530273,11.600000381469727,11.300000190734863,11.300000190734863,538500
2025-06-25,11.550000190734863,11.649999618530273,11.25,11.449999809265137,449609
2025-06-26,11.600000381469727,11.800000190734863,11.550000190734863,11.550000190734863,293000
2025-06-27,11.550000190734863,11.75,11.5,11.699999809265137,299069
2025-06-30,11.199999809265137,11.550000190734863,11.149999618530273,11.550000190734863,299299
2025-07-01,11.449999809265137,12.0,11.350000381469727,11.5,599000
2025-07-02,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,268121
2025-07-03,11.5,11.800000190734863,11.399999618530273,11.399999618530273,475350
2025-07-04,11.050000190734863,11.5,11.050000190734863,11.449999809265137,479540
2025-07-07,10.399999618530273,11.0,10.25,10.949999809265137,944002
2025-07-08,10.25,10.5,10.050000190734863,10.5,484035
2025-07-09,10.199999809265137,10.350000381469727,10.149999618530273,10.300000190734863,192200
2025-07-10,10.149999618530273,10.350000381469727,10.149999618530273,10.199999809265137,162560
2025-07-11,10.399999618530273,10.449999809265137,10.149999618530273,10.149999618530273,279560
2025-07-14,10.449999809265137,10.800000190734863,10.350000381469727,10.5,304010
2025-07-15,10.350000381469727,10.600000381469727,10.350000381469727,10.5,225001
2025-07-16,10.350000381469727,10.550000190734863,10.300000190734863,10.350000381469727,264010
2025-07-17,10.899999618530273,11.350000381469727,10.550000190734863,10.550000190734863,1706133
2025-07-18,10.5,10.699999809265137,10.5,10.5,840798
2025-07-21,10.350000381469727,10.600000381469727,10.300000190734863,10.449999809265137,547582
2025-07-22,10.149999618530273,10.399999618530273,10.100000381469727,10.350000381469727,464388
2025-07-23,10.399999618530273,10.449999809265137,10.199999809265137,10.25,258001
2025-07-24,10.449999809265137,10.5,10.300000190734863,10.350000381469727,285715
2025-07-25,10.5,10.75,10.350000381469727,10.399999618530273,440165
2025-07-28,10.449999809265137,10.600000381469727,10.25,10.550000190734863,369226
2025-07-29,10.350000381469727,10.649999618530273,10.350000381469727,10.449999809265137,337152
2025-07-30,10.399999618530273,10.550000190734863,10.300000190734863,10.5,332000
2025-07-31,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,330015
2025-08-04,10.600000381469727,10.649999618530273,10.199999809265137,10.399999618530273,466119
2025-08-05,10.5,10.649999618530273,10.5,10.5,240460
2025-08-06,10.699999809265137,10.850000381469727,10.5,10.649999618530273,626121
2025-08-07,10.699999809265137,10.850000381469727,10.600000381469727,10.800000190734863,403202
2025-08-08,10.850000381469727,11.100000381469727,10.600000381469727,10.699999809265137,866027
2025-08-11,10.800000190734863,11.100000381469727,10.600000381469727,10.850000381469727,539846
2025-08-12,10.949999809265137,11.100000381469727,10.800000190734863,10.800000190734863,453488
2025-08-13,10.699999809265137,11.149999618530273,10.699999809265137,11.0,618568
2025-08-14,10.850000381469727,10.899999618530273,10.699999809265137,10.699999809265137,348316
2025-08-15,11.100000381469727,11.149999618530273,10.800000190734863,10.850000381469727,874139
2025-08-18,11.199999809265137,11.300000190734863,10.949999809265137,11.149999618530273,615974
2025-08-19,11.350000381469727,11.550000190734863,11.100000381469727,11.550000190734863,925046
2025-08-20,10.949999809265137,11.350000381469727,10.899999618530273,11.350000381469727,431233
2025-08-21,11.300000190734863,11.350000381469727,11.0,11.0,650805
2025-08-22,10.899999618530273,11.25,10.800000190734863,11.25,556088
2025-08-25,10.800000190734863,11.149999618530273,10.699999809265137,11.0,435883
2025-08-26,10.699999809265137,10.949999809265137,10.699999809265137,10.899999618530273,272500
2025-08-27,10.600000381469727,10.800000190734863,10.600000381469727,10.699999809265137,408242
2025-08-28,10.449999809265137,10.699999809265137,10.449999809265137,10.600000381469727,489026
2025-08-29,10.350000381469727,10.5,10.300000190734863,10.5,459611
2025-09-01,10.050000190734863,10.399999618530273,10.0,10.25,681406
2025-09-02,9.899999618530273,10.199999809265137,9.130000114440918,10.050000190734863,870024
2025-09-03,10.550000190734863,10.850000381469727,9.800000190734863,9.800000190734863,1598909
2025-09-04,11.050000190734863,11.350000381469727,10.449999809265137,10.600000381469727,1690127
2025-09-05,10.699999809265137,11.25,10.649999618530273,11.25,685014
2025-09-08,11.75,11.75,10.800000190734863,11.0,2272651
2025-09-09,11.350000381469727,12.149999618530273,11.25,11.75,2149432
2025-09-10,10.949999809265137,11.300000190734863,10.899999618530273,11.300000190734863,1121104
2025-09-11,10.550000190734863,11.399999618530273,10.550000190734863,11.399999618530273,808084
2025-09-12,11.25,11.399999618530273,10.699999809265137,10.800000190734863,1190803
2025-09-15,12.149999618530273,12.300000190734863,11.449999809265137,11.5,3177862
2025-09-16,12.050000190734863,12.199999809265137,11.699999809265137,12.149999618530273,2091001
2025-09-17,13.25,13.25,12.149999618530273,12.149999618530273,3616210
2025-09-18,14.550000190734863,14.550000190734863,14.300000190734863,14.550000190734863,3417664
2025-09-19,16.0,16.0,14.550000190734863,15.5,12448449
2025-09-22,14.449999809265137,15.850000381469727,14.399999618530273,15.850000381469727,6758281
2025-09-23,15.149999618530273,15.350000381469727,13.75,14.199999809265137,4133911
2025-09-24,15.649999618530273,16.25,14.649999618530273,15.5,4430502
2025-09-25,14.75,15.5,14.75,15.5,2472926
2025-09-26,16.200000762939453,16.200000762939453,14.5,15.0,4442496
2025-09-30,17.149999618530273,17.5,15.800000190734863,16.299999237060547,6287022
2025-10-01,16.25,17.200000762939453,16.149999618530273,17.149999618530273,3420569
2025-10-02,16.100000381469727,16.700000762939453,15.5,16.600000381469727,2490606
2025-10-03,15.5,16.600000381469727,15.399999618530273,16.0,2409828
2025-10-07,15.149999618530273,15.449999809265137,14.850000381469727,15.199999809265137,2099626
2025-10-08,14.850000381469727,15.300000190734863,14.699999809265137,15.0,1396454
2025-10-09,14.850000381469727,15.100000381469727,14.75,15.0,1023466
2025-10-13,14.649999618530273,14.699999809265137,13.949999809265137,14.300000190734863,930501
2025-10-14,14.649999618530273,15.5,14.449999809265137,14.5,1479043
2025-10-15,15.100000381469727,15.149999618530273,14.199999809265137,14.800000190734863,1478205
2025-10-16,14.850000381469727,15.199999809265137,14.800000190734863,14.850000381469727,981625
2025-10-17,14.5,14.899999618530273,14.399999618530273,14.899999618530273,686267
2025-10-20,14.600000381469727,14.899999618530273,14.449999809265137,14.699999809265137,645589
2025-10-21,16.049999237060547,16.049999237060547,14.800000190734863,14.850000381469727,2802266
2025-10-22,16.700000762939453,17.649999618530273,15.899999618530273,16.450000762939453,6790822
2025-10-23,15.649999618530273,16.5,15.649999618530273,16.0,2596465
2025-10-27,15.5,15.949999809265137,15.350000381469727,15.850000381469727,1752432
2025-10-28,15.050000190734863,15.699999809265137,15.050000190734863,15.449999809265137,1451770
2025-10-29,15.0,15.300000190734863,14.850000381469727,15.149999618530273,1384936
2025-10-30,14.949999809265137,15.199999809265137,14.75,15.199999809265137,924705
2025-10-31,14.75,15.199999809265137,14.699999809265137,14.850000381469727,785579
2025-11-03,14.600000381469727,14.899999618530273,14.550000190734863,14.649999618530273,543779
2025-11-04,14.149999618530273,14.800000190734863,14.100000381469727,14.800000190734863,761210
2025-11-05,14.100000381469727,14.149999618530273,13.850000381469727,14.0,567218
2025-11-06,14.0,14.399999618530273,13.949999809265137,14.399999618530273,696700
2025-11-07,13.600000381469727,14.0,13.449999809265137,14.0,723166
2025-11-10,13.600000381469727,13.949999809265137,13.399999618530273,13.949999809265137,472734
2025-11-11,13.600000381469727,13.800000190734863,13.5,13.600000381469727,686195
2025-11-12,13.800000190734863,13.949999809265137,13.699999809265137,13.75,439134
2025-11-13,13.600000381469727,13.949999809265137,13.550000190734863,13.850000381469727,543506
2025-11-14,13.100000381469727,13.600000381469727,13.100000381469727,13.5,846017
2025-11-17,12.949999809265137,13.25,12.899999618530273,13.149999618530273,511046
