Date,Adj Close,Close,High,Low,Open,Volume
2024-08-30,63.118656158447266,64.5999984741211,65.0999984741211,63.70000076293945,63.70000076293945,2368393
2024-09-02,63.29999923706055,63.29999923706055,64.19999694824219,62.79999923706055,63.79999923706055,1919701
2024-09-03,62.70000076293945,62.70000076293945,63.70000076293945,62.70000076293945,63.5,857015
2024-09-04,58.70000076293945,58.70000076293945,59.5,57.29999923706055,58.29999923706055,2757142
2024-09-05,58.29999923706055,58.29999923706055,59.79999923706055,58.099998474121094,59.79999923706055,1515051
2024-09-06,58.400001525878906,58.400001525878906,58.400001525878906,57.29999923706055,58.29999923706055,859070
2024-09-09,58.5,58.5,58.70000076293945,57.099998474121094,57.20000076293945,753030
2024-09-10,56.0,56.0,59.0,55.70000076293945,59.0,1555586
2024-09-11,55.20000076293945,55.20000076293945,56.5,55.20000076293945,56.5,797150
2024-09-12,56.79999923706055,56.79999923706055,56.900001525878906,56.099998474121094,56.599998474121094,707720
2024-09-13,56.5,56.5,57.20000076293945,55.70000076293945,56.900001525878906,784201
2024-09-16,57.099998474121094,57.099998474121094,57.5,56.79999923706055,57.099998474121094,468429
2024-09-18,56.29999923706055,56.29999923706055,58.0,56.29999923706055,57.599998474121094,939552
2024-09-19,56.70000076293945,56.70000076293945,56.900001525878906,55.70000076293945,56.5,844242
2024-09-20,56.900001525878906,56.900001525878906,58.20000076293945,56.599998474121094,57.70000076293945,1161186
2024-09-23,57.5,57.5,58.0,57.29999923706055,57.70000076293945,890102
2024-09-24,57.29999923706055,57.29999923706055,57.900001525878906,56.5,57.900001525878906,845102
2024-09-25,58.099998474121094,58.099998474121094,58.29999923706055,57.900001525878906,57.900001525878906,1084295
2024-09-26,57.79999923706055,57.79999923706055,58.70000076293945,57.400001525878906,58.5,971300
2024-09-27,59.29999923706055,59.29999923706055,59.79999923706055,58.29999923706055,58.29999923706055,1871575
2024-09-30,58.29999923706055,58.29999923706055,59.0,58.099998474121094,58.400001525878906,654250
2024-10-01,59.099998474121094,59.099998474121094,59.099998474121094,58.0,58.70000076293945,602732
2024-10-04,58.900001525878906,58.900001525878906,59.29999923706055,58.400001525878906,59.29999923706055,699222
2024-10-07,60.599998474121094,60.599998474121094,60.599998474121094,59.5,59.79999923706055,1042553
2024-10-08,60.0,60.0,61.20000076293945,59.79999923706055,61.20000076293945,932781
2024-10-09,58.70000076293945,58.70000076293945,61.79999923706055,58.70000076293945,61.5,1015849
2024-10-11,58.70000076293945,58.70000076293945,59.5,58.400001525878906,59.400001525878906,546200
2024-10-14,58.5,58.5,59.099998474121094,58.29999923706055,59.099998474121094,484347
2024-10-15,58.29999923706055,58.29999923706055,59.400001525878906,58.099998474121094,58.900001525878906,776601
2024-10-16,57.5,57.5,59.599998474121094,57.29999923706055,57.5,2049460
2024-10-17,58.0,58.0,58.599998474121094,57.599998474121094,57.70000076293945,654500
2024-10-18,57.29999923706055,57.29999923706055,59.099998474121094,57.29999923706055,59.099998474121094,916183
2024-10-21,58.5,58.5,58.5,57.20000076293945,57.5,941771
2024-10-22,58.099998474121094,58.099998474121094,58.900001525878906,57.79999923706055,58.900001525878906,494421
2024-10-23,58.099998474121094,58.099998474121094,59.29999923706055,58.099998474121094,58.900001525878906,1283301
2024-10-24,57.79999923706055,57.79999923706055,59.099998474121094,57.79999923706055,58.79999923706055,2066178
2024-10-25,57.29999923706055,57.29999923706055,58.70000076293945,57.099998474121094,58.400001525878906,1587656
2024-10-28,56.599998474121094,56.599998474121094,58.099998474121094,56.29999923706055,57.599998474121094,1063201
2024-10-29,55.20000076293945,55.20000076293945,56.599998474121094,55.0,56.599998474121094,1363399
2024-10-30,55.29999923706055,55.29999923706055,56.400001525878906,55.20000076293945,56.0,703001
2024-11-01,57.400001525878906,57.400001525878906,57.400001525878906,54.70000076293945,55.5,1023703
2024-11-04,55.70000076293945,55.70000076293945,57.400001525878906,55.70000076293945,57.400001525878906,970893
2024-11-05,56.0,56.0,56.400001525878906,55.5,55.70000076293945,489651
2024-11-06,55.400001525878906,55.400001525878906,56.5,55.29999923706055,56.0,944281
2024-11-07,58.20000076293945,58.20000076293945,59.0,55.400001525878906,55.400001525878906,2088258
2024-11-08,57.0,57.0,58.70000076293945,56.5,58.70000076293945,1111765
2024-11-11,57.0,57.0,57.20000076293945,56.0,57.0,535351
2024-11-12,55.70000076293945,55.70000076293945,57.0,55.29999923706055,57.0,1035300
2024-11-13,56.0,56.0,56.400001525878906,54.900001525878906,55.5,829060
2024-11-14,55.20000076293945,55.20000076293945,55.900001525878906,55.099998474121094,55.79999923706055,668177
2024-11-15,55.79999923706055,55.79999923706055,56.79999923706055,55.29999923706055,55.29999923706055,587303
2024-11-18,55.20000076293945,55.20000076293945,55.5,54.70000076293945,55.400001525878906,685037
2024-11-19,55.20000076293945,55.20000076293945,55.900001525878906,54.900001525878906,55.70000076293945,636171
2024-11-20,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,915575
2024-11-21,54.400001525878906,54.400001525878906,54.599998474121094,53.599998474121094,54.29999923706055,442000
2024-11-22,55.70000076293945,55.70000076293945,56.79999923706055,54.599998474121094,54.599998474121094,914498
2024-11-25,57.0,57.0,57.0,55.900001525878906,55.900001525878906,767727
2024-11-26,56.599998474121094,56.599998474121094,57.20000076293945,56.29999923706055,56.79999923706055,440775
2024-11-27,55.20000076293945,55.20000076293945,56.70000076293945,55.20000076293945,56.5,400500
2024-11-28,54.0,54.0,55.29999923706055,53.099998474121094,55.20000076293945,721715
2024-11-29,53.599998474121094,53.599998474121094,54.0,52.79999923706055,54.0,453238
2024-12-02,52.70000076293945,52.70000076293945,54.20000076293945,52.599998474121094,53.70000076293945,910262
2024-12-03,53.0,53.0,53.400001525878906,52.400001525878906,53.29999923706055,913210
2024-12-04,53.400001525878906,53.400001525878906,53.70000076293945,52.900001525878906,53.70000076293945,601493
2024-12-05,51.900001525878906,51.900001525878906,53.599998474121094,51.900001525878906,53.5,1782879
2024-12-06,52.70000076293945,52.70000076293945,53.20000076293945,51.79999923706055,51.900001525878906,1215593
2024-12-09,53.0,53.0,53.79999923706055,52.0,53.099998474121094,1190169
2024-12-10,52.599998474121094,52.599998474121094,54.0,52.20000076293945,53.5,1150584
2024-12-11,52.599998474121094,52.599998474121094,52.900001525878906,51.79999923706055,52.900001525878906,1007853
2024-12-12,52.5,52.5,53.099998474121094,51.599998474121094,52.599998474121094,946799
2024-12-13,51.599998474121094,51.599998474121094,52.5,50.29999923706055,52.20000076293945,2367488
2024-12-16,49.20000076293945,49.20000076293945,51.599998474121094,49.20000076293945,51.599998474121094,1358048
2024-12-17,50.099998474121094,50.099998474121094,50.5,48.70000076293945,49.75,2295000
2024-12-18,50.099998474121094,50.099998474121094,50.70000076293945,49.29999923706055,49.95000076293945,1292134
2024-12-19,49.70000076293945,49.70000076293945,50.0,49.04999923706055,49.04999923706055,592030
2024-12-20,48.900001525878906,48.900001525878906,50.099998474121094,48.849998474121094,49.45000076293945,891200
2024-12-23,49.5,49.5,50.5,49.04999923706055,49.04999923706055,614167
2024-12-24,50.29999923706055,50.29999923706055,51.0,50.0,50.099998474121094,840111
2024-12-25,50.400001525878906,50.400001525878906,50.900001525878906,50.29999923706055,50.79999923706055,316331
2024-12-26,50.79999923706055,50.79999923706055,51.599998474121094,50.29999923706055,50.29999923706055,716111
2024-12-27,50.099998474121094,50.099998474121094,51.0,50.099998474121094,51.0,270537
2024-12-30,49.04999923706055,49.04999923706055,50.099998474121094,49.04999923706055,50.099998474121094,468604
2024-12-31,49.25,49.25,49.25,48.20000076293945,49.0,540654
2025-01-02,48.20000076293945,48.20000076293945,49.599998474121094,48.20000076293945,49.20000076293945,809632
2025-01-03,47.599998474121094,47.599998474121094,48.849998474121094,47.599998474121094,48.099998474121094,545103
2025-01-06,48.79999923706055,48.79999923706055,49.400001525878906,47.900001525878906,47.95000076293945,845107
2025-01-07,48.20000076293945,48.20000076293945,49.5,48.099998474121094,49.400001525878906,616850
2025-01-08,47.95000076293945,47.95000076293945,48.70000076293945,47.849998474121094,48.099998474121094,496203
2025-01-09,47.099998474121094,47.099998474121094,48.5,47.04999923706055,48.099998474121094,616322
2025-01-10,46.849998474121094,46.849998474121094,47.79999923706055,46.79999923706055,47.099998474121094,555711
2025-01-13,44.25,44.25,46.400001525878906,44.0,46.400001525878906,1693350
2025-01-14,46.0,46.0,46.0,44.75,45.0,802230
2025-01-15,45.650001525878906,45.650001525878906,46.0,45.5,46.0,252068
2025-01-16,46.45000076293945,46.45000076293945,46.79999923706055,46.150001525878906,46.599998474121094,384153
2025-01-17,47.0,47.0,47.099998474121094,46.25,46.75,431300
2025-01-20,47.650001525878906,47.650001525878906,47.849998474121094,46.79999923706055,47.849998474121094,338053
2025-01-21,48.0,48.0,48.099998474121094,47.5,47.900001525878906,354021
2025-01-22,49.04999923706055,49.04999923706055,49.04999923706055,48.0,48.5,770474
2025-02-03,47.349998474121094,47.349998474121094,48.599998474121094,46.79999923706055,48.599998474121094,762609
2025-02-04,47.0,47.0,47.599998474121094,46.650001525878906,47.099998474121094,398498
2025-02-05,47.349998474121094,47.349998474121094,48.5,47.25,47.25,675018
2025-02-06,47.900001525878906,47.900001525878906,48.04999923706055,47.400001525878906,47.400001525878906,379376
2025-02-07,48.400001525878906,48.400001525878906,48.599998474121094,47.650001525878906,48.349998474121094,575922
2025-02-10,47.25,47.25,48.0,47.150001525878906,48.0,644111
2025-02-11,46.650001525878906,46.650001525878906,47.95000076293945,46.650001525878906,47.349998474121094,457002
2025-02-12,45.849998474121094,45.849998474121094,47.150001525878906,45.849998474121094,47.0,589906
2025-02-13,48.04999923706055,48.04999923706055,48.349998474121094,45.95000076293945,45.95000076293945,1519250
2025-02-14,48.150001525878906,48.150001525878906,49.25,47.70000076293945,48.54999923706055,971047
2025-02-17,47.75,47.75,48.150001525878906,47.650001525878906,48.150001525878906,832238
2025-02-18,47.349998474121094,47.349998474121094,48.20000076293945,47.25,47.849998474121094,926011
2025-02-19,48.150001525878906,48.150001525878906,48.150001525878906,47.20000076293945,47.79999923706055,1753291
2025-02-20,48.150001525878906,48.150001525878906,49.099998474121094,47.849998474121094,48.599998474121094,1350291
2025-02-21,49.04999923706055,49.04999923706055,50.20000076293945,47.599998474121094,48.20000076293945,2483712
2025-02-24,48.650001525878906,48.650001525878906,49.400001525878906,48.0,48.0,1213161
2025-02-25,48.150001525878906,48.150001525878906,48.349998474121094,47.5,48.349998474121094,1154282
2025-02-26,47.70000076293945,47.70000076293945,48.75,47.650001525878906,48.75,951070
2025-02-27,47.25,47.25,48.70000076293945,47.25,47.70000076293945,6078071
2025-03-03,44.95000076293945,44.95000076293945,46.54999923706055,44.849998474121094,46.54999923706055,2443850
2025-03-04,45.349998474121094,45.349998474121094,45.400001525878906,43.849998474121094,44.599998474121094,983170
2025-03-05,47.29999923706055,47.29999923706055,47.29999923706055,45.349998474121094,45.45000076293945,1393284
2025-03-06,47.400001525878906,47.400001525878906,48.29999923706055,47.150001525878906,47.5,1206069
2025-03-07,46.650001525878906,46.650001525878906,47.70000076293945,46.650001525878906,47.0,694139
2025-03-10,47.54999923706055,47.54999923706055,48.20000076293945,46.95000076293945,47.0,845341
2025-03-11,46.400001525878906,46.400001525878906,46.79999923706055,45.25,46.79999923706055,1144421
2025-03-12,46.849998474121094,46.849998474121094,47.79999923706055,46.25,46.29999923706055,1039080
2025-03-13,44.29999923706055,44.29999923706055,47.70000076293945,44.0,47.0,2230219
2025-03-14,45.20000076293945,45.20000076293945,45.400001525878906,44.20000076293945,44.20000076293945,746434
2025-03-17,45.599998474121094,45.599998474121094,45.900001525878906,45.349998474121094,45.400001525878906,461088
2025-03-18,45.0,45.0,46.20000076293945,45.0,46.20000076293945,681314
2025-03-19,43.79999923706055,43.79999923706055,44.95000076293945,43.79999923706055,44.95000076293945,1354926
2025-03-20,45.04999923706055,45.04999923706055,45.20000076293945,44.20000076293945,44.29999923706055,901574
2025-03-21,43.849998474121094,43.849998474121094,45.150001525878906,43.849998474121094,45.150001525878906,932043
2025-03-24,43.099998474121094,43.099998474121094,44.0,43.099998474121094,43.95000076293945,815041
2025-03-25,42.400001525878906,42.400001525878906,43.849998474121094,42.400001525878906,43.849998474121094,837302
2025-03-26,42.70000076293945,42.70000076293945,43.150001525878906,42.400001525878906,42.599998474121094,484044
2025-03-27,41.099998474121094,41.099998474121094,42.70000076293945,41.04999923706055,42.70000076293945,1378190
2025-03-28,40.29999923706055,40.29999923706055,41.0,39.70000076293945,41.0,1189572
2025-03-31,37.650001525878906,37.650001525878906,39.099998474121094,37.650001525878906,38.70000076293945,1527427
2025-04-01,39.45000076293945,39.45000076293945,39.599998474121094,37.95000076293945,37.95000076293945,944161
2025-04-02,39.5,39.5,39.650001525878906,38.5,39.400001525878906,626042
2025-04-07,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,234551
2025-04-08,32.0,32.0,32.0,32.0,32.0,497965
2025-04-09,28.799999237060547,28.799999237060547,30.0,28.799999237060547,29.200000762939453,1221605
2025-04-10,31.600000381469727,31.600000381469727,31.649999618530273,30.799999237060547,31.450000762939453,3568000
2025-04-11,30.350000381469727,30.350000381469727,30.600000381469727,28.5,28.850000381469727,2487881
2025-04-14,31.049999237060547,31.049999237060547,32.54999923706055,30.549999237060547,31.25,2015059
2025-04-15,32.54999923706055,32.54999923706055,32.599998474121094,31.399999618530273,31.450000762939453,1335200
2025-04-16,30.850000381469727,30.850000381469727,32.45000076293945,30.850000381469727,32.45000076293945,1112344
2025-04-17,31.149999618530273,31.149999618530273,31.299999237060547,30.100000381469727,30.100000381469727,720080
2025-04-18,30.75,30.75,31.399999618530273,30.700000762939453,31.399999618530273,469620
2025-04-21,28.799999237060547,28.799999237060547,30.799999237060547,28.799999237060547,30.600000381469727,916100
2025-04-22,28.350000381469727,28.350000381469727,28.75,27.899999618530273,28.299999237060547,931851
2025-04-23,29.850000381469727,29.850000381469727,30.25,29.100000381469727,29.100000381469727,997506
2025-04-24,29.350000381469727,29.350000381469727,30.649999618530273,29.350000381469727,30.5,512024
2025-04-25,30.0,30.0,30.399999618530273,29.799999237060547,30.0,855430
2025-04-28,31.0,31.0,31.600000381469727,30.799999237060547,31.0,1166368
2025-04-29,31.700000762939453,31.700000762939453,32.349998474121094,31.25,32.349998474121094,1095001
2025-04-30,31.0,31.0,32.04999923706055,31.0,31.600000381469727,747619
2025-05-02,30.75,30.75,31.649999618530273,30.75,31.5,720183
2025-05-05,29.649999618530273,29.649999618530273,31.399999618530273,29.350000381469727,31.399999618530273,1200272
2025-05-06,29.549999237060547,29.549999237060547,30.0,29.5,29.649999618530273,695307
2025-05-07,29.549999237060547,29.549999237060547,29.850000381469727,28.950000762939453,29.600000381469727,709700
2025-05-08,30.100000381469727,30.100000381469727,30.600000381469727,30.049999237060547,30.350000381469727,647138
2025-05-09,29.799999237060547,29.799999237060547,30.399999618530273,29.299999237060547,30.100000381469727,703084
2025-05-12,30.950000762939453,30.950000762939453,31.350000381469727,29.950000762939453,30.0,1321278
2025-05-13,31.25,31.25,32.099998474121094,31.200000762939453,31.450000762939453,1285016
2025-05-14,32.349998474121094,32.349998474121094,32.5,31.5,31.5,1819502
2025-05-15,32.0,32.0,32.45000076293945,31.450000762939453,32.45000076293945,1016727
2025-05-16,31.350000381469727,31.350000381469727,32.099998474121094,31.299999237060547,32.099998474121094,609414
2025-05-19,30.649999618530273,30.649999618530273,31.350000381469727,30.649999618530273,31.100000381469727,697229
2025-05-20,30.149999618530273,30.149999618530273,30.899999618530273,30.149999618530273,30.700000762939453,606256
2025-05-21,31.549999237060547,31.549999237060547,32.04999923706055,29.950000762939453,30.100000381469727,1630242
2025-05-22,30.700000762939453,30.700000762939453,31.299999237060547,30.5,31.299999237060547,818650
2025-05-23,30.450000762939453,30.450000762939453,31.450000762939453,30.399999618530273,31.450000762939453,825000
2025-05-26,29.899999618530273,29.899999618530273,30.600000381469727,29.75,30.149999618530273,1008250
2025-05-27,29.25,29.25,30.399999618530273,29.149999618530273,30.049999237060547,844002
2025-05-28,29.049999237060547,29.049999237060547,30.0,28.799999237060547,29.5,911380
2025-05-29,29.299999237060547,29.299999237060547,29.5,28.950000762939453,29.450000762939453,601508
2025-06-02,27.549999237060547,27.549999237060547,28.799999237060547,27.450000762939453,28.799999237060547,1419335
2025-06-03,27.350000381469727,27.350000381469727,28.149999618530273,27.299999237060547,28.0,741456
2025-06-04,28.299999237060547,28.299999237060547,28.649999618530273,27.600000381469727,27.600000381469727,946150
2025-06-05,28.950000762939453,28.950000762939453,29.450000762939453,28.25,28.5,926167
2025-06-06,30.200000762939453,30.200000762939453,30.200000762939453,29.0,29.299999237060547,1310367
2025-06-09,29.399999618530273,29.399999618530273,30.600000381469727,29.200000762939453,30.600000381469727,1110416
2025-06-10,30.200000762939453,30.200000762939453,30.399999618530273,29.350000381469727,29.350000381469727,901242
2025-06-11,30.799999237060547,30.799999237060547,31.049999237060547,30.100000381469727,30.399999618530273,1058499
2025-06-12,30.299999237060547,30.299999237060547,30.799999237060547,30.299999237060547,30.799999237060547,491639
2025-06-13,29.350000381469727,29.350000381469727,30.049999237060547,29.350000381469727,30.0,870380
2025-06-16,29.850000381469727,29.850000381469727,30.149999618530273,28.899999618530273,29.350000381469727,450801
2025-06-17,29.799999237060547,29.799999237060547,30.75,29.649999618530273,30.100000381469727,707004
2025-06-18,29.75,29.75,30.299999237060547,29.600000381469727,29.700000762939453,384100
2025-06-19,29.100000381469727,29.100000381469727,29.950000762939453,29.049999237060547,29.75,547000
2025-06-20,28.5,28.5,29.25,28.299999237060547,28.850000381469727,1276196
2025-06-23,28.100000381469727,28.100000381469727,28.5,27.350000381469727,28.350000381469727,843099
2025-06-24,29.75,29.75,30.399999618530273,28.649999618530273,28.649999618530273,988205
2025-06-25,32.349998474121094,32.349998474121094,32.70000076293945,29.950000762939453,30.049999237060547,13040516
2025-06-26,32.349998474121094,32.349998474121094,33.29999923706055,31.25,32.75,15723750
2025-06-27,30.25,30.25,31.899999618530273,30.100000381469727,31.700000762939453,7011739
2025-06-30,28.700000762939453,28.700000762939453,30.25,28.600000381469727,30.25,4446840
2025-07-01,28.200000762939453,28.200000762939453,29.149999618530273,28.200000762939453,28.850000381469727,2651650
2025-07-02,28.100000381469727,28.100000381469727,28.25,27.899999618530273,28.100000381469727,1697641
2025-07-03,29.649999618530273,29.649999618530273,29.649999618530273,28.100000381469727,28.350000381469727,2915816
2025-07-04,28.299999237060547,28.299999237060547,30.399999618530273,28.200000762939453,29.700000762939453,3376212
2025-07-07,28.350000381469727,28.350000381469727,28.700000762939453,27.799999237060547,28.299999237060547,1282153
2025-07-08,27.600000381469727,27.600000381469727,28.100000381469727,27.5,28.100000381469727,1816543
2025-07-09,27.600000381469727,27.600000381469727,27.950000762939453,27.5,27.600000381469727,1308137
2025-07-10,27.100000381469727,27.100000381469727,27.700000762939453,26.899999618530273,27.649999618530273,1755500
2025-07-11,28.649999618530273,28.649999618530273,28.799999237060547,26.950000762939453,27.200000762939453,2655336
2025-07-14,28.200000762939453,28.200000762939453,28.899999618530273,27.950000762939453,28.75,1166626
2025-07-15,29.149999618530273,29.149999618530273,29.399999618530273,28.299999237060547,28.549999237060547,2003200
2025-07-16,32.04999923706055,32.04999923706055,32.04999923706055,29.399999618530273,29.399999618530273,8107403
2025-07-17,34.400001525878906,34.400001525878906,35.20000076293945,32.20000076293945,32.70000076293945,26400738
2025-07-18,34.0,34.0,34.849998474121094,33.150001525878906,34.849998474121094,11216551
2025-07-21,32.79999923706055,32.79999923706055,33.95000076293945,32.70000076293945,33.95000076293945,4950027
2025-07-22,31.399999618530273,31.399999618530273,33.150001525878906,31.049999237060547,33.0,5205693
2025-07-23,31.5,31.5,31.950000762939453,31.200000762939453,31.950000762939453,2148035
2025-07-24,32.45000076293945,32.45000076293945,32.45000076293945,30.75,31.850000381469727,3065741
2025-07-25,31.799999237060547,31.799999237060547,32.5,31.5,32.45000076293945,1968637
2025-07-28,33.0,33.0,33.0,31.350000381469727,32.150001525878906,2439579
2025-07-29,31.850000381469727,31.850000381469727,33.849998474121094,31.850000381469727,33.099998474121094,4248516
2025-07-30,31.799999237060547,31.799999237060547,32.150001525878906,31.299999237060547,32.0,1712059
2025-07-31,31.149999618530273,31.149999618530273,32.099998474121094,30.950000762939453,31.950000762939453,2226322
2025-08-04,32.29999923706055,32.29999923706055,32.95000076293945,31.100000381469727,31.799999237060547,2197859
2025-08-05,32.400001525878906,32.400001525878906,32.70000076293945,32.099998474121094,32.400001525878906,1329307
2025-08-06,32.400001525878906,32.400001525878906,32.70000076293945,31.700000762939453,32.349998474121094,1510321
2025-08-07,32.25,32.25,33.29999923706055,32.150001525878906,32.75,1691633
2025-08-08,31.850000381469727,31.850000381469727,32.650001525878906,31.850000381469727,32.29999923706055,1478208
2025-08-11,32.29999923706055,32.29999923706055,32.45000076293945,31.149999618530273,32.0,1461337
2025-08-12,32.75,32.75,33.0,32.04999923706055,32.349998474121094,1462407
2025-08-13,36.0,36.0,36.0,33.099998474121094,33.25,10683364
2025-08-14,39.599998474121094,39.599998474121094,39.599998474121094,38.099998474121094,38.599998474121094,13806173
2025-08-15,40.45000076293945,40.45000076293945,43.0,39.79999923706055,41.400001525878906,32495369
2025-08-18,39.5,39.5,40.95000076293945,39.29999923706055,40.54999923706055,8572198
2025-08-19,38.0,38.0,40.0,37.900001525878906,39.70000076293945,5183203
2025-08-20,38.75,38.75,40.0,37.75,37.900001525878906,8398297
2025-08-21,38.400001525878906,38.400001525878906,39.650001525878906,38.099998474121094,38.400001525878906,4405520
