Price,Close,High,Low,Open,Volume
2024-11-25,106.5512466430664,107.48590670133892,104.68192652652138,107.01857667220266,563764
2024-11-26,105.14926147460938,106.55125162760417,104.68193142361112,106.55125162760417,370010
2024-11-27,104.68191528320312,105.149245262146,103.74725532531738,105.149245262146,700001
2024-11-28,104.68191528320312,105.149245262146,103.27992534637451,104.68191528320312,828000
2024-11-29,104.68191528320312,104.68191528320312,103.27992534637451,104.21458530426025,439000
2024-12-02,101.41061401367188,104.68192414314517,100.4759539766795,104.68192414314517,744301
2024-12-03,99.07396697998047,102.34527721045153,98.60663694705603,101.87794717752709,852055
2024-12-04,96.73731994628906,99.0739701865376,94.40066970604053,99.0739701865376,1781070
2024-12-05,95.33531951904297,97.20463950961243,94.40065952375824,96.73730951197007,1348046
2024-12-06,99.07396697998047,100.47595707875378,95.80265674950942,95.80265674950942,1116163
2024-12-09,101.41061401367188,103.7472641061528,99.54129393968715,99.54129393968715,1107300
2024-12-10,100.94328308105469,102.34527312384711,100.0086230525264,102.34527312384711,350000
2024-12-11,100.00862884521484,102.34527905187875,100.00862884521484,101.41061896921319,828105
2024-12-12,109.82255554199219,109.82255554199219,100.47595507033327,100.47595507033327,4413411
2024-12-13,114.495849609375,116.83249960140306,109.82254962531887,113.09385961415816,11229399
2024-12-16,107.0185775756836,116.83250827039694,105.61658747643884,116.83250827039694,4260045
2024-12-17,110.75720977783203,112.15919977501979,107.48589978439396,109.35521978064429,2149143
2024-12-18,113.09386444091797,113.56119445926888,108.42056425740897,110.75721434916346,1643218
2024-12-19,108.88789367675781,112.15920378721835,108.88789367675781,111.22454375565819,1586716
2024-12-20,111.69187927246094,115.89784962163311,109.82255911727331,110.28988915607022,2580000
2024-12-23,114.02852630615234,115.8978464095319,111.6918761769279,112.62653622861768,2443941
2024-12-24,110.75720977783203,116.83249976564561,110.28987977876946,114.02851977127011,1715300
2024-12-25,111.69187927246094,114.4958595052424,110.75721919486713,112.15920931125785,1674212
2024-12-26,110.75720977783203,113.09385977314496,110.28987977876946,112.15919977501979,757550
2024-12-27,110.75720977783203,112.62652977408237,109.35521978064429,110.75720977783203,745102
2024-12-30,111.69187927246094,114.9631895440393,110.75721919486713,112.62653935005476,1293187
2024-12-31,110.75720977783203,113.09385977314496,109.82254977970688,111.6918697759572,482046
2025-01-02,111.69187927246094,112.62653935005476,110.28988915607022,110.28988915607022,394043
2025-01-03,108.88789367675781,111.69187377143827,108.42056366097773,111.22454375565819,801106
2025-01-06,112.15921020507812,115.8978505452474,108.42056986490886,109.35522994995117,1303350
2025-01-07,108.88789367675781,113.0938638187785,107.48590362941758,112.15920378721835,1025046
2025-01-08,111.69187927246094,112.15920931125785,108.4205690008826,108.4205690008826,602139
2025-01-09,105.14926147460938,111.22455213758681,103.74727132161459,110.75722208658854,1851260
2025-01-10,104.21459197998047,105.61658200661698,100.94328191782861,101.87794193558629,1564053
2025-01-13,109.355224609375,113.56119478665866,107.95323455028046,110.28988464877138,2690155
2025-01-14,110.28988647460938,111.22454652947894,107.95323633743544,109.3552264197398,1641586
2025-01-15,109.82255554199219,113.0938657070728,109.35522551840924,111.22454561274101,1879143
2025-01-16,111.22454071044922,112.15920071641938,109.82255070149398,110.75721070746414,489323
2025-01-17,121.50581359863281,121.97314365093526,113.09387265718901,113.09387265718901,7478640
2025-01-20,121.50581359863281,122.90780375554012,118.7018332848182,121.03848354633038,4847285
2025-01-21,125.71177673339844,126.17910675842965,120.57114645805501,120.57114645805501,4155325
2025-01-22,131.3197479248047,131.78707798859404,124.7771270317539,126.64644728691127,4534696
2025-02-03,135.05838012695312,136.92770026711855,128.51575963637407,128.98308967141543,4886354
2025-02-04,132.25439453125,135.52570464333039,131.7870645152385,133.65638457928446,1707644
2025-02-05,132.72174072265625,133.18907079562337,128.98310013891947,132.72174072265625,1723588
2025-02-06,132.25439453125,135.0583746273189,130.38507446720408,133.18905456327298,1371750
2025-02-07,130.38507080078125,131.7870608093918,128.5157507893005,131.7870608093918,1961112
2025-02-10,127.11376953125,130.38507977653953,126.17910946116727,130.38507977653953,2053435
2025-02-11,130.85240173339844,131.78706174577985,126.64643167768206,128.0484216962542,2498897
2025-02-12,128.04843139648438,131.78707172922844,127.11377131329836,129.9177515628564,1672407
2025-02-13,126.17910766601562,128.04842777958623,123.84245752405238,128.04842777958623,1218014
2025-02-14,126.17910766601562,126.64643769440828,123.84245752405238,126.64643769440828,1235072
2025-02-17,127.11376953125,129.45041970645678,125.71177942612591,127.58109956629136,1141911
2025-02-18,128.04843139648438,128.5157614380774,125.24445114692632,126.17911123011234,1202432
2025-02-19,131.78704833984375,135.9930179677111,127.58107871197639,128.51573862928024,6181979
2025-02-20,129.91775512695312,137.86236605198263,129.91775512695312,133.18906550784763,5348688
2025-02-21,142.53565979003906,142.53565979003906,128.98308885918289,129.91774892337986,7599012
2025-02-24,140.66632080078125,150.48025015897528,139.26433089246783,143.0029706479703,18740026
2025-02-25,142.0683135986328,147.2089433670044,139.2643337249756,139.73166370391846,7875768
2025-02-26,138.32968139648438,144.87230146253432,134.59104135874156,143.47031144838076,5524867
2025-02-27,140.66632080078125,142.06831070909467,136.46035107584095,138.79700092303,2686247
2025-03-03,139.2643585205078,141.60100883125457,133.65639777471554,141.13367876910525,3023270
2025-03-04,139.2643585205078,139.2643585205078,136.4603781476117,137.39503827191038,1180228
2025-03-05,130.85240173339844,141.60099187578473,126.64643167768206,141.13366186959402,5571267
2025-03-06,129.45042419433594,132.25440450179448,127.11377393812049,130.8524143480652,2009440
2025-03-07,124.30978393554688,131.3197341574762,123.3751239059563,128.98308408349976,2907107
2025-03-10,121.50581359863281,124.77712396474985,121.03848354633038,123.84246386014499,1334101
2025-03-11,119.63648223876953,120.57114225625992,116.36517217755318,119.16915223002434,1737227
2025-03-12,124.77711486816406,127.58109497756101,121.03847472230147,123.84245483169842,3113400
2025-03-13,127.11376953125,130.85240981158088,126.17910946116727,128.51575963637407,3256238
2025-03-14,126.17910766601562,128.51575780797887,123.37512749565973,125.71177763762297,1930349
2025-03-17,127.58109283447266,130.85240290715146,126.64643281370729,128.04842284485534,1889130
2025-03-18,129.3821563720703,131.27786562294312,128.4343017466339,129.3821563720703,804389
2025-03-19,126.06466674804688,130.80393993406366,126.06466674804688,130.80393993406366,1075888
2025-03-20,126.5385971069336,129.3821610868647,126.06466977694508,128.90823375687617,872518
2025-03-21,125.11681365966797,127.48645028201017,124.64288633519953,126.53859563307329,1585029
2025-03-24,124.16896057128906,127.01252455383766,123.22110591043953,125.59074256256336,596000
2025-03-25,122.27324676513672,125.59073795643889,121.79931945209356,125.59073795643889,650026
2025-03-26,124.64288330078125,127.48644717836562,122.27324673612762,122.27324673612762,970063
2025-03-27,122.27324676513672,124.16895601730938,121.3253921390504,124.16895601730938,785010
2025-03-28,118.95575714111328,121.3253937375498,117.06004786396407,121.3253937375498,1427000
2025-03-31,113.26863098144531,116.5861222654207,112.32077632888092,116.5861222654207,2286324
2025-04-01,118.00790405273438,118.95575870376035,112.3207761465785,114.21648544863045,1222394
2025-04-02,117.53397369384766,118.48182832041094,115.63826444072109,117.060046380566,288167
2025-04-07,106.15971374511719,106.15971374511719,106.15971374511719,106.15971374511719,83100
2025-04-08,95.73331451416016,95.73331451416016,95.73331451416016,95.73331451416016,501156
2025-04-09,86.15998840332031,86.15998840332031,86.15998840332031,86.15998840332031,863125
2025-04-10,94.69068145751953,94.69068145751953,94.69068145751953,94.69068145751953,830250
2025-04-11,86.82347869873047,89.76182647130157,85.30691280626377,85.40169681862608,4498640
2025-04-14,87.67655944824219,93.0793283270244,86.34956142649784,89.95141216672428,3190019
2025-04-15,93.4584732055664,95.25939860561594,88.24527228685112,88.24527228685112,2231065
2025-04-16,91.75233459472656,95.73332130074867,90.99404796902844,94.78546663440463,1717167
2025-04-17,89.66704559326172,91.84711411158233,88.5296229420421,90.99404350738918,1437170
2025-04-18,90.42533874511719,91.27840941122871,89.00355671211709,90.80448206689535,906320
2025-04-21,86.6339111328125,91.94189540033494,86.6339111328125,90.42532949983662,1008146
2025-04-22,87.10784912109375,88.24527187819587,85.40170775388306,85.40170775388306,1173020
2025-04-23,88.15048217773438,89.0983368248068,86.72870020712575,89.00355280641095,1568245
2025-04-24,89.57225799560547,91.46796715953363,88.52961940175629,89.85661726281731,2177305
2025-04-25,92.1314697265625,94.12197029061777,91.18361506998652,91.94190168787016,1455056
2025-04-28,90.23576354980469,93.26890289520726,90.23576354980469,93.26890289520726,1154133
2025-04-29,96.20724487304688,98.57688144627463,90.61490111391798,90.61490111391798,2447274
2025-04-30,96.68116760253906,98.57687677121629,95.25938572603113,96.68116760253906,2111371
2025-05-02,93.74282836914062,97.62903107230946,92.5106144047313,96.68117640170452,1368299
2025-05-05,87.39219665527344,94.21675453807815,85.59127858866447,93.74282720864271,3405406
2025-05-06,86.72869873046875,88.71919200911894,85.78084409953466,87.39219407949983,1766012
2025-05-07,87.48699188232422,88.90877393524461,86.44434592493661,87.96091923329769,535005
2025-05-08,90.80448150634766,91.18361759422798,88.81398088718925,88.81398088718925,1036464
2025-05-09,88.81397247314453,91.56275223920746,87.39219058361785,90.99404092970812,1650020
2025-05-12,92.60539245605469,94.12196561650875,89.6670446128993,89.6670446128993,1391039
2025-05-13,101.42044830322266,101.42044830322266,94.7854657039464,95.25939303246614,2319099
2025-05-14,105.21186065673828,108.05542445827174,99.99866035392692,106.63364255750501,6649249
2025-05-15,105.685791015625,107.10757295753925,103.31615444576794,104.26400907371077,2012074
2025-05-16,101.42044830322266,105.68579425990023,100.47259364618319,105.68579425990023,1686129
2025-05-19,96.20724487304688,100.47259070485683,96.20724487304688,100.47259070485683,1238444
2025-05-20,95.73331451416016,98.1029510120354,95.2593872145851,97.62902371246035,1291240
2025-05-21,97.15510559082031,98.10296027951125,95.25939621343846,97.15510559082031,762107
2025-05-22,96.20724487304688,97.15509950233798,93.83760829981912,95.73331755840132,1049013
2025-05-23,96.20724487304688,98.57688144627463,96.20724487304688,96.20724487304688,508010
2025-05-26,95.25939178466797,97.15510107391509,94.78546446235619,96.20724642929153,326000
2025-05-27,94.78546142578125,97.62902526855468,94.02717484175227,96.20724334716796,886055
2025-05-28,94.02717590332031,99.05080830822632,93.3636805584717,96.68117174582856,1432022
2025-05-29,98.10295867919922,101.89437737211513,96.20724933274127,96.20724933274127,4530300
2025-06-02,93.17411041259766,97.62902415623012,92.9845351529719,97.62902415623012,1632058
2025-06-03,94.21675109863281,95.73331705115156,92.03668257019176,94.02717583484491,1134163
2025-06-04,95.25939178466797,96.20724642929153,94.21675312189346,94.59589642605428,787078
2025-06-05,94.59589385986328,95.25938920047771,93.55324799381656,94.78546189102259,659082
2025-06-06,93.4584732055664,94.7854712493691,93.07932987425743,94.7854712493691,706010
2025-06-09,102.36830139160156,102.36830139160156,98.10295550028484,98.57688282154226,3235064
2025-06-10,100.94651794433594,104.26400914438454,99.99866331575063,102.36829988721391,4712171
2025-06-11,105.21186065673828,105.21186065673828,99.52473305367134,103.31615145571597,3329267
2025-06-12,102.84222412109375,105.21186062157979,100.94651492070493,105.21186062157979,2761042
2025-06-13,99.9986572265625,103.79007551003407,99.9986572265625,101.42043908286435,1984119
2025-06-16,102.36830139160156,103.31615603411639,99.99866478531449,99.99866478531449,1388205
2025-06-17,106.15971374511719,109.9511320931571,103.31614998408728,104.73793186460223,5053151
2025-06-18,105.685791015625,107.58150027151065,104.73793638768218,105.685791015625,1385428
2025-06-19,103.316162109375,106.15972620412843,102.84223476024943,105.2118715058773,1867184
2025-06-20,98.10295867919922,102.8422320453441,97.15510400597024,101.42045003550065,2580048
2025-06-23,99.05081176757812,99.5247390966096,95.7333204643578,97.15510245145222,910000
2025-06-24,100.94651794433594,100.94651794433594,99.05080868716531,100.47259063004329,946866
2025-06-25,102.36830139160156,103.31615603411639,99.99866478531449,100.94651942782932,1486202
2025-06-26,101.89437103271484,103.79008026123047,100.94651641845702,102.36829833984375,850078
2025-06-27,99.52473449707031,104.73793487548828,99.05080718994141,104.26400756835938,1633080
2025-06-30,99.05081176757812,100.94652108370403,98.57688443854664,99.5247390966096,531800
2025-07-01,102.84222412109375,104.26400602138537,99.52473302041331,99.52473302041331,1667223
2025-07-02,104.2640151977539,104.73794253956189,101.42045114690607,102.36830583052202,1372767
2025-07-03,109.95114135742188,114.6904146917935,107.58150469023606,112.79470535804485,8398317
2025-07-04,109.00328063964844,111.84684448242187,108.05542602539062,109.95113525390624,2442150
2025-07-07,108.05542755126953,108.5293548650909,103.31615441305595,108.05542755126953,2346000
2025-07-08,105.685791015625,107.58150027151065,104.73793638768218,106.63364564356783,1090035
2025-07-09,104.7379379272461,106.63364721099715,102.84222864349503,105.68579256912162,1200050
2025-07-10,102.84222412109375,105.68578792167699,102.84222412109375,104.26400602138537,1039921
2025-07-11,104.2640151977539,104.73794253956189,102.84223317232998,103.79008785594593,855022
2025-07-14,101.42044830322266,105.21186693138051,101.42044830322266,105.21186693138051,710263
2025-07-15,100.94651794433594,102.84222720150657,99.52473600145797,101.4204452586286,815002
2025-07-16,99.9986572265625,102.36829365373224,99.9986572265625,100.94651179743039,947005
2025-07-17,101.89437103271484,103.31615295410155,100.94651641845702,101.42044372558594,768231
2025-07-18,100.94651794433594,102.84222720150657,100.94651794433594,102.84222720150657,517039
2025-07-21,101.89437103271484,103.79008026123047,101.89437103271484,101.89437103271484,583148
2025-07-22,99.9986572265625,102.84222093916618,99.52472994112856,101.8943663682983,1000385
2025-07-23,105.21186065673828,106.15971525724943,100.4725876541825,100.4725876541825,1622055
2025-07-24,102.36830139160156,104.73793799788864,102.36830139160156,104.73793799788864,598470
2025-07-25,103.316162109375,103.316162109375,101.89438006199828,103.316162109375,481050
2025-07-28,99.9986572265625,103.31614822460013,99.9986572265625,103.31614822460013,1009157
2025-07-29,95.25939178466797,100.47259233009756,94.40632115819535,99.99866500778577,4095020
2025-07-30,97.6290283203125,97.6290283203125,94.78546438865291,95.73331903253944,680020
2025-07-31,97.15510559082031,99.52474231254764,96.68117824647486,97.15510559082031,1494003
2025-08-04,99.9986572265625,100.47258451199644,96.68116622852489,97.15509351395883,592304
2025-08-05,100.94651794433594,100.94651794433594,99.99866331575063,99.99866331575063,361000
2025-08-06,101.89437103271484,102.84222564697265,99.99866180419922,100.94651641845702,813516
2025-08-07,100.94651794433594,102.36829988721391,100.47259063004329,101.89437257292126,388005
2025-08-08,101.42044830322266,102.36830296026211,99.99866631766345,100.94652097470292,796040
2025-08-11,101.89437103271484,102.84222564697265,99.99866180419922,100.94651641845702,541071
2025-08-12,102.84222412109375,105.68578792167699,101.89436952089935,102.36829682099655,1838030
2025-08-13,103.79008483886719,106.15972147902397,103.31615751083582,104.26401216689854,1342082
2025-08-14,108.05542755126953,110.42506412037632,106.1597182959841,106.1597182959841,3050570
2025-08-15,108.52935791015625,109.47721256439343,107.1075759288005,108.52935791015625,1777474
2025-08-18,104.7379379272461,108.05542917381045,103.3161559644328,107.58150185287269,1529253
2025-08-19,103.316162109375,105.2118715058773,101.89438006199828,105.2118715058773,867123
2025-08-20,101.89437103271484,104.26400756835938,100.47258911132812,103.79008026123047,596176
2025-08-21,102.84222412109375,104.26400602138537,102.36829682099655,102.84222412109375,469000
2025-08-22,101.89437103271484,103.31615295410155,101.89437103271484,102.84222564697265,494668
2025-08-25,103.316162109375,104.26401680762615,102.84223476024943,103.79008945850057,330017
2025-08-26,104.2640151977539,104.73794253956189,102.36830583052202,103.31616051413796,484023
2025-08-27,101.89437103271484,104.73793487548828,101.42044372558594,104.26400756835938,777042
2025-08-28,100.94651794433594,102.36829988721391,99.52473600145797,101.4204452586286,865105
2025-08-29,100.94651794433594,101.89437257292126,100.47259063004329,101.4204452586286,727033
2025-09-01,99.05081176757812,102.84223039982992,99.05081176757812,101.89437574176696,1354606
2025-09-02,97.6290283203125,100.47259225197209,96.68117367642597,100.47259225197209,1473100
2025-09-03,99.9986572265625,99.9986572265625,97.15509351395883,97.62902079939278,921050
2025-09-04,105.21186065673828,107.1075698577606,100.4725876541825,100.94651495443807,2132519
2025-09-05,102.36830139160156,105.68579264040346,101.42044674908674,105.21186531914606,857006
2025-09-08,101.42044830322266,102.84223028878185,100.47259364618319,102.36830296026211,620495
2025-09-09,99.05081176757812,101.89437574176696,98.10295710951517,101.89437574176696,1738458
2025-09-10,98.10295867919922,98.57688601581371,97.15510400597024,97.62903134258474,1881255
2025-09-11,96.20724487304688,99.52473607556573,95.73331755840132,98.57688144627463,1816098
2025-09-12,99.52473449707031,99.52473449707031,97.15509796142578,97.15509796142578,837188
2025-09-15,98.64569091796875,99.62238092705755,97.66900090887995,99.62238092705755,1099080
2025-09-16,98.64569091796875,100.11072593160195,98.64569091796875,99.13403592251315,656429
2025-09-17,99.134033203125,101.0874131677186,99.134033203125,99.6223781942734,561222
2025-09-18,101.08741760253906,101.57576261511171,99.6223825648211,100.11072757739375,720272
2025-09-19,102.06410217285156,103.04079214579751,100.59906721343263,101.57575718637858,842054
2025-09-22,101.08741760253906,102.55245264025702,100.59907258996641,102.06410762768436,482442
2025-09-23,99.134033203125,101.57575815886699,99.134033203125,101.0874131677186,810240
2025-09-24,99.134033203125,100.1107231854218,98.6456882119766,100.1107231854218,1005138
2025-09-25,98.15734100341797,100.5990659040005,97.66899602330146,100.11072092388399,953209
2025-09-26,97.18065643310547,98.15734644750853,96.2039664187024,98.15734644750853,1915430
2025-09-30,97.57133483886719,100.11072740968007,96.78997983943852,98.15734736266192,1023045
2025-10-01,98.64569091796875,99.62238092705755,97.18065590433555,97.66900090887995,697120
