Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,76.78380584716797,80.0906982421875,80.90702819824219,78.00453186035156,80.4535140991211,169785
2024-07-02,78.78384399414062,82.17687225341797,84.80725860595703,80.90702819824219,84.2630386352539,334057
2024-07-03,79.13167572021484,82.53968048095703,82.99319458007812,81.63265228271484,82.99319458007812,97020
2024-07-04,78.95775604248047,82.3582763671875,83.80952453613281,81.9954605102539,82.72108459472656,95917
2024-07-05,82.52302551269531,86.07709503173828,87.80045318603516,82.26757049560547,82.53968048095703,404617
2024-07-08,81.30562591552734,84.80725860595703,88.43537139892578,84.35374450683594,87.98185729980469,166477
2024-07-09,77.82730865478516,81.17913818359375,83.90022277832031,78.18594360351562,83.90022277832031,235935
2024-07-10,78.95775604248047,82.3582763671875,83.90022277832031,81.17913818359375,81.17913818359375,106942
2024-07-11,78.24658203125,81.33332824707031,83.33332824707031,81.33332824707031,83.14285278320312,130200
2024-07-12,77.88008880615234,80.95237731933594,81.42857360839844,79.42857360839844,80.0,58800
2024-07-15,77.78845977783203,80.85713958740234,80.95237731933594,79.71428680419922,80.95237731933594,80850
2024-07-16,76.2308578491211,79.23809051513672,80.76190185546875,78.95237731933594,80.76190185546875,116550
2024-07-17,76.41411590576172,79.42857360839844,80.47618865966797,79.23809051513672,79.23809051513672,74550
2024-07-18,75.22300720214844,78.19047546386719,79.04761505126953,77.42857360839844,79.04761505126953,98700
2024-07-19,72.84078979492188,75.71428680419922,78.95237731933594,75.71428680419922,78.95237731933594,142800
2024-07-22,67.89311218261719,70.57142639160156,76.66666412353516,69.80952453613281,76.28571319580078,175350
2024-07-23,68.6260986328125,71.33332824707031,72.95237731933594,71.04761505126953,72.95237731933594,55650
2024-07-26,66.06063842773438,68.66666412353516,69.42857360839844,67.61904907226562,68.57142639160156,51450
2024-07-29,65.05278015136719,67.61904907226562,69.52381134033203,67.33332824707031,68.85713958740234,87150
2024-07-30,66.7020034790039,69.33332824707031,69.33332824707031,66.57142639160156,68.47618865966797,86100
2024-07-31,68.07635498046875,70.76190185546875,71.14285278320312,68.95237731933594,69.33332824707031,7350
2024-08-01,66.97687530517578,69.61904907226562,72.85713958740234,69.42857360839844,72.85713958740234,46200
2024-08-02,64.044921875,66.57142639160156,69.23809051513672,66.57142639160156,69.23809051513672,49350
2024-08-05,57.7228889465332,60.0,63.71428680419922,60.0,63.71428680419922,140700
2024-08-06,55.06580352783203,57.238094329833984,59.14285659790039,54.28571319580078,56.9523811340332,155400
2024-08-07,60.56322479248047,62.9523811340332,62.9523811340332,58.761905670166016,59.0476188659668,92400
2024-08-08,59.555362701416016,61.904762268066406,62.9523811340332,60.9523811340332,62.666664123535156,30450
2024-08-09,61.204586029052734,63.61904525756836,66.38095092773438,63.523807525634766,64.28571319580078,43050
2024-08-12,61.754329681396484,64.19047546386719,65.23809051513672,63.80952453613281,65.23809051513672,31500
2024-08-13,61.845951080322266,64.28571319580078,65.14285278320312,63.523807525634766,65.14285278320312,22050
2024-08-14,61.38783645629883,63.80952453613281,65.23809051513672,63.14285659790039,65.23809051513672,45150
2024-08-15,64.41141510009766,66.95237731933594,68.66666412353516,64.28571319580078,64.28571319580078,79800
2024-08-16,66.24388885498047,68.85713958740234,71.80952453613281,67.9047622680664,71.80952453613281,93450
2024-08-19,67.89311218261719,70.57142639160156,71.42857360839844,68.38095092773438,68.38095092773438,35700
2024-08-20,67.61824035644531,70.28571319580078,72.47618865966797,70.0952377319336,72.47618865966797,39900
2024-08-21,68.07635498046875,70.76190185546875,71.33332824707031,69.52381134033203,70.57142639160156,24150
2024-08-22,71.28318786621094,74.0952377319336,70.66666412353516,69.33332824707031,70.47618865966797,22050
2024-08-23,67.34336853027344,70.0,70.47618865966797,69.52381134033203,70.0,28350
2024-08-26,69.17584228515625,71.9047622680664,73.33332824707031,70.47618865966797,73.33332824707031,49350
2024-08-27,69.63396453857422,72.38095092773438,73.33332824707031,71.9047622680664,72.38095092773438,70350
2024-08-28,72.19942474365234,75.04761505126953,75.42857360839844,73.33332824707031,74.85713958740234,93450
2024-08-29,71.74130249023438,74.57142639160156,75.61904907226562,73.14285278320312,75.61904907226562,26250
2024-08-30,71.00831604003906,73.80952453613281,74.28571319580078,73.33332824707031,74.28571319580078,43050
2024-09-02,69.35909271240234,72.0952377319336,74.28571319580078,72.0952377319336,73.33332824707031,44100
2024-09-03,68.71772766113281,71.42857360839844,73.33332824707031,70.66666412353516,73.33332824707031,15750
2024-09-04,64.9611587524414,67.52381134033203,67.71428680419922,64.76190185546875,64.76190185546875,61950
2024-09-05,65.51090240478516,68.0952377319336,69.04761505126953,67.14285278320312,68.57142639160156,25200
2024-09-06,64.22816467285156,66.76190185546875,68.28571319580078,66.66666412353516,67.14285278320312,12600
2024-09-09,64.22816467285156,66.76190185546875,66.76190185546875,63.61904525756836,65.52381134033203,33600
2024-09-10,62.85380935668945,65.33332824707031,65.9047622680664,65.23809051513672,65.9047622680664,19950
2024-09-11,62.57893753051758,65.04761505126953,65.04761505126953,64.47618865966797,64.76190185546875,6300
2024-09-12,64.13654327392578,66.66666412353516,68.38095092773438,65.71428680419922,66.66666412353516,6300
2024-09-13,63.49517822265625,66.0,68.19047546386719,65.71428680419922,66.66666412353516,12600
2024-09-16,64.9611587524414,67.52381134033203,68.38095092773438,66.66666412353516,68.38095092773438,6300
2024-09-18,64.50303649902344,67.04761505126953,67.80952453613281,66.47618865966797,67.80952453613281,11550
2024-09-19,64.86953735351562,67.42857360839844,67.42857360839844,65.71428680419922,65.71428680419922,19950
2024-09-20,64.50303649902344,67.04761505126953,68.38095092773438,66.0,67.61904907226562,74550
2024-09-23,70.91669464111328,73.71428680419922,73.71428680419922,68.57142639160156,68.57142639160156,107100
2024-09-24,71.37480926513672,74.19047546386719,79.80952453613281,73.71428680419922,73.71428680419922,389550
2024-09-25,73.75702667236328,76.66666412353516,77.71428680419922,74.47618865966797,75.61904907226562,128100
2024-09-26,74.67326354980469,77.61904907226562,77.61904907226562,75.23809051513672,77.23809051513672,124950
2024-09-27,73.29890441894531,76.19047546386719,79.33332824707031,75.9047622680664,78.0952377319336,121800
2024-09-30,71.00831604003906,73.80952453613281,76.0,72.95237731933594,75.04761505126953,89250
2024-10-01,71.19156646728516,74.0,76.66666412353516,72.38095092773438,74.28571319580078,176400
2024-10-04,71.46643829345703,74.28571319580078,75.33332824707031,73.33332824707031,74.66666412353516,92400
2024-10-07,75.95599365234375,78.95237731933594,79.04761505126953,75.04761505126953,77.33332824707031,267750
2024-10-08,75.03975677490234,78.0,79.23809051513672,76.19047546386719,76.85713958740234,224700
2024-10-09,73.75702667236328,76.66666412353516,78.47618865966797,75.9047622680664,78.47618865966797,177450
2024-10-11,73.11566162109375,76.0,78.19047546386719,74.28571319580078,76.76190185546875,133350
2024-10-14,72.93241119384766,75.80952453613281,76.95237731933594,74.0,76.66666412353516,88200
2024-10-15,71.83293151855469,74.66666412353516,76.19047546386719,73.33332824707031,74.28571319580078,150150
2024-10-16,71.09994506835938,73.9047622680664,75.61904907226562,73.33332824707031,74.66666412353516,73500
2024-10-17,70.91669464111328,73.71428680419922,74.66666412353516,73.71428680419922,74.66666412353516,48300
2024-10-18,69.26747131347656,72.0,73.61904907226562,71.71428680419922,73.61904907226562,31500
2024-10-21,70.73345184326172,73.52381134033203,73.52381134033203,72.28571319580078,72.28571319580078,61950
2024-10-22,70.00045776367188,72.76190185546875,73.61904907226562,72.28571319580078,72.28571319580078,35700
2024-10-23,70.45857238769531,73.23809051513672,74.28571319580078,73.04761505126953,73.04761505126953,59850
2024-10-24,69.90882873535156,72.66666412353516,75.23809051513672,72.66666412353516,73.23809051513672,67200
2024-10-25,69.90882873535156,72.66666412353516,73.52381134033203,72.0,72.0,18900
2024-10-28,70.27532196044922,73.04761505126953,73.04761505126953,71.42857360839844,72.76190185546875,48300
2024-10-29,69.17584228515625,71.9047622680664,73.23809051513672,71.80952453613281,73.23809051513672,32550
2024-10-30,65.23603057861328,67.80952453613281,71.52381134033203,67.80952453613281,71.52381134033203,50400
2024-11-01,66.15225982666016,68.76190185546875,69.42857360839844,66.66666412353516,67.80952453613281,15750
2024-11-04,64.9611587524414,67.52381134033203,68.57142639160156,67.14285278320312,67.14285278320312,46200
2024-11-05,65.32765197753906,67.9047622680664,68.57142639160156,67.14285278320312,67.52381134033203,19950
2024-11-06,64.9611587524414,67.52381134033203,68.0,67.42857360839844,68.0,14700
2024-11-07,65.05278015136719,67.61904907226562,67.9047622680664,67.61904907226562,67.9047622680664,5250
2024-11-08,64.13654327392578,66.66666412353516,67.61904907226562,66.66666412353516,67.61904907226562,47250
2024-11-11,62.57893753051758,65.04761505126953,65.52381134033203,64.95237731933594,64.95237731933594,21000
2024-11-12,63.22031021118164,65.71428680419922,67.71428680419922,64.95237731933594,67.71428680419922,23100
2024-11-13,62.85380935668945,65.33332824707031,67.52381134033203,64.76190185546875,64.76190185546875,23100
2024-11-14,62.57893753051758,65.04761505126953,67.42857360839844,65.04761505126953,67.42857360839844,12600
2024-11-15,61.66270446777344,64.0952377319336,66.66666412353516,63.80952453613281,64.0952377319336,18900
2024-11-18,59.738609313964844,62.095237731933594,64.76190185546875,62.095237731933594,64.76190185546875,16800
2024-11-19,59.555362701416016,61.904762268066406,62.095237731933594,60.9523811340332,62.095237731933594,37800
2024-11-20,60.1051025390625,62.47618865966797,63.33333206176758,61.71428680419922,61.904762268066406,8179
2024-11-21,61.11296463012695,63.523807525634766,63.523807525634766,61.904762268066406,61.904762268066406,13650
2024-11-22,62.029197692871094,64.47618865966797,66.66666412353516,63.904762268066406,64.0,50400
2024-11-25,62.21244430541992,64.66666412353516,65.23809051513672,64.66666412353516,65.14285278320312,23100
2024-11-26,62.30406951904297,64.76190185546875,67.42857360839844,64.76190185546875,67.42857360839844,25200
2024-11-27,57.35639190673828,59.61904525756836,62.095237731933594,59.61904525756836,62.095237731933594,52500
2024-11-28,55.43229675292969,57.61904525756836,59.80952453613281,55.71428680419922,59.80952453613281,66150
2024-11-29,56.715030670166016,58.9523811340332,58.9523811340332,55.80952453613281,55.80952453613281,28350
2024-12-02,55.340675354003906,57.523807525634766,58.0,57.523807525634766,58.0,9450
2024-12-03,58.27262878417969,60.57142639160156,60.57142639160156,57.71428680419922,57.71428680419922,80850
2024-12-04,58.45587921142578,60.761905670166016,62.85714340209961,60.095237731933594,61.61904525756836,189000
2024-12-05,59.09724426269531,61.42856979370117,61.42856979370117,60.761905670166016,60.761905670166016,9450
2024-12-06,58.08938217163086,60.380950927734375,60.9523811340332,60.19047546386719,60.9523811340332,5250
2024-12-09,56.8066520690918,59.0476188659668,60.0,58.380950927734375,58.380950927734375,24150
2024-12-10,56.8066520690918,59.0476188659668,60.57142639160156,59.0476188659668,59.0476188659668,10500
2024-12-11,56.8066520690918,59.0476188659668,59.238094329833984,59.0476188659668,59.0476188659668,6300
2024-12-12,56.8066520690918,59.0476188659668,60.666664123535156,59.0476188659668,60.666664123535156,7350
2024-12-13,56.898277282714844,59.14285659790039,60.761905670166016,59.14285659790039,60.761905670166016,17850
2024-12-16,53.59982681274414,55.71428680419922,57.14285659790039,55.238094329833984,57.14285659790039,72450
2024-12-17,53.14170837402344,55.238094329833984,55.904762268066406,53.80952453613281,53.80952453613281,68250
2024-12-18,53.23332977294922,55.33333206176758,55.33333206176758,54.095237731933594,54.095237731933594,8400
2024-12-19,53.324954986572266,55.42856979370117,55.42856979370117,55.42856979370117,55.42856979370117,2100
2024-12-20,53.23332977294922,55.33333206176758,57.14285659790039,55.238094329833984,57.14285659790039,12600
2024-12-23,53.324954986572266,55.42856979370117,56.28571319580078,55.33333206176758,56.28571319580078,12600
2024-12-24,53.324954986572266,55.42856979370117,55.42856979370117,55.238094329833984,55.33333206176758,13650
2024-12-25,54.51605987548828,56.666664123535156,57.14285659790039,56.19047546386719,56.19047546386719,18900
2024-12-26,54.699310302734375,56.85714340209961,56.85714340209961,56.666664123535156,56.761905670166016,13650
2024-12-27,53.9663200378418,56.095237731933594,56.095237731933594,56.095237731933594,56.095237731933594,4200
2024-12-30,53.14170837402344,55.238094329833984,55.523807525634766,55.238094329833984,55.238094329833984,12600
2024-12-31,53.59982681274414,55.71428680419922,55.71428680419922,55.14285659790039,55.238094329833984,12600
2025-01-02,53.14170837402344,55.238094329833984,55.61904525756836,55.238094329833984,55.238094329833984,6300
2025-01-03,53.41657638549805,55.523807525634766,57.0476188659668,55.523807525634766,57.0476188659668,7350
2025-01-06,54.4244384765625,56.57142639160156,58.85714340209961,55.33333206176758,55.33333206176758,13650
2025-01-07,53.69145202636719,55.80952453613281,57.523807525634766,55.71428680419922,56.19047546386719,9450
2025-01-08,54.699310302734375,56.85714340209961,56.85714340209961,55.0476188659668,55.71428680419922,9450
2025-01-09,53.05008316040039,55.14285659790039,55.238094329833984,55.0476188659668,55.238094329833984,12600
2025-01-10,52.50033950805664,54.57142639160156,55.523807525634766,54.57142639160156,55.523807525634766,9450
2025-01-13,50.39299774169922,52.380950927734375,53.80952453613281,50.666664123535156,53.33333206176758,40950
2025-01-14,50.39299774169922,52.380950927734375,53.14285659790039,51.61904525756836,53.14285659790039,13650
2025-01-15,50.39299774169922,52.380950927734375,55.904762268066406,52.380950927734375,55.904762268066406,18900
2025-01-16,51.217613220214844,53.238094329833984,52.85714340209961,51.14285659790039,51.14285659790039,16800
2025-01-17,50.11812973022461,52.095237731933594,52.47618865966797,52.095237731933594,52.47618865966797,17850
2025-01-20,51.584102630615234,53.61904525756836,53.61904525756836,51.80952453613281,52.095237731933594,10500
2025-01-21,50.39299774169922,52.380950927734375,53.238094329833984,52.28571319580078,52.380950927734375,14700
2025-01-22,50.02650451660156,52.0,53.238094329833984,52.0,52.380950927734375,26250
2025-02-03,49.75163650512695,51.71428680419922,52.0,51.42856979370117,52.0,6300
2025-02-04,49.47676086425781,51.42856979370117,52.761905670166016,51.14285659790039,52.761905670166016,4200
2025-02-05,52.22547149658203,54.28571319580078,55.14285659790039,51.71428680419922,51.71428680419922,13650
2025-02-06,51.67573165893555,53.71428680419922,54.28571319580078,52.9523811340332,54.28571319580078,14752
2025-02-07,51.76735305786133,53.80952453613281,54.19047546386719,53.42856979370117,53.71428680419922,13650
2025-02-10,51.67573165893555,53.71428680419922,53.71428680419922,52.9523811340332,53.33333206176758,8452
2025-02-11,51.76735305786133,53.80952453613281,53.904762268066406,53.33333206176758,53.904762268066406,8452
2025-02-12,52.22547149658203,54.28571319580078,54.666664123535156,54.28571319580078,54.28571319580078,26252
2025-02-13,53.05008316040039,55.14285659790039,56.0,54.761905670166016,55.80952453613281,25200
2025-02-14,53.69145202636719,55.80952453613281,55.80952453613281,54.57142639160156,55.71428680419922,22050
2025-02-17,53.05008316040039,55.14285659790039,56.0,54.9523811340332,55.80952453613281,13704
2025-02-18,52.59196472167969,54.666664123535156,55.71428680419922,54.57142639160156,55.523807525634766,15855
2025-02-19,52.95846176147461,55.0476188659668,55.904762268066406,54.666664123535156,54.666664123535156,13755
2025-02-20,53.05008316040039,55.14285659790039,55.33333206176758,55.14285659790039,55.14285659790039,14700
2025-02-21,53.23332977294922,55.33333206176758,55.42856979370117,54.666664123535156,55.14285659790039,15750
2025-02-24,52.95846176147461,55.0476188659668,55.33333206176758,54.47618865966797,55.33333206176758,4200
2025-02-25,52.86683654785156,54.9523811340332,55.33333206176758,53.80952453613281,53.80952453613281,7455
2025-02-26,52.683589935302734,54.761905670166016,55.238094329833984,54.761905670166016,55.238094329833984,6300
2025-02-27,52.50033950805664,54.57142639160156,55.238094329833984,54.57142639160156,54.761905670166016,18992
2025-03-03,53.05008316040039,55.14285659790039,55.238094329833984,54.28571319580078,55.238094329833984,14742
2025-03-04,52.86683654785156,54.9523811340332,55.238094329833984,54.9523811340332,54.9523811340332,12600
2025-03-05,52.50033950805664,54.57142639160156,54.761905670166016,54.28571319580078,54.28571319580078,15802
2025-03-06,53.78307342529297,55.904762268066406,56.9523811340332,54.9523811340332,56.9523811340332,45158
2025-03-07,59.09724426269531,61.42856979370117,61.42856979370117,57.0476188659668,57.0476188659668,131302
2025-03-10,59.37211608886719,61.71428680419922,66.76190185546875,61.42856979370117,62.095237731933594,578620
2025-03-11,57.08152389526367,59.33333206176758,60.0,56.761905670166016,58.095237731933594,128100
2025-03-12,55.890419006347656,58.095237731933594,60.666664123535156,58.095237731933594,60.666664123535156,64050
2025-03-13,55.52392578125,57.71428680419922,57.904762268066406,56.0,57.904762268066406,49350
2025-03-14,54.699310302734375,56.85714340209961,57.61904525756836,56.47618865966797,56.47618865966797,10501
2025-03-17,54.4244384765625,56.57142639160156,58.28571319580078,56.57142639160156,56.57142639160156,23101
2025-03-18,54.79093551635742,56.9523811340332,57.0476188659668,56.57142639160156,56.666664123535156,28824
2025-03-19,55.79879379272461,58.0,58.0,56.57142639160156,56.57142639160156,19433
2025-03-20,56.8066520690918,59.0476188659668,59.0476188659668,57.61904525756836,57.904762268066406,25410
2025-03-21,55.43229675292969,57.61904525756836,57.71428680419922,57.61904525756836,57.61904525756836,8409
2025-03-24,54.79093551635742,56.9523811340332,58.095237731933594,56.9523811340332,58.095237731933594,7355
2025-03-25,54.24119186401367,56.380950927734375,57.14285659790039,56.380950927734375,57.14285659790039,17850
2025-03-26,54.51605987548828,56.666664123535156,56.761905670166016,56.666664123535156,56.761905670166016,10560
2025-03-27,54.33281326293945,56.47618865966797,56.666664123535156,56.47618865966797,56.666664123535156,5250
2025-03-28,53.23332977294922,55.33333206176758,56.47618865966797,55.33333206176758,56.47618865966797,32655
2025-03-31,52.0422248840332,54.095237731933594,54.095237731933594,50.57142639160156,53.14285659790039,136515
2025-04-01,51.40085983276367,53.42856979370117,54.47618865966797,52.57142639160156,52.85714340209961,20057
2025-04-02,51.40085983276367,53.42856979370117,53.42856979370117,52.666664123535156,52.666664123535156,5251
2025-04-07,46.269935607910156,48.095237731933594,48.095237731933594,48.095237731933594,48.095237731933594,21052
2025-04-08,41.642940521240234,43.28571319580078,43.47618865966797,43.28571319580078,43.28571319580078,161700
2025-04-09,37.51987838745117,39.0,40.9523811340332,39.0,39.238094329833984,110250
2025-04-10,41.23063659667969,42.85714340209961,42.85714340209961,42.666664123535156,42.85714340209961,64050
2025-04-11,40.36021041870117,41.9523811340332,43.80952453613281,41.71428680419922,43.80952453613281,42000
2025-04-14,38.802608489990234,40.33333206176758,43.61904525756836,40.19047546386719,43.61904525756836,21000
2025-04-15,41.13901138305664,42.761905670166016,42.85714340209961,40.57142639160156,40.71428680419922,41004
2025-04-16,39.67303466796875,41.238094329833984,43.57142639160156,40.80952453613281,42.19047546386719,16800
2025-04-17,39.627220153808594,41.19047546386719,41.42856979370117,40.904762268066406,41.42856979370117,6301
2025-04-18,39.81046676635742,41.380950927734375,42.238094329833984,41.19047546386719,41.28571319580078,21000
2025-04-21,39.123291015625,40.666664123535156,41.380950927734375,40.523807525634766,41.380950927734375,12610
2025-04-22,39.306541442871094,40.85714340209961,40.9523811340332,40.666664123535156,40.666664123535156,12600
2025-04-23,41.13901138305664,42.761905670166016,42.761905670166016,41.14285659790039,41.380950927734375,30450
2025-04-24,40.95576477050781,42.57142639160156,43.42856979370117,42.19047546386719,42.9523811340332,23448
2025-04-25,41.55131912231445,43.19047546386719,43.42856979370117,42.904762268066406,42.904762268066406,22050
2025-04-28,42.55917739868164,44.238094329833984,44.238094329833984,42.380950927734375,43.238094329833984,18900
2025-04-29,43.79609680175781,45.523807525634766,45.71428680419922,44.19047546386719,44.19047546386719,23151
2025-04-30,42.78823471069336,44.47618865966797,45.666664123535156,44.095237731933594,45.666664123535156,26250
2025-05-02,43.612850189208984,45.33333206176758,45.380950927734375,44.28571319580078,44.28571319580078,6308
2025-05-05,42.4217414855957,44.095237731933594,44.761905670166016,42.85714340209961,44.761905670166016,22050
2025-05-06,42.192684173583984,43.85714340209961,44.523807525634766,43.42856979370117,43.42856979370117,16905
2025-05-07,42.238494873046875,43.904762268066406,43.904762268066406,43.0,43.0,14700
2025-05-08,42.28430938720703,43.9523811340332,44.19047546386719,43.904762268066406,44.0,9450
2025-05-09,46.178314208984375,48.0,48.0,44.0,44.0,50715
2025-05-12,45.99506759643555,47.80952453613281,50.0,47.61904525756836,50.0,25252
2025-05-13,45.35369873046875,47.14285659790039,50.095237731933594,47.14285659790039,50.095237731933594,23205
2025-05-14,47.46104049682617,49.33333206176758,49.42856979370117,48.0,49.0476188659668,35700
2025-05-15,48.10240936279297,50.0,50.28571319580078,49.33333206176758,49.523807525634766,7350
2025-05-16,47.644287109375,49.523807525634766,50.0,49.523807525634766,50.0,7350
2025-05-19,45.99506759643555,47.80952453613281,48.9523811340332,47.80952453613281,48.666664123535156,8421
2025-05-20,45.81181716918945,47.61904525756836,48.85714340209961,47.61904525756836,48.85714340209961,10500
2025-05-21,45.99506759643555,47.80952453613281,48.380950927734375,47.61904525756836,47.71428680419922,9450
2025-05-22,45.674381256103516,47.47618865966797,48.19047546386719,47.47618865966797,47.71428680419922,7443
2025-05-23,45.628570556640625,47.42856979370117,47.80952453613281,47.42856979370117,47.80952453613281,8400
2025-05-26,44.84976577758789,46.61904525756836,48.095237731933594,45.761905670166016,45.761905670166016,13650
2025-05-27,44.57489776611328,46.33333206176758,46.33333206176758,46.28571319580078,46.28571319580078,2163
2025-05-28,44.75814437866211,46.523807525634766,46.85714340209961,46.33333206176758,46.33333206176758,6300
2025-05-29,44.803955078125,46.57142639160156,46.57142639160156,46.57142639160156,46.57142639160156,10500
2025-06-02,43.979347229003906,45.71428680419922,45.71428680419922,45.71428680419922,45.71428680419922,3150
2025-06-03,44.803955078125,46.57142639160156,48.095237731933594,45.9523811340332,46.19047546386719,23100
2025-06-04,44.84976577758789,46.61904525756836,47.57142639160156,46.57142639160156,47.57142639160156,5250
2025-06-05,44.66651916503906,46.42856979370117,47.28571319580078,46.42856979370117,47.28571319580078,2102
2025-06-06,44.254215240478516,46.0,46.0476188659668,45.80952453613281,45.80952453613281,17850
2025-06-09,44.254215240478516,46.0,47.0476188659668,45.61904525756836,46.0,36750
2025-06-10,44.34584045410156,46.095237731933594,46.095237731933594,46.0,46.0476188659668,16800
2025-06-11,44.89558029174805,46.666664123535156,47.095237731933594,46.14285659790039,46.14285659790039,8452
2025-06-12,44.9413948059082,46.71428680419922,47.380950927734375,46.71428680419922,47.380950927734375,8410
2025-06-13,44.162593841552734,45.904762268066406,46.904762268066406,45.85714340209961,46.904762268066406,9565
2025-06-16,44.208404541015625,45.9523811340332,47.57142639160156,45.80952453613281,45.85714340209961,15750
2025-06-17,44.34584045410156,46.095237731933594,47.0,46.0,46.14285659790039,12600
2025-06-18,44.34584045410156,46.095237731933594,46.666664123535156,46.095237731933594,46.666664123535156,23101
2025-06-19,44.71233367919922,46.47618865966797,47.61904525756836,46.095237731933594,47.61904525756836,13650
2025-06-20,44.62070846557617,46.380950927734375,46.57142639160156,45.238094329833984,46.57142639160156,14700
2025-06-23,44.62070846557617,46.380950927734375,46.380950927734375,46.33333206176758,46.33333206176758,2100
2025-06-24,44.71233367919922,46.47618865966797,47.095237731933594,46.42856979370117,47.095237731933594,11550
2025-06-25,44.11677932739258,45.85714340209961,46.380950927734375,45.85714340209961,46.28571319580078,17850
2025-06-26,44.162593841552734,45.904762268066406,46.0,45.238094329833984,46.0,30607
2025-06-27,44.300025939941406,46.0476188659668,46.0476188659668,45.904762268066406,45.904762268066406,3150
2025-06-30,44.437461853027344,46.19047546386719,46.19047546386719,45.71428680419922,45.85714340209961,16800
2025-07-01,44.254215240478516,46.0,46.238094329833984,46.0,46.19047546386719,14700
2025-07-02,44.0251579284668,45.761905670166016,46.0476188659668,45.57142639160156,46.0,18900
2025-07-03,44.75814437866211,46.523807525634766,46.61904525756836,45.761905670166016,45.761905670166016,31556
2025-07-04,44.89558029174805,46.666664123535156,46.666664123535156,45.761905670166016,45.761905670166016,35721
2025-07-07,44.89558029174805,46.666664123535156,47.61904525756836,46.666664123535156,47.61904525756836,12638
2025-07-08,44.437461853027344,46.19047546386719,48.28571319580078,46.19047546386719,48.28571319580078,10500
2025-07-09,45.35369873046875,47.14285659790039,47.14285659790039,46.095237731933594,46.71428680419922,24150
2025-07-10,45.21626281738281,47.0,47.61904525756836,46.71428680419922,47.14285659790039,6301
2025-07-11,45.628570556640625,47.42856979370117,47.904762268066406,46.9523811340332,47.42856979370117,47063
2025-07-14,45.349998474121094,45.349998474121094,46.20000076293945,44.349998474121094,46.20000076293945,14251
2025-07-15,44.79999923706055,44.79999923706055,45.349998474121094,44.70000076293945,45.349998474121094,10100
2025-07-16,44.650001525878906,44.650001525878906,46.150001525878906,44.5,45.0,27000
2025-07-17,45.400001525878906,45.400001525878906,45.400001525878906,44.650001525878906,44.650001525878906,10002
2025-07-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2025-07-21,45.0,45.0,45.599998474121094,45.0,45.599998474121094,6010
2025-07-22,43.900001525878906,43.900001525878906,44.400001525878906,43.900001525878906,44.400001525878906,17102
2025-07-23,44.0,44.0,44.0,43.45000076293945,43.45000076293945,5001
2025-07-24,44.0,44.0,44.5,43.599998474121094,43.599998474121094,24020
2025-07-25,43.650001525878906,43.650001525878906,44.349998474121094,43.650001525878906,44.04999923706055,10002
2025-07-28,48.0,48.0,48.0,43.650001525878906,43.650001525878906,89050
