Price,Close,High,Low,Open,Volume
2024-09-20,79.10907745361328,84.075172429824,79.10907745361328,82.33268177033028,2922989
2024-09-23,75.88546752929688,79.71895161675823,75.79834185962837,79.19620516173936,1691897
2024-09-24,76.66958618164062,77.27945826805326,74.57860049279256,76.49533485323938,931852
2024-09-25,75.71121978759766,77.80220549815839,75.62409412249232,77.10520774030755,813521
2024-09-26,75.1884765625,77.2794623621232,74.31722743732894,77.2794623621232,948919
2024-09-27,74.9271011352539,77.97646179313439,74.75284979394867,76.05971972775347,1788609
2024-09-30,75.71121978759766,76.23396621523784,73.44598274682627,75.71121978759766,971674
2024-10-01,75.1884765625,76.23396946231159,74.57860444377789,74.57860444377789,623510
2024-10-04,75.36271667480469,77.36658427122346,74.83997025030233,75.62409366855172,1101383
2024-10-07,79.10907745361328,81.11293755238547,76.23396824359824,76.23396824359824,2845619
2024-10-08,86.95027923583984,86.95027923583984,83.8138006732636,85.20778862452246,2680639
2024-10-09,81.37431335449219,90.6095129573027,79.63182272069791,89.73826385890963,11002454
2024-10-11,77.97645568847656,82.76829913229436,77.97645568847656,82.2455527122959,2409844
2024-10-14,80.50306701660156,82.68118605577742,78.4120812095439,78.84770199218224,3155098
2024-10-15,76.93096160888672,82.15843328763239,76.93096160888672,81.20005856391786,2164081
2024-10-16,77.10520935058594,78.84770000010761,76.05971647347133,76.84383991280325,1046769
2024-10-17,78.49920654296875,78.58633221172225,77.54083174967238,77.71508308717937,779387
2024-10-18,76.23397064208984,78.93482860223297,76.23397064208984,78.67345915473122,887478
2024-10-21,80.06744384765625,80.85156728342913,76.93096523054847,77.018083334086,1763578
2024-10-22,86.86315155029297,87.99577004315373,79.37044285221603,80.0674405931284,8045331
2024-10-23,87.56015014648438,90.17388980968863,85.38203880247526,88.8670199780865,8762140
2024-10-24,85.29491424560547,88.43140036955799,83.9009262950646,88.43140036955799,3516916
2024-10-25,93.65887451171875,93.65887451171875,85.46916768437653,87.12453267067048,10930773
2024-10-28,86.86315155029297,94.96573988928587,86.86315155029297,94.0944908223975,14407867
2024-10-29,87.56015014648438,91.91638039749424,87.03740372644185,87.56015014648438,11284626
2024-10-30,91.04513549804688,94.0944960573191,87.12453338640658,90.17389394567881,12062877
2024-11-01,87.1245346069336,89.73826686364555,87.1245346069336,87.56015538922024,3270015
2024-11-04,78.5863265991211,86.68890733262428,78.41207527405905,86.51465600756224,5940415
2024-11-05,79.5447006225586,82.07131480193942,78.41208203793799,78.41208203793799,3366728
2024-11-06,82.94255065917969,86.6889088349907,74.2300976999593,75.36271620650837,13331515
2024-11-07,82.33267974853516,88.86702145192461,81.89705898510701,84.68504245923569,17437809
2024-11-08,78.76057434082031,83.11680474654288,78.76057434082031,82.41980697406824,3712617
2024-11-11,81.28718566894531,83.3781713523556,78.84769732963889,82.50692983859854,5935863
2024-11-12,79.28331756591797,83.63954779507388,79.28331756591797,82.4198036334299,4418048
2024-11-13,76.93096160888672,79.89318875348356,76.93096160888672,79.19619858004403,2213006
2024-11-14,75.44984436035156,78.67345622128589,75.44984436035156,77.54083011436913,1879633
2024-11-15,74.2301025390625,76.05971891422128,74.2301025390625,75.36272111944763,1047906
2024-11-18,75.27558898925781,76.843835783653,74.23009616832204,75.36271465150105,1658901
2024-11-19,76.23397064208984,77.10521221775193,75.2755958332709,75.36272150343555,1723755
2024-11-20,77.36658477783203,77.97645687091027,75.885463596217,76.66958701960094,1545331
2024-11-21,77.6279525756836,79.28331748975549,77.54082691236535,78.58632730919271,1983172
2024-11-22,77.97645568847656,78.8476972008101,77.54082736931814,78.41207644464333,944367
2024-11-25,76.4953384399414,78.23782911668033,76.40821277165566,77.71508266995787,1053595
2024-11-26,75.44984436035156,76.5824629042764,75.44984436035156,76.05971646577201,474459
2024-11-27,75.27558898925781,78.41207501505669,74.05584484383556,75.36271465150105,1100245
2024-11-28,75.27558898925781,76.75671012140977,75.10134522776286,75.27558898925781,819210
2024-11-29,76.84384155273438,77.36658800244767,74.66572252210491,75.18847653481029,738427
2024-12-02,78.49920654296875,78.84770165499066,76.84384152562858,77.45371364391096,1112761
2024-12-03,79.28331756591797,79.63182021952575,78.0635809672656,78.41207605788176,898856
2024-12-04,79.10907745361328,79.98031900186416,78.67345667948784,78.67345667948784,846517
2024-12-05,79.63182067871094,82.24555278088289,78.84769726656353,79.8931901074323,2319959
2024-12-06,80.5901870727539,82.59405463411152,79.45756857898401,82.59405463411152,3277980
2024-12-09,77.97645568847656,80.76443911613222,77.88933002464488,80.59018778846885,861308
2024-12-10,76.66958618164062,78.58632810507915,76.49533485323938,78.06358168286712,443739
2024-12-11,76.23397064208984,77.19233788791658,75.9725936315959,75.9725936315959,298101
2024-12-12,77.19233703613281,79.19620473883134,77.19233703613281,77.97646049596999,862446
2024-12-13,75.97258758544922,77.80220382432341,75.97258758544922,77.80220382432341,383436
2024-12-16,73.9687271118164,77.97645465396177,73.9687271118164,77.45370824089859,723636
2024-12-17,75.01422119140625,75.01422119140625,74.23009777721327,74.23009777721327,321995
2024-12-18,74.2301025390625,74.92710033383615,73.7073560837303,74.66572332467398,291274
2024-12-19,72.74898529052734,73.1846060548679,72.57473395959441,72.66185962506087,391400
2024-12-20,70.22237396240234,73.27173455681607,70.04812262472383,73.27173455681607,606443
2024-12-23,71.35498809814453,71.35498809814453,70.30949526301255,70.30949526301255,269656
2024-12-24,70.7451171875,72.31336402913334,70.7451171875,72.22623836426574,223007
2024-12-25,70.57086944580078,71.7906136899792,70.13524866230624,71.70348802068186,253727
2024-12-26,70.57086944580078,71.61636991437666,70.57086944580078,71.09362346158478,191149
2024-12-27,68.56700897216797,70.83224611096975,68.56700897216797,70.83224611096975,360680
2024-12-30,69.00262451171875,69.43824526001328,68.47987810116702,68.65412942568143,197975
2024-12-31,69.52537536621094,69.6996267018632,68.04426170214275,69.6996267018632,244625
2025-01-02,68.4798812866211,69.9610024879074,68.30562995400109,69.52537415635739,215042
2025-01-03,67.78288269042969,69.08975254311838,67.521513257687,68.47988044939645,237798
2025-01-06,71.0064926147461,71.35498770353227,68.3927529783792,68.47987864132365,638301
2025-01-07,70.13524627685547,72.3133652462299,70.13524627685547,71.61636747854976,640577
2025-01-08,69.43824768066406,70.13524544002789,68.91550125188913,70.13524544002789,284448
2025-01-09,66.04039001464844,70.13524321249017,65.69189492753083,70.13524321249017,547278
2025-01-10,66.04039001464844,66.6502620893479,65.51764360247626,66.04039001464844,210491
2025-01-13,63.949405670166016,65.6918962672741,63.07816037161197,65.6918962672741,456254
2025-01-14,65.51764678955078,65.51764678955078,63.94940747674797,64.03653314351345,227558
2025-01-15,63.77515411376953,65.77902169663281,63.77515411376953,65.5176447046539,190011
2025-01-16,64.47215270996094,65.60477123077013,64.1236576124011,64.90777347265868,130846
2025-01-17,63.60091018676758,65.34339321022173,63.60091018676758,65.08202378190026,194562
2025-01-20,65.77902221679688,65.95326598316902,64.12365727681527,64.12365727681527,349302
2025-01-21,65.34339141845703,66.82451253596793,65.08202199730252,66.82451253596793,205940
2025-01-22,66.21464538574219,66.38889672144437,65.08202682966198,66.12751971789109,227558
2025-02-03,64.47215270996094,64.99489913779658,63.42665985428965,64.99489913779658,228855
2025-02-04,66.12751770019531,66.91164112393781,64.55927841570208,64.55927841570208,217319
2025-02-05,67.43438720703125,67.43438720703125,66.12751736181177,66.12751736181177,220871
2025-02-06,68.39275360107422,68.6541305922873,67.34726076220521,67.4343864259429,249330
2025-02-07,68.4798812866211,69.35113038672925,68.39275562031109,68.4798812866211,262216
2025-02-10,67.43438720703125,68.567005722757,67.34726154228439,68.567005722757,165464
2025-02-11,67.69575500488281,68.47987840569313,67.52151124258505,68.04425765546141,218013
2025-02-12,67.26013946533203,68.65413504965697,66.91164435074687,67.08588812654338,185462
2025-02-13,67.17301177978516,68.21851221814494,67.17301177978516,67.8700095510277,142230
2025-02-14,66.73738861083984,67.69575578499189,66.30176785558815,67.34726069338886,124553
2025-02-17,67.34725952148438,70.13524289477002,67.08588253508657,67.26013385935177,681728
2025-02-18,71.0064926147461,72.22623676998509,67.34726014902908,67.34726014902908,1584024
2025-02-19,70.48374938964844,71.61636793319701,70.0481210552129,71.44211659942279,472802
2025-02-20,70.22237396240234,71.26786686248931,69.78675318119812,71.26786686248931,312055
2025-02-21,70.13524627685547,70.13524627685547,69.00262774049718,70.04812061052147,234699
2025-02-24,68.56700897216797,69.87387887932042,68.21851385965697,69.87387887932042,262327
2025-02-25,67.608642578125,68.39275848173723,67.608642578125,68.39275848173723,151328
2025-02-26,68.04425811767578,68.74125586057605,67.26013471153904,67.87000679120281,197978
2025-02-27,66.47601318359375,69.00262723687148,66.47601318359375,68.91550157117337,325934
2025-03-03,68.39275360107422,72.92322761150105,67.69575585416433,70.74511627002533,2529335
2025-03-04,67.17301177978516,67.60864011368169,65.86614946707125,66.99876800921845,486978
2025-03-05,68.39275360107422,68.56700492854961,67.52151208968058,68.13138417285279,227672
2025-03-06,67.26013946533203,68.392758041474,67.1730137959377,67.78288591870586,256466
2025-03-07,66.9116439819336,68.82837844607529,66.38889753144112,67.26013909459787,307411
2025-03-10,66.9116439819336,66.9116439819336,66.9116439819336,66.9116439819336,0
2025-03-11,63.60091018676758,64.12365660640215,61.422795062962415,63.68802828754696,333771
2025-03-12,63.42666244506836,63.94940889425654,63.42666244506836,63.60091378246178,157205
2025-03-13,63.165283203125,64.99489949201698,63.165283203125,64.99489949201698,109445
2025-03-14,62.81678771972656,64.1236575699463,62.032664296996366,64.1236575699463,126591
2025-03-17,64.21077728271484,64.29790294998054,63.07816251574061,63.77515650937829,101492
2025-03-18,64.90777587890625,65.95326877333584,63.86228298447667,63.86228298447667,78509
2025-03-19,63.60091018676758,64.99489811812923,63.60091018676758,64.99489811812923,69408
2025-03-20,64.64640808105469,64.9077775298139,64.0365359499602,64.47215673988705,95005
2025-03-21,64.55928039550781,65.51764761603368,64.55928039550781,65.43052194816916,139953
2025-03-24,63.60091018676758,65.34339321022173,63.51378452299654,64.73352868980777,146058
2025-03-25,63.68803024291992,65.08202578007217,63.68803024291992,65.08202578007217,148245
2025-03-26,63.949405670166016,64.47215209299927,63.16528225442028,64.47215209299927,56954
2025-03-27,62.81678771972656,64.03653190486608,62.72966205464635,64.03653190486608,86516
2025-03-28,60.638671875,62.032663592983575,59.9416741252603,62.032663592983575,252770
2025-03-31,56.63094711303711,59.15755746516996,56.19532633368484,58.02493890105882,384680
2025-04-01,60.115928649902344,60.29017620585437,56.36957405421745,56.36957405421745,169535
2025-04-02,60.55154800415039,62.11979109676053,59.7674283485933,62.11979109676053,121749
2025-04-07,54.539955139160156,54.539955139160156,54.539955139160156,54.539955139160156,27307
2025-04-08,49.13823699951172,50.096604208271884,49.13823699951172,49.13823699951172,335760
2025-04-09,44.25926208496094,46.26312586658368,44.25926208496094,44.34638396659963,705495
2025-04-10,48.6154899597168,48.6154899597168,46.52450045300392,47.91849219698054,375893
2025-04-11,49.74810791015625,50.09660300598028,45.30475573269334,48.52836373028456,355126
2025-04-14,51.4906005859375,53.49446448424177,50.09660502059886,52.10046891890313,365118
2025-04-15,53.320213317871094,54.01721110276323,51.83909964259337,52.71034120146449,233820
2025-04-16,52.27471923828125,53.75583666151548,52.187593571768666,53.58158532849031,165015
2025-04-17,53.49446487426758,54.27858454936553,51.229223954824526,51.49060096135322,199115
2025-04-18,53.842960357666016,55.23695206337508,53.58158336769325,54.45282865644839,218456
2025-04-21,51.75197219848633,54.19145679891748,51.75197219848633,54.19145679891748,103759
2025-04-22,50.8807258605957,52.10046624543355,50.18372811369194,50.18372811369194,84311
2025-04-23,53.233089447021484,54.888454397579075,53.05883811654434,54.278582303900826,193458
2025-04-24,54.36570739746094,55.75969911914028,54.27858173313853,54.88845382040371,204803
2025-04-25,55.14982986450195,56.021075207987764,54.88845663960582,55.3240774206007,212230
2025-04-28,55.58544921875,56.02107377005947,55.32407600056269,55.41120166712378,91159
2025-04-29,57.50218963623047,57.85068851153709,55.58544771279195,55.58544771279195,141333
2025-04-30,56.282447814941406,58.286311704808114,56.282447814941406,57.850690928596045,150269
2025-05-02,58.983306884765625,61.858415981827754,57.32794195772884,57.32794195772884,971920
2025-05-05,54.88845443725586,59.07043343078799,54.36570800843831,59.07043343078799,432388
2025-05-06,56.89231872558594,58.11206292361911,54.19145711301189,54.19145711301189,291797
2025-05-07,56.282447814941406,58.286311704808114,56.282447814941406,57.93781281494086,212557
2025-05-08,58.373435974121094,58.809056739896434,56.71807101378136,57.153691779556695,301651
2025-05-09,59.50605392456055,64.21077554408764,58.98330749811263,62.119789838295986,2402009
2025-05-12,62.20691680908203,62.99103646521454,59.680302725717354,60.11592727789939,712852
2025-05-13,63.51378631591797,66.21464415410401,62.64253721660488,63.078161766261424,1647694
2025-05-14,63.252410888671875,65.25627857278184,62.99103766498275,65.25627857278184,529116
2025-05-15,62.64253616333008,63.862280344064445,62.381162950529266,63.25240825369726,294804
2025-05-16,61.9455451965332,63.60091399995119,61.9455451965332,63.60091399995119,266444
2025-05-19,61.68416976928711,62.991035850079165,61.248545221359144,62.991035850079165,160474
2025-05-20,61.42279815673828,62.99103749463192,60.725800374454884,62.642538603490216,169552
2025-05-21,62.119789123535156,63.77515404873859,61.77129024941448,61.94554157722273,270795
2025-05-22,68.30563354492188,68.30563354492188,65.0820290999337,65.16915477082402,2108174
2025-05-23,65.77902221679688,73.62022615628698,65.34339389338719,73.62022615628698,2398700
2025-05-26,63.339534759521484,65.08202538899526,62.99103587732755,64.9948997230728,1097407
2025-05-27,62.38116455078125,64.47215408832336,62.29403888378067,63.77515631531067,432404
2025-05-28,62.555416107177734,63.339535768482726,61.8584183316871,63.16528443386208,242564
2025-05-29,62.20691680908203,63.25240968392538,62.03266547561084,62.99103646521454,174297
2025-06-02,61.42279815673828,62.294039712348514,60.638674706295454,62.294039712348514,241992
2025-06-03,61.07429885864258,62.729663853665514,60.90004752348481,62.729663853665514,136537
2025-06-04,62.294036865234375,62.555413857766574,61.59704289630271,61.59704289630271,174095
2025-06-05,64.03652954101562,65.34339178000197,62.294035211213284,62.64253407717375,594715
2025-06-06,62.99103546142578,64.38502719950172,62.4682890323343,64.38502719950172,398596
2025-06-09,62.555416107177734,63.339535768482726,62.03266588481177,62.991036880737404,181102
2025-06-10,63.078163146972656,64.47215492969386,62.72966425591835,64.036534151998,462204
2025-06-11,63.42666244506836,64.38502967474801,63.07816355177756,63.07816355177756,348243
2025-06-12,63.42666244506836,63.94940889425654,63.16528543897823,63.51378811376507,157092
2025-06-13,62.20691680908203,63.07816213195014,62.20691680908203,63.07816213195014,258368
2025-06-16,62.72966384887695,62.81678951644919,61.24854640762887,61.68417096399407,132282
2025-06-17,63.68803024291992,65.08202578007217,63.165283807235795,63.165283807235795,476756
2025-06-18,63.60091018676758,64.47215169849466,63.252407531683424,63.68802828754696,164057
2025-06-19,62.46828842163086,64.03653147506974,62.38116275713541,63.949405810574284,154182
2025-06-20,61.77129364013672,62.468291426637364,61.07429963513211,61.9455449775099,210740
2025-06-23,60.55154800415039,61.597044659722464,60.115927233783985,60.72579933749371,186677
2025-06-24,62.72966384887695,62.991037070097676,61.77129285007032,62.20691740643551,194983
2025-06-25,63.60091018676758,63.94940527886008,62.72966111204885,63.252407531683424,199184
2025-06-26,63.51378631591797,64.21077651977821,62.99103610003093,64.21077651977821,157098
2025-06-27,62.99103546142578,63.513785672013164,62.72966224688004,63.513785672013164,146914
2025-06-30,63.252410888671875,64.03653434123525,62.72966444129363,63.51378789385702,182046
2025-07-01,63.77515411376953,64.47215186272162,63.68802844977656,63.77515411376953,257152
2025-07-02,63.078163146972656,63.862282815722835,62.55541670113921,63.775157147585254,128657
2025-07-03,63.51378631591797,64.64640485093068,63.51378631591797,64.2979021860087,276787
2025-07-04,62.99103546142578,66.21464348281782,62.816787912227255,65.34339439233749,545090
2025-07-07,62.294036865234375,63.07816027983929,61.85841610733907,63.07816027983929,137686
2025-07-08,63.252410888671875,63.252410888671875,61.33567265445298,62.38116554920946,157175
2025-07-09,63.77515411376953,63.77515411376953,62.729661271837244,62.816786935830216,77369
2025-07-10,64.64640808105469,66.65026825251356,64.21077972813559,64.9077775298139,660504
2025-07-11,65.9532699584961,67.78288633812153,65.77902618162142,67.26013988151315,657273
2025-07-14,66.47601318359375,66.56313884929185,64.90777389000334,66.21464374949126,281396
2025-07-15,67.43438720703125,68.82837515400587,66.12751736181177,66.12751736181177,752053
2025-07-16,66.9116439819336,68.30563199558283,66.9116439819336,67.78288554509035,298276
2025-07-17,67.52151489257812,68.04426133371246,66.9987684514438,66.9987684514438,364152
2025-07-18,67.26013946533203,68.04426292688883,67.08588812654338,67.95713725749451,594354
2025-07-21,68.5,69.5,67.19999694824219,67.30000305175781,478085
2025-07-22,66.19999694824219,68.69999694824219,66.0999984741211,68.5,405442
2025-07-23,67.69999694824219,67.69999694824219,66.5999984741211,67.0,155000
2025-07-24,68.0999984741211,68.19999694824219,67.0,67.69999694824219,117278
2025-07-25,67.4000015258789,68.5,67.4000015258789,68.19999694824219,129740
2025-07-28,67.9000015258789,68.0999984741211,67.0999984741211,68.0999984741211,101000
2025-07-29,68.0999984741211,68.5999984741211,66.5999984741211,68.0,153601
2025-07-30,74.0,74.9000015258789,70.69999694824219,71.0,2159291
2025-07-31,71.69999694824219,74.0,71.5,74.0,525338
2025-08-04,71.30000305175781,72.0,70.30000305175781,71.5,104500
2025-08-05,72.30000305175781,73.0,71.0999984741211,73.0,410787
2025-08-06,70.19999694824219,71.30000305175781,70.0,70.19999694824219,436148
2025-08-07,69.5999984741211,70.69999694824219,69.5,70.69999694824219,188038
2025-08-08,69.9000015258789,71.4000015258789,69.80000305175781,71.4000015258789,96001
2025-08-11,70.0999984741211,71.0,69.19999694824219,71.0,152090
2025-08-12,69.5999984741211,70.69999694824219,69.19999694824219,70.69999694824219,81450
2025-08-13,69.30000305175781,71.0,68.9000015258789,71.0,112120
2025-08-14,70.80000305175781,71.9000015258789,69.80000305175781,71.5,420201
2025-08-15,69.5999984741211,71.5999984741211,69.5999984741211,71.5999984741211,170237
2025-08-18,69.30000305175781,69.5999984741211,69.0,69.5999984741211,140362
2025-08-19,68.5999984741211,69.80000305175781,68.5999984741211,69.0999984741211,174300
2025-08-20,67.19999694824219,69.30000305175781,66.9000015258789,68.5999984741211,166001
2025-08-21,68.4000015258789,68.9000015258789,67.80000305175781,67.80000305175781,118180
2025-08-22,67.30000305175781,68.5999984741211,67.0999984741211,68.5999984741211,151592
2025-08-25,68.4000015258789,68.4000015258789,67.5,67.5,237628
2025-08-26,68.19999694824219,69.0,67.69999694824219,69.0,135860
2025-08-27,68.5999984741211,69.19999694824219,68.0999984741211,68.5,178517
2025-08-28,68.19999694824219,69.19999694824219,67.80000305175781,68.9000015258789,113663
2025-08-29,67.5999984741211,69.0,67.5,68.9000015258789,115541
2025-09-01,64.9000015258789,67.4000015258789,64.80000305175781,67.0999984741211,359533
2025-09-02,65.5,66.19999694824219,64.0,64.9000015258789,183325
2025-09-03,63.29999923706055,65.19999694824219,63.0,64.80000305175781,292583
2025-09-04,63.900001525878906,64.19999694824219,63.29999923706055,63.29999923706055,161546
2025-09-05,64.30000305175781,64.5999984741211,63.79999923706055,64.5999984741211,68137
2025-09-08,63.599998474121094,64.69999694824219,63.5,64.30000305175781,79469
2025-09-09,63.099998474121094,63.900001525878906,63.0,63.599998474121094,129414
2025-09-10,63.20000076293945,63.900001525878906,63.099998474121094,63.099998474121094,110952
2025-09-11,63.099998474121094,65.19999694824219,63.0,63.5,228505
2025-09-12,63.400001525878906,64.30000305175781,63.29999923706055,63.70000076293945,121678
2025-09-15,65.80000305175781,67.4000015258789,63.20000076293945,63.5,585704
2025-09-16,65.0,66.5999984741211,64.69999694824219,66.5999984741211,136641
2025-09-17,64.80000305175781,66.0,64.19999694824219,65.30000305175781,102488
2025-09-18,68.19999694824219,69.80000305175781,65.30000305175781,65.5999984741211,799274
2025-09-19,69.69999694824219,70.9000015258789,69.0999984741211,70.0,1592851
2025-09-22,67.5999984741211,69.69999694824219,67.5,69.69999694824219,488260
2025-09-23,66.30000305175781,68.0,65.80000305175781,68.0,259761
2025-09-24,65.4000015258789,66.9000015258789,65.19999694824219,66.69999694824219,201533
2025-09-25,65.0,66.4000015258789,64.9000015258789,65.5999984741211,192285
2025-09-26,62.400001525878906,64.9000015258789,62.099998474121094,64.9000015258789,282000
2025-09-30,63.20000076293945,63.400001525878906,62.20000076293945,62.20000076293945,89804
2025-10-01,62.79999923706055,63.5,62.70000076293945,63.5,95891
2025-10-02,63.20000076293945,63.79999923706055,63.0,63.20000076293945,92457
2025-10-03,63.0,64.5,62.79999923706055,64.19999694824219,181889
2025-10-07,65.0,68.0,64.5999984741211,64.80000305175781,1228349
2025-10-08,64.5999984741211,66.80000305175781,64.5999984741211,65.0,643896
2025-10-09,68.19999694824219,68.9000015258789,65.0,65.19999694824219,1769558
2025-10-13,66.19999694824219,66.9000015258789,64.0999984741211,65.0999984741211,458048
