Price,Close,High,Low,Open,Volume
2025-11-20,393.0,395.5,388.0,395.5,2173779
2025-11-21,389.0,394.0,385.5,387.5,2635495
2025-11-24,389.5,394.0,384.0,392.0,4614275
2025-11-25,393.0,394.0,386.0,388.0,2584626
2025-11-26,396.0,399.5,392.5,393.0,2536319
2025-11-27,393.5,395.5,389.5,393.5,2919523
2025-11-28,389.5,395.0,389.5,393.5,2190246
2025-12-01,392.5,393.5,388.0,388.5,1977976
2025-12-02,398.0,400.0,391.0,392.5,2048841
2025-12-03,390.0,398.0,390.0,398.0,2069350
2025-12-04,384.5,392.0,384.5,390.0,1896101
2025-12-05,387.0,389.0,383.5,386.5,1575700
2025-12-08,385.0,386.0,382.0,386.0,1571066
2025-12-09,379.5,386.0,378.5,384.0,2122719
2025-12-10,382.5,383.5,374.5,379.0,1828227
2025-12-11,377.5,384.5,373.5,384.0,2441348
2025-12-12,373.0,379.5,371.5,379.5,1947908
2025-12-15,371.0,373.0,367.5,369.0,1635691
2025-12-16,374.5,379.0,367.0,368.5,2630013
2025-12-17,377.0,382.5,374.5,375.0,3086703
2025-12-18,377.5,380.5,376.5,377.0,1815528
2025-12-19,376.0,380.0,373.0,378.5,1962797
2025-12-22,377.0,378.5,374.5,376.5,1778497
2025-12-23,374.5,379.0,373.0,379.0,1287254
2025-12-24,377.0,382.0,373.5,373.5,1437491
2025-12-26,373.5,379.5,372.0,379.5,1281757
2025-12-29,376.5,379.5,372.0,374.0,1968469
2025-12-30,374.5,380.5,373.0,377.0,3109093
2025-12-31,374.0,384.0,374.0,378.0,6331740
2026-01-02,367.0,379.0,367.0,378.5,5332645
2026-01-05,363.0,372.0,360.0,371.0,7256809
2026-01-06,378.0,378.0,365.5,365.5,4370405
2026-01-07,402.0,402.0,378.0,381.5,9258947
2026-01-08,385.0,398.5,381.5,398.5,7015870
2026-01-09,380.0,389.0,379.0,384.5,3814564
2026-01-12,383.0,384.5,377.0,383.0,2995362
2026-01-13,385.5,393.5,380.5,386.5,3201014
2026-01-14,383.0,387.5,380.0,387.0,3234419
2026-01-15,379.5,384.0,379.0,384.0,1850639
2026-01-16,378.0,382.0,376.5,382.0,2315326
2026-01-19,386.5,393.0,377.5,378.0,4928876
2026-01-20,392.0,395.0,383.5,387.0,3949331
2026-01-21,377.5,390.0,377.5,389.0,5136685
2026-01-22,383.5,384.5,381.0,382.0,2938804
2026-01-23,393.0,406.0,388.0,390.5,7789676
2026-01-26,396.0,403.5,388.5,390.0,4919348
2026-01-27,395.0,400.5,393.5,396.0,3904045
2026-01-28,393.0,400.0,390.5,396.0,3465336
2026-01-29,384.5,396.5,383.5,395.0,5618657
2026-01-30,375.0,385.0,368.0,385.0,6207275
2026-02-02,368.5,378.5,366.0,376.5,3683387
2026-02-03,373.5,374.5,368.0,373.0,2001073
2026-02-04,367.5,373.5,366.0,370.5,4079143
2026-02-05,361.0,368.5,360.0,363.0,3386394
2026-02-06,365.0,365.5,352.0,360.0,3527706
2026-02-09,372.0,375.5,367.5,370.5,3447502
2026-02-10,377.0,383.5,374.0,374.5,2896859
2026-02-11,375.0,381.0,374.0,377.0,2310146
2026-02-23,378.0,383.0,375.0,383.0,3401107
2026-02-24,385.0,385.0,375.5,378.0,3267474
2026-02-25,387.0,389.5,383.0,386.0,2961282
2026-02-26,393.0,393.0,387.5,389.0,6230899
2026-03-02,386.5,390.0,382.5,389.0,3761672
2026-03-03,379.5,387.5,375.5,387.5,3451266
2026-03-04,371.0,373.5,365.5,372.0,3761278
2026-03-05,374.5,379.0,371.5,377.0,3299326
2026-03-06,375.0,379.0,372.5,376.5,2246482
2026-03-09,379.0,380.5,353.5,359.0,4592363
2026-03-10,384.5,384.5,375.5,381.5,2968276
2026-03-11,388.5,388.5,380.0,381.0,3168916
2026-03-12,389.5,390.5,384.5,386.5,3362047
2026-03-13,388.0,390.0,385.5,385.5,2097296
2026-03-16,378.5,387.0,378.0,386.0,2795807
2026-03-17,381.0,388.0,377.5,383.0,3298796
2026-03-18,382.5,385.0,376.0,383.5,3456669
2026-03-19,373.5,381.0,369.5,381.0,4444074
2026-03-20,385.0,385.0,370.0,373.5,18338267
2026-03-23,372.0,388.5,372.0,378.5,4385777
2026-03-24,370.0,378.5,370.0,375.5,2166474
2026-03-25,377.5,379.0,374.0,377.5,1291485
2026-03-26,392.0,398.0,376.0,377.0,6972233
2026-03-27,399.0,406.5,390.0,392.0,9486218
2026-03-30,391.0,406.0,390.0,397.0,6557179
2026-03-31,379.5,393.0,379.5,390.0,4571088
2026-04-01,391.5,391.5,382.5,387.0,3300023
2026-04-02,382.0,396.0,382.0,392.5,2738224
2026-04-07,384.5,387.0,379.0,383.5,1961050
2026-04-08,391.5,393.5,387.5,389.5,2495960
2026-04-09,399.5,399.5,390.5,392.0,2764625
2026-04-10,394.0,401.5,393.5,401.5,2650500
2026-04-13,394.5,395.0,385.0,391.0,2254121
2026-04-14,398.5,399.5,394.0,395.0,2636984
2026-04-15,405.0,410.0,401.0,401.0,4336987
2026-04-16,412.0,414.0,406.5,409.5,3988582
2026-04-17,415.0,415.0,408.5,412.0,2956752
2026-04-20,415.0,421.0,409.0,418.0,6151480
2026-04-21,415.5,417.5,411.0,411.5,4050827
2026-04-22,432.5,434.5,416.0,416.0,7651409
2026-04-23,406.0,438.0,406.0,438.0,9274689
2026-04-24,418.0,428.0,411.5,412.5,6409518
2026-04-27,416.5,422.5,412.0,420.0,3317647
2026-04-28,412.5,420.0,410.0,418.5,3251042
2026-04-29,408.5,416.0,406.5,414.0,2376504
2026-04-30,409.0,413.0,407.0,409.5,2518301
2026-05-04,415.5,423.0,413.0,418.0,3402103
2026-05-05,420.0,422.5,412.5,415.0,3135326
2026-05-06,441.5,441.5,425.0,426.0,8430818
2026-05-07,453.0,453.0,440.0,448.0,6237195
2026-05-08,498.0,498.0,455.5,464.0,19363834
2026-05-11,496.5,503.0,486.0,500.0,14348265
2026-05-12,487.0,500.0,476.0,497.5,9236261
2026-05-13,486.5,494.5,481.5,490.0,5433502
2026-05-14,493.0,499.5,484.0,487.5,7436947
2026-05-15,466.5,499.5,463.0,498.0,8239688
2026-05-18,475.5,475.5,458.5,469.0,5100713
2026-05-19,466.0,479.5,463.0,471.5,5602456
2026-05-20,472.5,481.5,466.0,475.0,5304717
2026-05-21,484.5,487.5,475.0,478.0,5915507
2026-05-22,485.5,490.0,476.0,482.0,8120345
2026-05-25,489.0,498.0,487.5,489.5,4666747
2026-05-26,491.5,496.5,486.0,491.5,4246903
2026-05-27,485.0,495.5,484.0,491.0,6794240
2026-05-28,478.5,496.0,477.5,487.5,6056140
