Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,21.25,21.25,21.649999618530273,21.200000762939453,21.299999237060547,975045
2024-07-17,21.850000381469727,21.850000381469727,22.350000381469727,21.350000381469727,21.350000381469727,3556642
2024-07-18,21.649999618530273,21.649999618530273,22.200000762939453,21.25,21.649999618530273,1828953
2024-07-19,20.700000762939453,20.700000762939453,21.649999618530273,20.649999618530273,21.649999618530273,2840116
2024-07-22,20.149999618530273,20.149999618530273,20.649999618530273,19.799999237060547,20.549999237060547,1885657
2024-07-23,20.0,20.0,20.299999237060547,19.950000762939453,20.0,1204502
2024-07-26,19.850000381469727,19.850000381469727,20.100000381469727,19.299999237060547,19.700000762939453,815299
2024-07-29,19.350000381469727,19.350000381469727,20.200000762939453,19.350000381469727,20.100000381469727,1180009
2024-07-30,19.549999237060547,19.549999237060547,19.549999237060547,18.950000762939453,19.299999237060547,1519888
2024-07-31,19.450000762939453,19.450000762939453,19.75,19.350000381469727,19.450000762939453,655070
2024-08-01,19.75,19.75,19.899999618530273,19.649999618530273,19.700000762939453,812593
2024-08-02,19.0,19.0,19.700000762939453,18.899999618530273,19.700000762939453,1756341
2024-08-05,17.100000381469727,17.100000381469727,18.299999237060547,17.100000381469727,18.299999237060547,3455128
2024-08-06,16.450000762939453,16.450000762939453,17.350000381469727,15.399999618530273,17.100000381469727,4501602
2024-08-07,17.600000381469727,17.600000381469727,17.700000762939453,16.450000762939453,16.450000762939453,1538000
2024-08-08,17.200000762939453,17.200000762939453,17.399999618530273,16.899999618530273,17.0,865760
2024-08-09,17.350000381469727,17.350000381469727,17.850000381469727,17.25,17.399999618530273,741002
2024-08-12,17.200000762939453,17.200000762939453,17.25,16.549999237060547,17.149999618530273,2461137
2024-08-13,17.299999237060547,17.299999237060547,17.399999618530273,17.0,17.25,739036
2024-08-14,17.350000381469727,17.350000381469727,17.5,17.149999618530273,17.299999237060547,998552
2024-08-15,17.299999237060547,17.299999237060547,17.549999237060547,17.25,17.450000762939453,497103
2024-08-16,17.549999237060547,17.549999237060547,17.899999618530273,17.399999618530273,17.399999618530273,722037
2024-08-19,17.950000762939453,17.950000762939453,18.100000381469727,17.5,17.75,754559
2024-08-20,17.899999618530273,17.899999618530273,18.200000762939453,17.850000381469727,18.0,725333
2024-08-21,18.049999237060547,18.049999237060547,18.200000762939453,17.700000762939453,17.950000762939453,559077
2024-08-22,17.950000762939453,17.950000762939453,18.149999618530273,17.899999618530273,18.100000381469727,426117
2024-08-23,17.799999237060547,17.799999237060547,18.0,17.700000762939453,17.899999618530273,442646
2024-08-26,18.149999618530273,18.149999618530273,18.5,17.899999618530273,17.899999618530273,893093
2024-08-27,17.899999618530273,17.899999618530273,18.200000762939453,17.850000381469727,18.200000762939453,534162
2024-08-28,18.0,18.0,18.25,17.850000381469727,17.950000762939453,568959
2024-08-29,18.200000762939453,18.200000762939453,18.200000762939453,17.850000381469727,18.0,483140
2024-08-30,18.049999237060547,18.049999237060547,18.399999618530273,18.049999237060547,18.25,379555
2024-09-02,17.850000381469727,17.850000381469727,18.25,17.850000381469727,18.25,637032
2024-09-03,17.5,17.5,18.100000381469727,17.450000762939453,18.0,1008182
2024-09-04,16.549999237060547,16.549999237060547,16.950000762939453,16.25,16.899999618530273,1347493
2024-09-05,16.600000381469727,16.600000381469727,17.049999237060547,16.399999618530273,16.850000381469727,981187
2024-09-06,16.700000762939453,16.700000762939453,16.700000762939453,16.399999618530273,16.700000762939453,410001
2024-09-09,16.600000381469727,16.600000381469727,16.700000762939453,16.100000381469727,16.200000762939453,725100
2024-09-10,16.25,16.25,16.799999237060547,16.200000762939453,16.649999618530273,748057
2024-09-11,16.299999237060547,16.299999237060547,16.450000762939453,16.25,16.299999237060547,453231
2024-09-12,16.850000381469727,16.850000381469727,16.899999618530273,16.549999237060547,16.549999237060547,547192
2024-09-13,17.450000762939453,17.450000762939453,17.549999237060547,16.75,16.799999237060547,1016102
2024-09-16,17.799999237060547,17.799999237060547,18.049999237060547,17.399999618530273,17.5,824327
2024-09-18,17.799999237060547,17.799999237060547,18.0,17.75,18.0,695193
2024-09-19,17.899999618530273,17.899999618530273,17.950000762939453,17.700000762939453,17.799999237060547,389634
2024-09-20,17.799999237060547,17.799999237060547,18.100000381469727,17.75,18.0,664317
2024-09-23,18.049999237060547,18.049999237060547,18.200000762939453,17.950000762939453,17.950000762939453,679052
2024-09-24,17.899999618530273,17.899999618530273,18.149999618530273,17.649999618530273,18.149999618530273,402000
2024-09-25,17.950000762939453,17.950000762939453,18.25,17.899999618530273,18.049999237060547,398285
2024-09-26,17.899999618530273,17.899999618530273,18.149999618530273,17.799999237060547,18.100000381469727,436150
2024-09-27,18.049999237060547,18.049999237060547,18.200000762939453,17.899999618530273,17.899999618530273,656361
2024-09-30,17.850000381469727,17.850000381469727,18.049999237060547,17.600000381469727,18.049999237060547,588001
2024-10-01,17.950000762939453,17.950000762939453,17.950000762939453,17.649999618530273,17.850000381469727,309285
2024-10-04,17.799999237060547,17.799999237060547,18.049999237060547,17.799999237060547,18.0,311101
2024-10-07,18.0,18.0,18.049999237060547,17.799999237060547,17.850000381469727,556253
2024-10-08,17.75,17.75,18.0,17.649999618530273,18.0,597389
2024-10-09,17.5,17.5,17.950000762939453,17.399999618530273,17.899999618530273,765492
2024-10-11,17.75,17.75,17.850000381469727,17.100000381469727,17.350000381469727,913025
2024-10-14,17.799999237060547,17.799999237060547,17.950000762939453,17.649999618530273,17.850000381469727,363355
2024-10-15,18.0,18.0,18.25,17.899999618530273,17.899999618530273,719459
2024-10-16,18.25,18.25,18.299999237060547,17.899999618530273,17.950000762939453,883365
2024-10-17,18.200000762939453,18.200000762939453,18.549999237060547,18.200000762939453,18.399999618530273,691519
2024-10-18,18.0,18.0,18.350000381469727,17.950000762939453,18.200000762939453,510374
2024-10-21,18.600000381469727,18.600000381469727,18.700000762939453,18.0,18.0,1302042
2024-10-22,18.399999618530273,18.399999618530273,18.700000762939453,18.299999237060547,18.299999237060547,776001
2024-10-23,18.5,18.5,18.549999237060547,18.350000381469727,18.399999618530273,427276
2024-10-24,18.100000381469727,18.100000381469727,18.5,18.049999237060547,18.5,575076
2024-10-25,18.25,18.25,18.299999237060547,18.0,18.149999618530273,475100
2024-10-28,18.049999237060547,18.049999237060547,18.350000381469727,17.850000381469727,18.25,458772
2024-10-29,17.75,17.75,18.049999237060547,17.649999618530273,18.049999237060547,327001
2024-10-30,17.75,17.75,17.899999618530273,17.649999618530273,17.799999237060547,293652
2024-11-01,17.950000762939453,17.950000762939453,17.950000762939453,17.5,17.75,346000
2024-11-04,17.75,17.75,18.100000381469727,17.75,18.0,248501
2024-11-05,17.799999237060547,17.799999237060547,18.299999237060547,17.700000762939453,17.75,456793
2024-11-06,17.799999237060547,17.799999237060547,18.049999237060547,17.649999618530273,18.049999237060547,242101
2024-11-07,18.350000381469727,18.350000381469727,18.450000762939453,17.799999237060547,17.799999237060547,824049
2024-11-08,17.950000762939453,17.950000762939453,18.450000762939453,17.899999618530273,18.399999618530273,467236
2024-11-11,17.799999237060547,17.799999237060547,18.100000381469727,17.75,18.100000381469727,319223
2024-11-12,17.25,17.25,17.700000762939453,17.100000381469727,17.649999618530273,738170
2024-11-13,17.049999237060547,17.049999237060547,17.200000762939453,17.0,17.100000381469727,374105
2024-11-14,16.75,16.75,17.149999618530273,16.75,17.0,510365
2024-11-15,16.899999618530273,16.899999618530273,17.200000762939453,16.75,16.75,375225
2024-11-18,16.799999237060547,16.799999237060547,17.0,16.75,17.0,221001
2024-11-19,16.799999237060547,16.799999237060547,17.049999237060547,16.75,16.799999237060547,620721
2024-11-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,439270
2024-11-21,16.549999237060547,16.549999237060547,16.700000762939453,16.5,16.649999618530273,397551
2024-11-22,16.700000762939453,16.700000762939453,17.149999618530273,16.549999237060547,16.549999237060547,993002
2024-11-25,17.649999618530273,17.649999618530273,18.0,16.950000762939453,17.0,1317512
2024-11-26,17.549999237060547,17.549999237060547,17.75,17.450000762939453,17.700000762939453,392712
2024-11-27,17.049999237060547,17.049999237060547,17.649999618530273,17.049999237060547,17.600000381469727,425300
2024-11-28,17.0,17.0,17.100000381469727,16.700000762939453,17.100000381469727,426167
2024-11-29,16.899999618530273,16.899999618530273,17.0,16.700000762939453,16.850000381469727,307917
2024-12-02,17.049999237060547,17.049999237060547,17.100000381469727,16.850000381469727,16.899999618530273,209005
2024-12-03,17.100000381469727,17.100000381469727,17.25,17.049999237060547,17.100000381469727,253086
2024-12-04,17.25,17.25,17.299999237060547,17.100000381469727,17.100000381469727,303194
2024-12-05,16.950000762939453,16.950000762939453,17.450000762939453,16.899999618530273,17.399999618530273,515269
2024-12-06,16.850000381469727,16.850000381469727,17.0,16.799999237060547,16.950000762939453,298305
2024-12-09,16.649999618530273,16.649999618530273,16.850000381469727,16.600000381469727,16.850000381469727,323002
2024-12-10,16.549999237060547,16.549999237060547,16.899999618530273,16.5,16.649999618530273,476157
2024-12-11,16.149999618530273,16.149999618530273,16.549999237060547,16.149999618530273,16.549999237060547,621000
2024-12-12,16.149999618530273,16.149999618530273,16.649999618530273,16.149999618530273,16.299999237060547,425026
2024-12-13,15.600000381469727,15.600000381469727,16.200000762939453,15.5,16.200000762939453,1264731
2024-12-16,15.5,15.5,15.850000381469727,15.449999809265137,15.649999618530273,522378
2024-12-17,15.350000381469727,15.350000381469727,15.75,15.300000190734863,15.5,750053
2024-12-18,15.550000190734863,15.550000190734863,15.600000381469727,15.199999809265137,15.350000381469727,417049
2024-12-19,15.5,15.5,15.550000190734863,15.350000381469727,15.350000381469727,594304
2024-12-20,15.649999618530273,15.649999618530273,16.399999618530273,15.5,15.5,1813022
2024-12-23,16.200000762939453,16.200000762939453,16.5,15.850000381469727,15.850000381469727,935753
2024-12-24,16.049999237060547,16.049999237060547,16.450000762939453,15.949999809265137,16.450000762939453,512336
2024-12-25,16.049999237060547,16.049999237060547,16.200000762939453,15.949999809265137,16.149999618530273,351400
2024-12-26,16.100000381469727,16.100000381469727,16.600000381469727,16.100000381469727,16.100000381469727,837703
2024-12-27,15.949999809265137,15.949999809265137,16.25,15.899999618530273,16.149999618530273,318004
2024-12-30,15.550000190734863,15.550000190734863,15.949999809265137,15.5,15.800000190734863,605135
2024-12-31,15.600000381469727,15.600000381469727,15.800000190734863,15.399999618530273,15.600000381469727,718207
2025-01-02,14.949999809265137,14.949999809265137,15.5,14.949999809265137,15.449999809265137,1457800
2025-01-03,14.850000381469727,14.850000381469727,15.25,14.800000190734863,15.0,837510
2025-01-06,15.100000381469727,15.100000381469727,15.149999618530273,14.800000190734863,15.0,925023
2025-01-07,14.649999618530273,14.649999618530273,15.149999618530273,14.600000381469727,15.149999618530273,606459
2025-01-08,14.75,14.75,14.800000190734863,14.449999809265137,14.600000381469727,828720
2025-01-09,14.149999618530273,14.149999618530273,14.800000190734863,14.100000381469727,14.75,740243
2025-01-10,14.399999618530273,14.399999618530273,14.399999618530273,14.0,14.0,879541
2025-01-13,13.850000381469727,13.850000381469727,14.199999809265137,13.5,14.199999809265137,1228695
2025-01-14,14.199999809265137,14.199999809265137,14.25,13.850000381469727,13.850000381469727,586248
2025-01-15,14.25,14.25,14.350000381469727,14.050000190734863,14.199999809265137,536300
2025-01-16,14.399999618530273,14.399999618530273,14.550000190734863,14.350000381469727,14.449999809265137,536100
2025-01-17,14.600000381469727,14.600000381469727,14.649999618530273,14.399999618530273,14.399999618530273,473517
2025-01-20,14.850000381469727,14.850000381469727,14.850000381469727,14.449999809265137,14.699999809265137,466100
2025-01-21,14.699999809265137,14.699999809265137,15.0,14.699999809265137,14.949999809265137,306100
2025-01-22,14.800000190734863,14.800000190734863,15.0,14.600000381469727,14.75,483700
2025-02-03,14.899999618530273,14.899999618530273,14.949999809265137,14.5,14.600000381469727,661004
2025-02-04,15.199999809265137,15.199999809265137,15.350000381469727,14.75,14.850000381469727,739270
2025-02-05,15.5,15.5,15.550000190734863,15.300000190734863,15.350000381469727,685897
2025-02-06,15.399999618530273,15.399999618530273,15.600000381469727,15.350000381469727,15.5,255000
2025-02-07,15.449999809265137,15.449999809265137,15.5,15.350000381469727,15.5,312501
2025-02-10,15.149999618530273,15.149999618530273,15.449999809265137,15.050000190734863,15.449999809265137,334013
2025-02-11,14.949999809265137,14.949999809265137,15.25,14.899999618530273,15.100000381469727,417450
2025-02-12,15.050000190734863,15.050000190734863,15.25,14.899999618530273,14.899999618530273,496132
2025-02-13,15.550000190734863,15.550000190734863,15.699999809265137,15.149999618530273,15.149999618530273,758022
2025-02-14,15.699999809265137,15.699999809265137,15.75,15.550000190734863,15.550000190734863,462300
2025-02-17,15.600000381469727,15.600000381469727,15.800000190734863,15.5,15.800000190734863,544000
2025-02-18,15.649999618530273,15.649999618530273,15.800000190734863,15.550000190734863,15.550000190734863,472258
2025-02-19,15.699999809265137,15.699999809265137,15.899999618530273,15.600000381469727,15.600000381469727,698600
2025-02-20,15.5,15.5,15.899999618530273,15.5,15.800000190734863,463201
2025-02-21,15.5,15.5,15.550000190734863,15.399999618530273,15.449999809265137,350004
2025-02-24,15.550000190734863,15.550000190734863,15.850000381469727,15.300000190734863,15.5,525204
2025-02-25,15.399999618530273,15.399999618530273,15.550000190734863,15.050000190734863,15.550000190734863,575296
2025-02-26,15.350000381469727,15.350000381469727,15.449999809265137,15.25,15.399999618530273,375267
2025-02-27,15.100000381469727,15.100000381469727,15.600000381469727,15.050000190734863,15.350000381469727,675155
2025-03-03,14.899999618530273,14.899999618530273,15.100000381469727,14.75,15.100000381469727,707400
2025-03-04,14.800000190734863,14.800000190734863,14.899999618530273,14.550000190734863,14.75,532025
2025-03-05,15.199999809265137,15.199999809265137,15.199999809265137,14.649999618530273,14.800000190734863,564140
2025-03-06,14.649999618530273,14.649999618530273,15.199999809265137,14.649999618530273,15.199999809265137,1285389
2025-03-07,14.449999809265137,14.449999809265137,14.75,14.399999618530273,14.699999809265137,985003
2025-03-10,14.300000190734863,14.300000190734863,14.600000381469727,14.300000190734863,14.5,685657
2025-03-11,14.199999809265137,14.199999809265137,14.300000190734863,13.699999809265137,14.100000381469727,1212171
2025-03-12,14.399999618530273,14.399999618530273,14.550000190734863,14.149999618530273,14.149999618530273,693001
2025-03-13,14.25,14.25,14.600000381469727,14.199999809265137,14.600000381469727,659602
2025-03-14,14.350000381469727,14.350000381469727,14.449999809265137,14.149999618530273,14.149999618530273,743136
2025-03-17,14.25,14.25,14.5,14.199999809265137,14.5,776120
2025-03-18,14.0,14.0,14.25,13.949999809265137,14.149999618530273,1550128
2025-03-19,13.850000381469727,13.850000381469727,14.050000190734863,13.800000190734863,14.0,964056
2025-03-20,14.050000190734863,14.050000190734863,14.199999809265137,13.899999618530273,13.899999618530273,942127
2025-03-21,14.100000381469727,14.100000381469727,14.25,14.0,14.050000190734863,5411507
2025-03-24,15.5,15.5,15.5,14.300000190734863,14.300000190734863,2425020
2025-03-25,15.100000381469727,15.100000381469727,16.399999618530273,15.050000190734863,16.149999618530273,13024501
2025-03-26,15.149999618530273,15.149999618530273,15.300000190734863,14.899999618530273,15.100000381469727,1976700
2025-03-27,14.75,14.75,15.0,14.699999809265137,15.0,1314502
2025-03-28,14.100000381469727,14.100000381469727,14.75,13.899999618530273,14.75,2004036
2025-03-31,13.100000381469727,13.100000381469727,13.850000381469727,13.0,13.75,2231480
2025-04-01,13.399999618530273,13.399999618530273,13.550000190734863,12.949999809265137,13.149999618530273,1196082
2025-04-02,13.550000190734863,13.550000190734863,13.600000381469727,13.199999809265137,13.449999809265137,567006
2025-04-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,320863
2025-04-08,11.0,11.0,11.5,11.0,11.0,2160015
2025-04-09,9.899999618530273,9.899999618530273,10.5,9.899999618530273,10.0,2849463
2025-04-10,10.850000381469727,10.850000381469727,10.850000381469727,10.5,10.550000190734863,1560100
2025-04-11,11.100000381469727,11.100000381469727,11.149999618530273,10.199999809265137,10.5,1515015
2025-04-14,11.149999618530273,11.149999618530273,11.800000190734863,11.149999618530273,11.449999809265137,1943052
2025-04-15,11.800000190734863,11.800000190734863,11.899999618530273,11.300000190734863,11.300000190734863,1929303
2025-04-16,11.550000190734863,11.550000190734863,11.949999809265137,11.550000190734863,11.800000190734863,917181
2025-04-17,11.5,11.5,11.649999618530273,11.300000190734863,11.350000381469727,437319
2025-04-18,11.300000190734863,11.300000190734863,11.600000381469727,11.300000190734863,11.5,454002
2025-04-21,10.949999809265137,10.949999809265137,11.399999618530273,10.899999618530273,11.300000190734863,466751
2025-04-22,11.0,11.0,11.149999618530273,10.699999809265137,10.75,501003
2025-04-23,11.300000190734863,11.300000190734863,11.399999618530273,11.199999809265137,11.199999809265137,451026
2025-04-24,11.350000381469727,11.350000381469727,11.550000190734863,11.25,11.300000190734863,521494
2025-04-25,11.649999618530273,11.649999618530273,11.699999809265137,11.550000190734863,11.550000190734863,639256
2025-04-28,11.649999618530273,11.649999618530273,11.850000381469727,11.649999618530273,11.75,590898
2025-04-29,12.0,12.0,12.25,11.699999809265137,11.800000190734863,1212415
2025-04-30,11.800000190734863,11.800000190734863,12.149999618530273,11.800000190734863,12.100000381469727,452243
2025-05-02,11.75,11.75,12.050000190734863,11.600000381469727,11.899999618530273,1157058
2025-05-05,11.5,11.5,11.899999618530273,11.350000381469727,11.899999618530273,795265
2025-05-06,11.600000381469727,11.600000381469727,11.649999618530273,11.399999618530273,11.399999618530273,311783
2025-05-07,11.649999618530273,11.649999618530273,11.75,11.550000190734863,11.699999809265137,399152
2025-05-08,12.050000190734863,12.050000190734863,12.25,11.649999618530273,11.75,906366
2025-05-09,12.399999618530273,12.399999618530273,12.5,12.100000381469727,12.300000190734863,1219201
2025-05-12,12.399999618530273,12.399999618530273,12.649999618530273,12.399999618530273,12.600000381469727,737400
2025-05-13,12.350000381469727,12.350000381469727,12.699999809265137,12.300000190734863,12.550000190734863,386002
2025-05-14,12.649999618530273,12.649999618530273,12.75,12.399999618530273,12.5,817100
2025-05-15,12.399999618530273,12.399999618530273,12.75,12.399999618530273,12.649999618530273,406109
2025-05-16,12.550000190734863,12.550000190734863,12.600000381469727,12.399999618530273,12.550000190734863,282711
2025-05-19,12.350000381469727,12.350000381469727,12.550000190734863,12.350000381469727,12.550000190734863,235614
2025-05-20,12.399999618530273,12.399999618530273,12.550000190734863,12.300000190734863,12.5,269746
2025-05-21,12.800000190734863,12.800000190734863,12.949999809265137,12.449999809265137,12.449999809265137,651232
2025-05-22,12.5,12.5,12.800000190734863,12.5,12.800000190734863,218666
2025-05-23,12.399999618530273,12.399999618530273,12.699999809265137,12.399999618530273,12.5,270104
2025-05-26,12.350000381469727,12.350000381469727,12.449999809265137,12.25,12.399999618530273,251050
2025-05-27,12.050000190734863,12.050000190734863,12.5,12.0,12.350000381469727,396046
2025-05-28,12.050000190734863,12.050000190734863,12.449999809265137,12.050000190734863,12.149999618530273,301100
2025-05-29,12.100000381469727,12.100000381469727,12.399999618530273,12.050000190734863,12.25,296020
2025-06-02,11.550000190734863,11.550000190734863,12.0,11.550000190734863,12.0,488518
2025-06-03,11.399999618530273,11.399999618530273,11.699999809265137,11.399999618530273,11.550000190734863,238188
2025-06-04,11.699999809265137,11.699999809265137,11.850000381469727,11.5,11.5,306211
2025-06-05,11.800000190734863,11.800000190734863,11.850000381469727,11.600000381469727,11.600000381469727,308020
2025-06-06,11.75,11.75,11.899999618530273,11.699999809265137,11.75,307170
2025-06-09,11.550000190734863,11.550000190734863,11.850000381469727,11.5,11.850000381469727,288001
2025-06-10,11.649999618530273,11.649999618530273,11.850000381469727,11.550000190734863,11.649999618530273,482034
2025-06-11,11.850000381469727,11.850000381469727,11.899999618530273,11.649999618530273,11.75,306052
2025-06-12,11.75,11.75,11.899999618530273,11.75,11.800000190734863,122067
2025-06-13,11.350000381469727,11.350000381469727,11.649999618530273,11.300000190734863,11.600000381469727,724002
2025-06-16,11.300000190734863,11.300000190734863,11.399999618530273,11.050000190734863,11.399999618530273,509010
2025-06-17,11.149999618530273,11.149999618530273,11.399999618530273,11.050000190734863,11.25,410283
2025-06-18,11.300000190734863,11.300000190734863,11.399999618530273,11.199999809265137,11.199999809265137,304361
2025-06-19,11.050000190734863,11.050000190734863,11.350000381469727,10.899999618530273,11.199999809265137,621022
2025-06-20,10.899999618530273,10.899999618530273,11.149999618530273,10.800000190734863,11.050000190734863,400231
2025-06-23,10.699999809265137,10.699999809265137,10.899999618530273,10.5,10.899999618530273,276000
2025-06-24,10.949999809265137,10.949999809265137,11.149999618530273,10.850000381469727,10.949999809265137,464006
2025-06-25,11.0,11.0,11.050000190734863,10.75,11.0,595615
2025-06-26,12.100000381469727,12.100000381469727,12.100000381469727,11.050000190734863,11.149999618530273,1647003
2025-06-27,11.949999809265137,11.949999809265137,12.649999618530273,11.800000190734863,12.5,5777149
2025-06-30,11.800000190734863,11.800000190734863,11.949999809265137,11.600000381469727,11.949999809265137,851007
2025-07-01,11.800000190734863,11.800000190734863,12.199999809265137,11.800000190734863,11.899999618530273,800340
2025-07-02,11.899999618530273,11.899999618530273,11.899999618530273,11.75,11.800000190734863,290100
2025-07-03,11.949999809265137,11.949999809265137,12.100000381469727,11.899999618530273,11.899999618530273,599077
2025-07-04,11.649999618530273,11.649999618530273,12.149999618530273,11.649999618530273,12.0,565000
2025-07-07,11.5,11.5,11.649999618530273,11.449999809265137,11.649999618530273,348002
2025-07-08,11.300000190734863,11.300000190734863,11.600000381469727,11.25,11.600000381469727,473001
2025-07-09,11.300000190734863,11.300000190734863,11.449999809265137,11.25,11.350000381469727,293001
2025-07-10,11.25,11.25,11.399999618530273,11.25,11.300000190734863,260000
2025-07-11,11.350000381469727,11.350000381469727,11.399999618530273,11.199999809265137,11.300000190734863,263382
2025-07-14,11.350000381469727,11.350000381469727,11.5,11.350000381469727,11.5,303002
2025-07-15,11.350000381469727,11.350000381469727,11.5,11.300000190734863,11.350000381469727,273501
2025-07-16,11.350000381469727,11.350000381469727,11.550000190734863,11.25,11.25,512772
2025-07-17,11.75,11.75,11.75,11.399999618530273,11.399999618530273,478021
2025-07-18,11.649999618530273,11.649999618530273,11.899999618530273,11.600000381469727,11.899999618530273,288691
2025-07-21,11.899999618530273,11.899999618530273,12.399999618530273,11.800000190734863,11.800000190734863,1378113
2025-07-22,11.5,11.5,12.100000381469727,11.5,11.899999618530273,482176
2025-07-23,11.699999809265137,11.699999809265137,11.75,11.600000381469727,11.649999618530273,306984
2025-07-24,11.649999618530273,11.649999618530273,11.899999618530273,11.600000381469727,11.850000381469727,232760
2025-07-25,11.550000190734863,11.550000190734863,11.699999809265137,11.5,11.600000381469727,247083
2025-07-28,11.600000381469727,11.600000381469727,11.699999809265137,11.550000190734863,11.600000381469727,201025
2025-07-29,11.5,11.5,11.699999809265137,11.449999809265137,11.699999809265137,257000
2025-07-30,11.399999618530273,11.399999618530273,11.5,11.25,11.5,470160
2025-07-31,11.300000190734863,11.300000190734863,11.600000381469727,11.25,11.600000381469727,469413
2025-08-04,11.550000190734863,11.550000190734863,11.600000381469727,11.25,11.350000381469727,398634
2025-08-05,11.75,11.75,11.949999809265137,11.550000190734863,11.649999618530273,777034
2025-08-06,11.949999809265137,11.949999809265137,12.100000381469727,11.800000190734863,11.949999809265137,845084
2025-08-07,11.949999809265137,11.949999809265137,12.100000381469727,11.75,11.949999809265137,604752
2025-08-08,11.899999618530273,11.899999618530273,12.399999618530273,11.899999618530273,12.25,1336020
2025-08-11,12.100000381469727,12.100000381469727,12.149999618530273,11.850000381469727,12.0,771164
2025-08-12,12.5,12.5,12.75,12.149999618530273,12.300000190734863,1290202
2025-08-13,12.5,12.5,12.75,12.350000381469727,12.699999809265137,1071120
2025-08-14,12.350000381469727,12.350000381469727,12.600000381469727,12.199999809265137,12.600000381469727,1122079
2025-08-15,12.25,12.25,12.5,12.199999809265137,12.399999618530273,902001
2025-08-18,13.449999809265137,13.449999809265137,13.449999809265137,12.25,12.300000190734863,6149285
2025-08-19,13.050000190734863,13.050000190734863,13.449999809265137,13.0,13.449999809265137,3958200
2025-08-20,12.75,12.75,13.25,12.75,13.050000190734863,1407127
2025-08-21,13.0,13.0,13.199999809265137,12.800000190734863,12.949999809265137,1005248
2025-08-22,12.699999809265137,12.699999809265137,13.149999618530273,12.600000381469727,13.149999618530273,888100
2025-08-25,12.899999618530273,12.899999618530273,13.0,12.800000190734863,12.899999618530273,713955
