Date,Adj Close,Close,High,Low,Open,Volume
2024-07-12,29.049999237060547,29.049999237060547,29.5,28.350000381469727,29.0,122000
2024-07-15,29.799999237060547,29.799999237060547,29.799999237060547,29.100000381469727,29.100000381469727,55000
2024-07-16,29.850000381469727,29.850000381469727,31.100000381469727,29.850000381469727,30.0,87000
2024-07-17,29.649999618530273,29.649999618530273,30.450000762939453,29.399999618530273,29.5,91000
2024-07-18,32.599998474121094,32.599998474121094,32.599998474121094,29.649999618530273,29.649999618530273,420000
2024-07-19,35.849998474121094,35.849998474121094,35.849998474121094,35.70000076293945,35.849998474121094,622000
2024-07-22,37.20000076293945,37.20000076293945,39.400001525878906,34.25,39.29999923706055,1548000
2024-07-23,33.5,33.5,39.0,33.5,39.0,924000
2024-07-26,30.149999618530273,30.149999618530273,31.600000381469727,30.149999618530273,31.100000381469727,596000
2024-07-29,27.450000762939453,27.450000762939453,30.5,27.149999618530273,29.299999237060547,594000
2024-07-30,27.649999618530273,27.649999618530273,29.149999618530273,26.700000762939453,27.200000762939453,332000
2024-07-31,28.0,28.0,28.5,27.149999618530273,27.149999618530273,143000
2024-08-01,30.799999237060547,30.799999237060547,30.799999237060547,27.75,27.75,536000
2024-08-02,29.100000381469727,29.100000381469727,29.399999618530273,27.75,28.799999237060547,458000
2024-08-05,26.200000762939453,26.200000762939453,27.549999237060547,26.200000762939453,27.549999237060547,158000
2024-08-06,23.950000762939453,23.950000762939453,26.049999237060547,23.600000381469727,25.600000381469727,214000
2024-08-07,26.299999237060547,26.299999237060547,26.299999237060547,24.200000762939453,24.899999618530273,166000
2024-08-08,25.850000381469727,25.850000381469727,25.899999618530273,24.549999237060547,25.899999618530273,80000
2024-08-09,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,168000
2024-08-12,28.700000762939453,28.700000762939453,30.799999237060547,28.399999618530273,30.799999237060547,297000
2024-08-13,28.700000762939453,28.700000762939453,28.700000762939453,27.5,28.600000381469727,131000
2024-08-14,28.299999237060547,28.299999237060547,29.25,27.799999237060547,27.799999237060547,156000
2024-08-15,28.0,28.0,28.399999618530273,27.700000762939453,28.399999618530273,71000
2024-08-16,28.5,28.5,28.850000381469727,28.0,28.0,153000
2024-08-19,28.5,28.5,28.600000381469727,27.899999618530273,28.600000381469727,64000
2024-08-20,28.700000762939453,28.700000762939453,29.899999618530273,28.549999237060547,28.799999237060547,170000
2024-08-21,28.0,28.0,28.600000381469727,27.850000381469727,28.5,94000
2024-08-22,27.799999237060547,27.799999237060547,28.399999618530273,27.799999237060547,28.350000381469727,67000
2024-08-23,28.149999618530273,28.149999618530273,28.25,27.399999618530273,27.549999237060547,52000
2024-08-26,28.0,28.0,28.299999237060547,27.649999618530273,28.149999618530273,97000
2024-08-27,27.899999618530273,27.899999618530273,28.700000762939453,27.649999618530273,28.100000381469727,112000
2024-08-28,29.350000381469727,29.350000381469727,29.649999618530273,28.450000762939453,28.649999618530273,190000
2024-08-29,28.350000381469727,28.350000381469727,28.950000762939453,28.149999618530273,28.950000762939453,106000
2024-08-30,28.350000381469727,28.350000381469727,28.75,27.899999618530273,28.450000762939453,110000
2024-09-02,28.0,28.0,28.450000762939453,27.799999237060547,28.450000762939453,43000
2024-09-03,28.0,28.0,28.100000381469727,27.799999237060547,27.799999237060547,25000
2024-09-04,26.700000762939453,26.700000762939453,27.850000381469727,26.700000762939453,27.850000381469727,46000
2024-09-05,26.299999237060547,26.299999237060547,26.850000381469727,26.149999618530273,26.799999237060547,21000
2024-09-06,26.549999237060547,26.549999237060547,26.549999237060547,26.200000762939453,26.350000381469727,44000
2024-09-09,25.5,25.5,26.0,25.399999618530273,25.399999618530273,44000
2024-09-10,23.899999618530273,23.899999618530273,25.75,23.899999618530273,25.549999237060547,130000
2024-09-11,24.549999237060547,24.549999237060547,24.799999237060547,23.899999618530273,23.899999618530273,25000
2024-09-12,24.049999237060547,24.049999237060547,24.75,24.049999237060547,24.399999618530273,64000
2024-09-13,23.549999237060547,23.549999237060547,24.399999618530273,23.549999237060547,24.049999237060547,108000
2024-09-16,23.899999618530273,23.899999618530273,24.200000762939453,23.549999237060547,24.200000762939453,29000
2024-09-18,25.350000381469727,25.350000381469727,26.25,24.25,24.299999237060547,55000
2024-09-19,25.0,25.0,25.649999618530273,24.399999618530273,25.299999237060547,34000
2024-09-20,24.200000762939453,24.200000762939453,24.950000762939453,23.75,24.700000762939453,54000
2024-09-23,23.899999618530273,23.899999618530273,24.5,23.799999237060547,24.200000762939453,29000
2024-09-24,23.75,23.75,24.299999237060547,23.600000381469727,23.899999618530273,26000
2024-09-25,24.25,24.25,24.350000381469727,24.0,24.0,22000
2024-09-26,24.100000381469727,24.100000381469727,24.100000381469727,24.0,24.049999237060547,18000
2024-09-27,24.350000381469727,24.350000381469727,24.549999237060547,23.899999618530273,24.100000381469727,18000
2024-09-30,25.100000381469727,25.100000381469727,26.5,25.100000381469727,26.5,69000
2024-10-01,25.149999618530273,25.149999618530273,25.200000762939453,25.100000381469727,25.149999618530273,29000
2024-10-04,25.100000381469727,25.100000381469727,25.899999618530273,25.100000381469727,25.149999618530273,11000
2024-10-07,25.049999237060547,25.049999237060547,25.700000762939453,24.5,24.5,32000
2024-10-08,24.5,24.5,24.799999237060547,24.5,24.799999237060547,40000
2024-10-09,24.299999237060547,24.299999237060547,25.0,24.299999237060547,24.950000762939453,18000
2024-10-11,23.350000381469727,23.350000381469727,24.350000381469727,23.350000381469727,24.350000381469727,68000
2024-10-14,23.049999237060547,23.049999237060547,23.549999237060547,23.0,23.100000381469727,47000
2024-10-15,23.100000381469727,23.100000381469727,23.25,23.049999237060547,23.049999237060547,29000
2024-10-16,23.100000381469727,23.100000381469727,23.25,23.100000381469727,23.25,17000
2024-10-17,23.450000762939453,23.450000762939453,23.649999618530273,23.0,23.100000381469727,8000
2024-10-18,23.149999618530273,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,3000
2024-10-21,23.5,23.5,23.600000381469727,23.149999618530273,23.149999618530273,12000
2024-10-22,23.700000762939453,23.700000762939453,23.700000762939453,23.5,23.5,11000
2024-10-23,23.450000762939453,23.450000762939453,23.850000381469727,23.450000762939453,23.799999237060547,16000
2024-10-24,23.5,23.5,23.5,23.350000381469727,23.5,23000
2024-10-25,23.350000381469727,23.350000381469727,23.899999618530273,23.049999237060547,23.899999618530273,25000
2024-10-28,22.950000762939453,22.950000762939453,23.350000381469727,22.899999618530273,23.350000381469727,41000
2024-10-29,22.75,22.75,22.950000762939453,22.75,22.950000762939453,19000
2024-10-30,23.600000381469727,23.600000381469727,24.5,22.549999237060547,23.200000762939453,52000
2024-11-01,25.950000762939453,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,154000
2024-11-04,28.5,28.5,28.5,28.5,28.5,227000
2024-11-05,25.649999618530273,25.649999618530273,27.75,25.649999618530273,27.75,485000
2024-11-06,24.549999237060547,24.549999237060547,25.450000762939453,24.149999618530273,25.450000762939453,154000
2024-11-07,24.299999237060547,24.299999237060547,24.649999618530273,24.149999618530273,24.399999618530273,52000
2024-11-08,24.299999237060547,24.299999237060547,24.5,24.0,24.5,44000
2024-11-11,24.5,24.5,24.850000381469727,24.5,24.700000762939453,33000
2024-11-12,24.700000762939453,24.700000762939453,24.799999237060547,24.5,24.700000762939453,38000
2024-11-13,25.299999237060547,25.299999237060547,26.149999618530273,25.100000381469727,25.299999237060547,68000
2024-11-14,24.850000381469727,24.850000381469727,25.600000381469727,24.799999237060547,25.299999237060547,19000
2024-11-15,24.200000762939453,24.200000762939453,24.649999618530273,24.0,24.450000762939453,68000
2024-11-18,24.850000381469727,24.850000381469727,25.350000381469727,24.0,24.0,13000
2024-11-19,25.149999618530273,25.149999618530273,25.5,24.700000762939453,24.850000381469727,13000
2024-11-20,24.299999237060547,24.299999237060547,25.25,24.299999237060547,25.0,63074
2024-11-21,24.549999237060547,24.549999237060547,24.549999237060547,24.399999618530273,24.5,8000
2024-11-22,25.0,25.0,25.0,24.399999618530273,24.549999237060547,29000
2024-11-25,24.799999237060547,24.799999237060547,24.799999237060547,24.5,24.600000381469727,27000
2024-11-26,24.25,24.25,24.700000762939453,24.200000762939453,24.700000762939453,51000
2024-11-27,24.25,24.25,24.5,24.200000762939453,24.25,12000
2024-11-28,23.850000381469727,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,23000
2024-11-29,24.350000381469727,24.350000381469727,24.350000381469727,23.700000762939453,23.850000381469727,17000
2024-12-02,24.200000762939453,24.200000762939453,24.5,24.0,24.0,7000
2024-12-03,24.350000381469727,24.350000381469727,24.350000381469727,23.799999237060547,23.799999237060547,4000
2024-12-04,24.75,24.75,25.0,24.450000762939453,24.549999237060547,27000
2024-12-05,24.100000381469727,24.100000381469727,24.75,24.100000381469727,24.75,22000
2024-12-06,24.0,24.0,24.100000381469727,23.950000762939453,24.100000381469727,17000
2024-12-09,23.799999237060547,23.799999237060547,24.100000381469727,23.799999237060547,24.100000381469727,19000
2024-12-10,23.549999237060547,23.549999237060547,23.75,23.5,23.549999237060547,24000
2024-12-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5000
2024-12-12,23.899999618530273,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,16000
2024-12-13,23.299999237060547,23.299999237060547,23.399999618530273,23.049999237060547,23.049999237060547,11000
2024-12-16,23.950000762939453,23.950000762939453,23.950000762939453,22.5,23.100000381469727,65000
2024-12-17,23.950000762939453,23.950000762939453,24.75,23.950000762939453,23.950000762939453,39000
2024-12-18,23.399999618530273,23.399999618530273,24.450000762939453,23.399999618530273,24.450000762939453,5000
2024-12-19,23.600000381469727,23.600000381469727,23.600000381469727,22.799999237060547,23.0,8000
2024-12-20,23.299999237060547,23.299999237060547,23.299999237060547,22.899999618530273,22.950000762939453,3000
2024-12-23,23.399999618530273,23.399999618530273,23.450000762939453,23.0,23.450000762939453,11000
2024-12-24,23.049999237060547,23.049999237060547,23.149999618530273,23.049999237060547,23.149999618530273,4000
2024-12-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000
2024-12-26,23.350000381469727,23.350000381469727,23.75,23.350000381469727,23.75,5000
2024-12-27,23.149999618530273,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,14000
2024-12-30,23.799999237060547,23.799999237060547,23.799999237060547,23.149999618530273,23.149999618530273,7000
2024-12-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2025-01-02,23.399999618530273,23.399999618530273,23.399999618530273,23.0,23.100000381469727,7000
2025-01-03,23.25,23.25,23.25,22.899999618530273,22.899999618530273,4000
2025-01-06,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,23.299999237060547,1000
2025-01-07,23.0,23.0,23.0,22.899999618530273,22.899999618530273,7000
2025-01-08,23.5,23.5,23.5,23.0,23.0,4000
2025-01-09,23.5,23.5,23.5,23.5,23.5,1000
2025-01-10,23.549999237060547,23.549999237060547,23.549999237060547,23.399999618530273,23.5,30000
2025-01-13,23.5,23.5,23.5,23.049999237060547,23.100000381469727,36000
2025-01-14,23.600000381469727,23.600000381469727,23.600000381469727,23.5,23.5,10000
2025-01-15,24.149999618530273,24.149999618530273,24.75,24.0,24.299999237060547,24000
2025-01-16,23.450000762939453,23.450000762939453,24.549999237060547,23.399999618530273,23.899999618530273,31000
2025-01-17,23.5,23.5,23.549999237060547,23.5,23.549999237060547,4000
2025-01-20,23.5,23.5,23.5,23.5,23.5,3000
2025-01-21,23.700000762939453,23.700000762939453,24.0,22.700000762939453,22.700000762939453,13000
2025-01-22,23.649999618530273,23.649999618530273,23.700000762939453,23.200000762939453,23.700000762939453,5000
2025-02-03,24.0,24.0,24.299999237060547,23.5,24.299999237060547,6000
2025-02-04,23.850000381469727,23.850000381469727,24.0,23.799999237060547,23.799999237060547,4000
2025-02-05,23.850000381469727,23.850000381469727,23.899999618530273,23.450000762939453,23.899999618530273,5000
2025-02-06,23.799999237060547,23.799999237060547,23.799999237060547,23.450000762939453,23.450000762939453,12015
2025-02-07,23.799999237060547,23.799999237060547,23.850000381469727,23.700000762939453,23.799999237060547,10000
2025-02-10,23.100000381469727,23.100000381469727,23.700000762939453,22.5,23.700000762939453,107050
2025-02-11,22.799999237060547,22.799999237060547,22.799999237060547,22.700000762939453,22.799999237060547,17000
2025-02-12,22.799999237060547,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,5000
2025-02-13,22.75,22.75,22.799999237060547,22.700000762939453,22.799999237060547,8010
2025-02-14,22.899999618530273,22.899999618530273,23.200000762939453,22.899999618530273,23.200000762939453,11005
2025-02-17,22.899999618530273,22.899999618530273,22.899999618530273,22.700000762939453,22.700000762939453,11000
2025-02-18,23.0,23.0,23.0,22.700000762939453,22.700000762939453,15000
2025-02-19,23.200000762939453,23.200000762939453,23.649999618530273,23.0,23.649999618530273,7000
2025-02-20,23.149999618530273,23.149999618530273,23.200000762939453,23.0,23.100000381469727,6000
2025-02-21,23.299999237060547,23.299999237060547,23.399999618530273,23.200000762939453,23.200000762939453,4000
2025-02-24,23.700000762939453,23.700000762939453,23.700000762939453,23.299999237060547,23.399999618530273,13013
2025-02-25,23.549999237060547,23.549999237060547,23.700000762939453,23.399999618530273,23.700000762939453,6000
2025-02-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000
2025-02-27,23.600000381469727,23.600000381469727,23.600000381469727,23.200000762939453,23.200000762939453,16000
2025-03-03,23.5,23.5,23.5,23.5,23.5,1260
2025-03-04,23.549999237060547,23.549999237060547,23.549999237060547,23.149999618530273,23.25,17000
2025-03-05,23.549999237060547,23.549999237060547,23.75,23.0,23.0,7000
2025-03-06,23.799999237060547,23.799999237060547,23.799999237060547,23.75,23.799999237060547,18000
2025-03-07,23.649999618530273,23.649999618530273,23.799999237060547,23.049999237060547,23.799999237060547,7000
2025-03-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000
2025-03-11,23.700000762939453,23.700000762939453,23.700000762939453,23.350000381469727,23.350000381469727,3201
2025-03-12,23.0,23.0,23.25,22.850000381469727,22.850000381469727,9000
2025-03-13,23.25,23.25,23.5,22.899999618530273,23.299999237060547,15007
2025-03-14,23.25,23.25,23.5,22.950000762939453,23.5,6000
2025-03-17,22.799999237060547,22.799999237060547,23.0,22.799999237060547,22.950000762939453,16020
2025-03-18,22.899999618530273,22.899999618530273,22.950000762939453,22.75,22.950000762939453,23000
2025-03-19,22.850000381469727,22.850000381469727,22.899999618530273,22.75,22.899999618530273,26000
2025-03-20,22.799999237060547,22.799999237060547,22.899999618530273,22.799999237060547,22.799999237060547,5019
2025-03-21,22.799999237060547,22.799999237060547,23.0,22.799999237060547,22.799999237060547,5000
2025-03-24,22.799999237060547,22.799999237060547,23.0,22.75,22.799999237060547,7000
2025-03-25,22.850000381469727,22.850000381469727,23.0,22.850000381469727,23.0,17000
2025-03-26,22.950000762939453,22.950000762939453,23.0,22.850000381469727,22.950000762939453,12000
2025-03-27,22.950000762939453,22.950000762939453,22.950000762939453,22.850000381469727,22.950000762939453,4000
2025-03-28,22.75,22.75,23.0,22.75,23.0,7015
2025-03-31,22.200000762939453,22.200000762939453,22.799999237060547,21.850000381469727,22.799999237060547,23000
2025-04-01,22.5,22.5,22.5,22.100000381469727,22.200000762939453,8000
2025-04-02,22.200000762939453,22.200000762939453,22.299999237060547,21.600000381469727,21.950000762939453,13050
2025-04-07,20.0,20.0,20.25,20.0,20.0,60000
2025-04-08,18.299999237060547,18.299999237060547,19.600000381469727,18.299999237060547,19.600000381469727,49000
2025-04-09,16.799999237060547,16.799999237060547,18.600000381469727,16.799999237060547,18.600000381469727,27390
2025-04-10,18.25,18.25,18.450000762939453,17.399999618530273,18.0,43000
2025-04-11,18.149999618530273,18.149999618530273,18.200000762939453,17.75,18.100000381469727,25000
2025-04-14,18.649999618530273,18.649999618530273,19.0,18.25,18.899999618530273,20000
2025-04-15,19.200000762939453,19.200000762939453,19.200000762939453,18.899999618530273,18.950000762939453,8000
2025-04-16,19.299999237060547,19.299999237060547,19.450000762939453,18.799999237060547,19.200000762939453,11000
2025-04-17,19.299999237060547,19.299999237060547,19.299999237060547,19.149999618530273,19.149999618530273,6000
2025-04-18,19.5,19.5,19.799999237060547,18.700000762939453,18.700000762939453,5000
2025-04-21,19.299999237060547,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,5000
2025-04-22,19.200000762939453,19.200000762939453,19.5,19.0,19.0,7000
2025-04-23,19.700000762939453,19.700000762939453,19.700000762939453,19.0,19.350000381469727,10000
2025-04-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2025-04-25,20.200000762939453,20.200000762939453,20.25,20.200000762939453,20.25,2000
2025-04-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-04-29,20.549999237060547,20.549999237060547,20.600000381469727,20.299999237060547,20.299999237060547,6000
2025-04-30,20.549999237060547,20.549999237060547,20.700000762939453,20.549999237060547,20.700000762939453,2000
2025-05-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-05-05,20.399999618530273,20.399999618530273,20.450000762939453,19.899999618530273,20.450000762939453,8025
2025-05-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2025-05-07,20.149999618530273,20.149999618530273,20.149999618530273,19.299999237060547,20.0,7000
2025-05-08,19.850000381469727,19.850000381469727,20.149999618530273,19.399999618530273,20.149999618530273,3000
2025-05-09,20.350000381469727,20.350000381469727,20.799999237060547,19.700000762939453,20.799999237060547,6000
2025-05-12,20.700000762939453,20.700000762939453,20.700000762939453,19.600000381469727,20.299999237060547,12000
2025-05-13,20.549999237060547,20.549999237060547,21.299999237060547,19.799999237060547,20.700000762939453,28000
2025-05-14,21.299999237060547,21.299999237060547,21.299999237060547,19.399999618530273,20.549999237060547,5000
2025-05-15,21.350000381469727,21.350000381469727,21.350000381469727,20.799999237060547,21.299999237060547,13000
2025-05-16,21.5,21.5,21.5,21.299999237060547,21.350000381469727,17000
2025-05-19,21.549999237060547,21.549999237060547,21.700000762939453,21.0,21.5,4000
2025-05-20,21.200000762939453,21.200000762939453,21.549999237060547,21.200000762939453,21.549999237060547,3000
2025-05-21,21.299999237060547,21.299999237060547,21.450000762939453,21.200000762939453,21.200000762939453,4000
2025-05-22,21.200000762939453,21.200000762939453,21.299999237060547,20.399999618530273,21.299999237060547,5000
2025-05-23,21.200000762939453,21.200000762939453,21.799999237060547,21.200000762939453,21.200000762939453,4000
2025-05-26,21.700000762939453,21.700000762939453,21.75,21.200000762939453,21.75,4000
2025-05-27,21.700000762939453,21.700000762939453,21.75,21.700000762939453,21.700000762939453,5000
2025-05-28,21.700000762939453,21.700000762939453,21.850000381469727,21.700000762939453,21.850000381469727,6120
2025-05-29,21.850000381469727,21.850000381469727,21.850000381469727,21.700000762939453,21.700000762939453,7000
2025-06-02,21.5,21.5,22.149999618530273,21.5,22.100000381469727,6000
2025-06-03,21.5,21.5,21.799999237060547,21.5,21.799999237060547,6000
2025-06-04,21.0,21.0,21.799999237060547,21.0,21.799999237060547,7446
2025-06-05,21.299999237060547,21.299999237060547,21.600000381469727,21.299999237060547,21.600000381469727,5000
2025-06-06,21.0,21.0,21.299999237060547,21.0,21.299999237060547,11000
2025-06-09,21.0,21.0,21.100000381469727,21.0,21.100000381469727,5000
2025-06-10,20.450000762939453,20.450000762939453,21.100000381469727,20.450000762939453,21.0,21000
2025-06-11,20.25,20.25,21.0,20.25,21.0,11000
2025-06-12,20.25,20.25,20.450000762939453,20.0,20.0,11000
2025-06-13,20.0,20.0,20.5,19.649999618530273,19.700000762939453,15000
2025-06-16,20.049999237060547,20.049999237060547,20.549999237060547,20.0,20.0,10000
2025-06-17,20.0,20.0,20.399999618530273,20.0,20.399999618530273,7000
2025-06-18,20.0,20.0,20.100000381469727,20.0,20.0,10000
2025-06-19,20.0,20.0,20.5,19.600000381469727,19.600000381469727,11000
2025-06-20,20.0,20.0,20.5,20.0,20.399999618530273,9000
2025-06-23,19.5,19.5,20.0,19.5,19.5,15000
2025-06-24,20.600000381469727,20.600000381469727,20.600000381469727,19.799999237060547,19.799999237060547,13017
2025-06-25,20.0,20.0,20.799999237060547,20.0,20.799999237060547,9045
2025-06-26,20.299999237060547,20.299999237060547,20.5,20.0,20.0,7000
2025-06-27,20.0,20.0,20.299999237060547,20.0,20.0,15000
2025-06-30,20.700000762939453,20.700000762939453,20.700000762939453,20.0,20.0,10000
2025-07-01,20.200000762939453,20.200000762939453,20.700000762939453,20.200000762939453,20.299999237060547,18090
2025-07-02,20.200000762939453,20.200000762939453,20.450000762939453,20.200000762939453,20.200000762939453,10000
2025-07-03,20.0,20.0,20.5,20.0,20.5,13121
2025-07-04,20.0,20.0,20.399999618530273,20.0,20.200000762939453,9000
2025-07-07,20.350000381469727,20.350000381469727,20.549999237060547,20.350000381469727,20.350000381469727,4000
2025-07-08,19.399999618530273,19.399999618530273,20.450000762939453,19.399999618530273,20.450000762939453,11000
2025-07-09,19.600000381469727,19.600000381469727,20.0,19.399999618530273,19.399999618530273,10000
2025-07-10,20.0,20.0,20.850000381469727,19.600000381469727,19.600000381469727,4000
2025-07-11,20.549999237060547,20.549999237060547,21.0,20.549999237060547,21.0,3000
2025-07-14,20.549999237060547,20.549999237060547,21.600000381469727,20.549999237060547,21.100000381469727,5000
2025-07-15,20.5,20.5,21.200000762939453,20.5,21.200000762939453,8000
2025-07-16,20.799999237060547,20.799999237060547,21.5,20.799999237060547,21.5,4000
2025-07-17,21.399999618530273,21.399999618530273,21.399999618530273,20.899999618530273,21.399999618530273,6000
2025-07-18,21.0,21.0,21.600000381469727,21.0,21.399999618530273,6000
2025-07-21,21.0,21.0,21.600000381469727,21.0,21.399999618530273,5000
2025-07-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000
2025-07-23,21.0,21.0,21.5,21.0,21.5,7006
2025-07-24,21.100000381469727,21.100000381469727,21.5,21.100000381469727,21.399999618530273,6000
2025-07-25,21.100000381469727,21.100000381469727,21.5,21.100000381469727,21.5,6000
2025-07-28,21.0,21.0,21.0,20.299999237060547,20.600000381469727,6000
2025-07-29,21.0,21.0,21.0,21.0,21.0,2000
2025-07-30,21.0,21.0,21.0,21.0,21.0,0
2025-07-31,20.25,20.25,20.25,20.25,20.25,1000
2025-08-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000
2025-08-05,20.25,20.25,20.25,20.100000381469727,20.100000381469727,6000
2025-08-06,20.25,20.25,20.25,20.25,20.25,0
2025-08-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000
2025-08-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000
2025-08-11,20.0,20.0,20.049999237060547,20.0,20.049999237060547,2000
2025-08-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1000
2025-08-13,19.850000381469727,19.850000381469727,20.450000762939453,19.850000381469727,20.450000762939453,12044
2025-08-14,20.0,20.0,20.399999618530273,19.5,19.5,6000
2025-08-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000
2025-08-18,20.049999237060547,20.049999237060547,21.100000381469727,20.049999237060547,21.0,17024
2025-08-19,20.100000381469727,20.100000381469727,21.0,20.100000381469727,20.549999237060547,5001
2025-08-20,20.049999237060547,20.049999237060547,20.799999237060547,20.049999237060547,20.5,19336
2025-08-21,19.649999618530273,19.649999618530273,20.5,19.5,20.5,37000
2025-08-22,20.0,20.0,20.200000762939453,19.899999618530273,19.899999618530273,12000
2025-08-25,20.25,20.25,20.5,19.700000762939453,20.399999618530273,15000
2025-08-26,20.75,20.75,20.75,20.25,20.25,7000
2025-08-27,20.75,20.75,21.0,20.75,20.899999618530273,6000
2025-08-28,20.700000762939453,20.700000762939453,21.0,20.700000762939453,20.75,12000
2025-08-29,20.149999618530273,20.149999618530273,20.75,20.149999618530273,20.75,8038
2025-09-01,20.149999618530273,20.149999618530273,20.600000381469727,20.149999618530273,20.5,8000
2025-09-02,20.200000762939453,20.200000762939453,20.700000762939453,20.200000762939453,20.600000381469727,6000
2025-09-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9000
2025-09-04,20.25,20.25,20.649999618530273,20.25,20.649999618530273,7000
2025-09-05,20.350000381469727,20.350000381469727,21.200000762939453,20.350000381469727,20.600000381469727,7000
2025-09-08,20.299999237060547,20.299999237060547,20.899999618530273,20.299999237060547,20.5,17000
