Date,Adj Close,Close,High,Low,Open,Volume
2025-07-21,3.700000047683716,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,54578
2025-07-22,3.619999885559082,3.619999885559082,3.6500000953674316,3.5999999046325684,3.5999999046325684,66016
2025-07-23,3.5999999046325684,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,41507
2025-07-24,3.609999895095825,3.609999895095825,3.619999885559082,3.5999999046325684,3.619999885559082,74241
2025-07-25,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.609999895095825,3.609999895095825,42091
2025-07-28,3.799999952316284,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,87639
2025-07-29,3.9000000953674316,3.9000000953674316,4.0,3.859999895095825,3.9600000381469727,141011
2025-07-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,74101
2025-07-31,4.03000020980835,4.03000020980835,4.110000133514404,3.930000066757202,4.110000133514404,301082
2025-08-04,4.130000114440918,4.130000114440918,4.130000114440918,4.110000133514404,4.110000133514404,129200
2025-08-05,4.079999923706055,4.079999923706055,4.119999885559082,4.050000190734863,4.050000190734863,63285
2025-08-06,4.079999923706055,4.079999923706055,4.099999904632568,4.03000020980835,4.03000020980835,44001
2025-08-07,4.090000152587891,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,65803
2025-08-08,4.070000171661377,4.070000171661377,4.099999904632568,4.019999980926514,4.070000171661377,63051
2025-08-11,3.950000047683716,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,38342
2025-08-12,4.079999923706055,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,124285
2025-08-13,4.139999866485596,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,177001
2025-08-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,381755
2025-08-15,5.0,5.0,5.0,5.0,5.0,271214
2025-08-18,5.5,5.5,5.5,5.5,5.5,458136
2025-08-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,623041
2025-08-20,6.650000095367432,6.650000095367432,6.650000095367432,6.5,6.5,3865290
2025-08-21,6.03000020980835,6.03000020980835,7.190000057220459,6.010000228881836,6.699999809265137,2206800
2025-08-22,6.199999809265137,6.199999809265137,6.289999961853027,6.03000020980835,6.03000020980835,597741
2025-08-25,6.820000171661377,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,1017255
2025-08-26,6.5,6.5,6.800000190734863,6.300000190734863,6.800000190734863,827337
2025-08-27,6.619999885559082,6.619999885559082,6.800000190734863,6.599999904632568,6.599999904632568,574345
2025-08-28,6.400000095367432,6.400000095367432,6.630000114440918,6.349999904632568,6.630000114440918,386532
2025-08-29,6.300000190734863,6.300000190734863,6.5,6.300000190734863,6.5,327783
2025-09-01,6.079999923706055,6.079999923706055,6.300000190734863,6.070000171661377,6.300000190734863,400811
2025-09-02,6.119999885559082,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,307034
2025-09-03,6.119999885559082,6.119999885559082,6.119999885559082,6.0,6.0,223414
2025-09-04,6.730000019073486,6.730000019073486,6.730000019073486,6.159999847412109,6.159999847412109,600650
2025-09-05,6.349999904632568,6.349999904632568,6.449999809265137,6.079999923706055,6.409999847412109,483271
2025-09-08,6.449999809265137,6.449999809265137,6.5,6.340000152587891,6.340000152587891,271133
2025-09-09,6.199999809265137,6.199999809265137,6.409999847412109,6.150000095367432,6.409999847412109,287280
2025-09-10,6.190000057220459,6.190000057220459,6.210000038146973,6.070000171661377,6.210000038146973,233109
2025-09-11,6.199999809265137,6.199999809265137,6.199999809265137,6.179999828338623,6.190000057220459,145809
2025-09-12,6.050000190734863,6.050000190734863,6.199999809265137,6.0,6.0,178046
2025-09-15,6.0,6.0,6.150000095367432,5.949999809265137,6.150000095367432,143003
2025-09-16,5.579999923706055,5.579999923706055,6.0,5.579999923706055,6.0,218571
2025-09-17,5.949999809265137,5.949999809265137,5.949999809265137,5.579999923706055,5.579999923706055,141561
2025-09-18,5.800000190734863,5.800000190734863,6.0,5.679999828338623,5.949999809265137,161992
2025-09-19,5.789999961853027,5.789999961853027,5.800000190734863,5.739999771118164,5.739999771118164,91198
2025-09-22,5.650000095367432,5.650000095367432,5.71999979019165,5.650000095367432,5.699999809265137,94801
2025-09-23,5.400000095367432,5.400000095367432,5.5,5.260000228881836,5.5,158784
2025-09-24,5.440000057220459,5.440000057220459,5.739999771118164,5.369999885559082,5.739999771118164,80001
2025-09-25,5.420000076293945,5.420000076293945,5.5,5.320000171661377,5.320000171661377,73014
2025-09-26,5.139999866485596,5.139999866485596,5.349999904632568,5.070000171661377,5.349999904632568,149502
2025-09-30,5.139999866485596,5.139999866485596,5.199999809265137,5.119999885559082,5.139999866485596,82418
2025-10-01,5.210000038146973,5.210000038146973,5.25,5.199999809265137,5.199999809265137,45110
2025-10-02,5.25,5.25,5.25,5.21999979019165,5.25,68718
2025-10-03,5.099999904632568,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,81001
2025-10-07,5.119999885559082,5.119999885559082,5.139999866485596,5.110000133514404,5.119999885559082,145172
2025-10-08,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,125082
2025-10-09,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,184009
2025-10-13,6.800000190734863,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,1661734
2025-10-14,6.659999847412109,6.659999847412109,7.199999809265137,6.659999847412109,7.199999809265137,939502
2025-10-15,6.199999809265137,6.199999809265137,6.309999942779541,6.099999904632568,6.309999942779541,357977
2025-10-16,6.210000038146973,6.210000038146973,6.269999980926514,6.119999885559082,6.130000114440918,210307
2025-10-17,6.420000076293945,6.420000076293945,6.800000190734863,6.300000190734863,6.400000095367432,270717
2025-10-20,6.349999904632568,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,135429
2025-10-21,6.329999923706055,6.329999923706055,6.349999904632568,6.190000057220459,6.349999904632568,259588
2025-10-22,6.190000057220459,6.190000057220459,6.300000190734863,6.190000057220459,6.300000190734863,120100
2025-10-23,6.300000190734863,6.300000190734863,6.300000190734863,5.809999942779541,5.809999942779541,315000
2025-10-27,6.28000020980835,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,180401
2025-10-28,6.179999828338623,6.179999828338623,6.28000020980835,6.179999828338623,6.28000020980835,163079
2025-10-29,6.170000076293945,6.170000076293945,6.380000114440918,6.150000095367432,6.380000114440918,94026
2025-10-30,6.170000076293945,6.170000076293945,6.349999904632568,6.150000095367432,6.150000095367432,178021
2025-10-31,6.0,6.0,6.170000076293945,6.0,6.159999847412109,214149
2025-11-03,5.849999904632568,5.849999904632568,5.860000133514404,5.809999942779541,5.820000171661377,219726
2025-11-04,5.849999904632568,5.849999904632568,6.0,5.849999904632568,5.849999904632568,137036
2025-11-05,5.639999866485596,5.639999866485596,5.829999923706055,5.619999885559082,5.829999923706055,175155
2025-11-06,5.699999809265137,5.699999809265137,5.800000190734863,5.670000076293945,5.670000076293945,161989
2025-11-07,5.650000095367432,5.650000095367432,5.690000057220459,5.550000190734863,5.690000057220459,196643
2025-11-10,5.519999980926514,5.519999980926514,5.599999904632568,5.519999980926514,5.599999904632568,135277
2025-11-11,5.349999904632568,5.349999904632568,5.480000019073486,5.300000190734863,5.480000019073486,258053
2025-11-12,5.079999923706055,5.079999923706055,5.099999904632568,4.920000076293945,4.920000076293945,306012
2025-11-13,5.0,5.0,5.010000228881836,4.989999771118164,4.989999771118164,245002
2025-11-14,4.769999980926514,4.769999980926514,4.809999942779541,4.5,4.5,189248
2025-11-17,4.940000057220459,4.940000057220459,4.940000057220459,4.75,4.75,109522
2025-11-18,4.940000057220459,4.940000057220459,5.0,4.940000057220459,5.0,112277
2025-11-19,4.989999771118164,4.989999771118164,5.0,4.940000057220459,5.0,75001
2025-11-20,4.909999847412109,4.909999847412109,4.989999771118164,4.900000095367432,4.989999771118164,46215
2025-11-21,4.610000133514404,4.610000133514404,4.900000095367432,4.550000190734863,4.550000190734863,117831
2025-11-24,4.5,4.5,4.579999923706055,4.5,4.579999923706055,248027
2025-11-25,4.519999980926514,4.519999980926514,4.590000152587891,4.519999980926514,4.590000152587891,92241
2025-11-26,4.53000020980835,4.53000020980835,4.949999809265137,4.53000020980835,4.949999809265137,76024
2025-11-27,4.570000171661377,4.570000171661377,4.769999980926514,4.510000228881836,4.519999980926514,25001
2025-11-28,4.739999771118164,4.739999771118164,4.860000133514404,4.599999904632568,4.71999979019165,56298
2025-12-01,4.630000114440918,4.630000114440918,4.849999904632568,4.599999904632568,4.849999904632568,102002
2025-12-02,4.639999866485596,4.639999866485596,4.699999809265137,4.599999904632568,4.630000114440918,70836
2025-12-03,4.619999885559082,4.619999885559082,4.630000114440918,4.610000133514404,4.630000114440918,97133
2025-12-04,4.599999904632568,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,58033
2025-12-05,4.590000152587891,4.590000152587891,4.699999809265137,4.559999942779541,4.679999828338623,88788
2025-12-08,4.659999847412109,4.659999847412109,4.679999828338623,4.590000152587891,4.590000152587891,136169
2025-12-09,4.699999809265137,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,71160
2025-12-10,4.929999828338623,4.929999828338623,5.170000076293945,4.619999885559082,4.619999885559082,90497
2025-12-11,4.929999828338623,4.929999828338623,5.0,4.900000095367432,4.920000076293945,114356
2025-12-12,5.0,5.0,5.0,4.909999847412109,4.909999847412109,169010
2025-12-15,4.96999979019165,4.96999979019165,5.050000190734863,4.96999979019165,5.0,106029
2025-12-16,4.929999828338623,4.929999828338623,4.96999979019165,4.800000190734863,4.960000038146973,81128
2025-12-17,5.010000228881836,5.010000228881836,5.019999980926514,4.96999979019165,5.019999980926514,80100
2025-12-18,4.96999979019165,4.96999979019165,5.010000228881836,4.960000038146973,5.010000228881836,29054
2025-12-19,5.010000228881836,5.010000228881836,5.019999980926514,4.920000076293945,5.019999980926514,60465
2025-12-22,4.960000038146973,4.960000038146973,4.989999771118164,4.949999809265137,4.989999771118164,35005
2025-12-23,4.849999904632568,4.849999904632568,5.0,4.590000152587891,5.0,150121
2025-12-24,4.860000133514404,4.860000133514404,4.880000114440918,4.78000020980835,4.809999942779541,51001
2025-12-26,4.949999809265137,4.949999809265137,5.0,4.949999809265137,4.980000019073486,90714
2025-12-29,4.900000095367432,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,73544
2025-12-30,4.860000133514404,4.860000133514404,4.909999847412109,4.860000133514404,4.909999847412109,45004
2025-12-31,4.679999828338623,4.679999828338623,4.71999979019165,4.559999942779541,4.710000038146973,130050
2026-01-02,4.619999885559082,4.619999885559082,4.679999828338623,4.610000133514404,4.679999828338623,141193
2026-01-05,4.590000152587891,4.590000152587891,4.630000114440918,4.590000152587891,4.630000114440918,171002
2026-01-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,104302
2026-01-07,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,377382
2026-01-08,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,279277
2026-01-09,5.630000114440918,5.630000114440918,5.96999979019165,5.53000020980835,5.96999979019165,959140
2026-01-12,5.239999771118164,5.239999771118164,5.619999885559082,5.150000095367432,5.619999885559082,269705
2026-01-13,5.369999885559082,5.369999885559082,5.369999885559082,5.210000038146973,5.239999771118164,168406
2026-01-14,5.230000019073486,5.230000019073486,5.369999885559082,5.230000019073486,5.369999885559082,131221
2026-01-15,5.199999809265137,5.199999809265137,5.329999923706055,5.199999809265137,5.230000019073486,185784
2026-01-16,5.110000133514404,5.110000133514404,5.28000020980835,5.110000133514404,5.199999809265137,209461
2026-01-19,5.110000133514404,5.110000133514404,5.150000095367432,5.059999942779541,5.110000133514404,152513
2026-01-20,5.110000133514404,5.110000133514404,5.139999866485596,5.110000133514404,5.119999885559082,172001
2026-01-21,5.099999904632568,5.099999904632568,5.110000133514404,5.070000171661377,5.070000171661377,112524
2026-01-22,5.130000114440918,5.130000114440918,5.150000095367432,5.110000133514404,5.150000095367432,132341
2026-01-23,5.099999904632568,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,157627
2026-01-26,5.059999942779541,5.059999942779541,5.059999942779541,4.960000038146973,4.960000038146973,135989
2026-01-27,4.989999771118164,4.989999771118164,5.119999885559082,4.980000019073486,5.119999885559082,159725
2026-01-28,5.010000228881836,5.010000228881836,5.03000020980835,4.809999942779541,4.809999942779541,173915
2026-01-29,5.010000228881836,5.010000228881836,5.019999980926514,5.0,5.0,171058
2026-01-30,5.050000190734863,5.050000190734863,5.099999904632568,5.010000228881836,5.010000228881836,93320
2026-02-02,4.940000057220459,4.940000057220459,5.0,4.889999866485596,5.0,179412
2026-02-03,4.920000076293945,4.920000076293945,5.0,4.900000095367432,4.940000057220459,135102
2026-02-04,4.949999809265137,4.949999809265137,5.0,4.920000076293945,5.0,76004
2026-02-05,4.960000038146973,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,155103
2026-02-06,4.909999847412109,4.909999847412109,4.920000076293945,4.900000095367432,4.900000095367432,96002
2026-02-09,4.739999771118164,4.739999771118164,4.909999847412109,4.639999866485596,4.909999847412109,304796
2026-02-10,4.829999923706055,4.829999923706055,5.0,4.809999942779541,5.0,126249
2026-02-11,4.880000114440918,4.880000114440918,4.909999847412109,4.880000114440918,4.900000095367432,100231
2026-02-23,4.989999771118164,4.989999771118164,5.0,4.929999828338623,4.929999828338623,91506
2026-02-24,4.900000095367432,4.900000095367432,5.0,4.900000095367432,4.989999771118164,52607
2026-02-25,4.849999904632568,4.849999904632568,4.920000076293945,4.840000152587891,4.920000076293945,181058
2026-02-26,4.900000095367432,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,157173
2026-03-02,4.730000019073486,4.730000019073486,4.840000152587891,4.659999847412109,4.710000038146973,200922
2026-03-03,5.199999809265137,5.199999809265137,5.199999809265137,4.889999866485596,4.889999866485596,468743
2026-03-04,5.0,5.0,5.170000076293945,4.900000095367432,4.900000095367432,353034
2026-03-05,5.5,5.5,5.5,5.110000133514404,5.110000133514404,594010
2026-03-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,835883
2026-03-09,6.329999923706055,6.329999923706055,6.650000095367432,6.099999904632568,6.650000095367432,2031190
2026-03-10,6.03000020980835,6.03000020980835,6.329999923706055,6.0,6.329999923706055,695372
2026-03-11,6.0,6.0,6.010000228881836,6.0,6.0,558320
2026-03-12,5.699999809265137,5.699999809265137,6.199999809265137,5.699999809265137,6.199999809265137,237506
2026-03-13,5.599999904632568,5.599999904632568,5.699999809265137,5.519999980926514,5.699999809265137,126771
2026-03-16,5.199999809265137,5.199999809265137,5.650000095367432,5.039999961853027,5.650000095367432,298700
2026-03-17,5.519999980926514,5.519999980926514,5.519999980926514,5.199999809265137,5.199999809265137,183867
2026-03-18,6.070000171661377,6.070000171661377,6.070000171661377,5.989999771118164,5.989999771118164,545353
2026-03-19,6.670000076293945,6.670000076293945,6.670000076293945,6.190000057220459,6.190000057220459,2478469
2026-03-20,7.0,7.0,7.329999923706055,7.0,7.199999809265137,3696869
2026-03-23,6.420000076293945,6.420000076293945,6.599999904632568,6.420000076293945,6.599999904632568,497468
2026-03-24,6.400000095367432,6.400000095367432,6.75,6.300000190734863,6.75,567110
2026-03-25,6.230000019073486,6.230000019073486,6.489999771118164,6.230000019073486,6.489999771118164,226590
2026-03-26,6.019999980926514,6.019999980926514,6.090000152587891,5.940000057220459,5.940000057220459,235560
2026-03-27,5.820000171661377,5.820000171661377,6.019999980926514,5.820000171661377,6.019999980926514,304127
2026-03-30,6.130000114440918,6.130000114440918,6.230000019073486,6.0,6.0,197140
2026-03-31,5.849999904632568,5.849999904632568,6.139999866485596,5.849999904632568,6.139999866485596,167028
2026-04-01,5.860000133514404,5.860000133514404,5.960000038146973,5.860000133514404,5.860000133514404,197228
2026-04-02,5.300000190734863,5.300000190734863,5.710000038146973,5.28000020980835,5.710000038146973,992715
2026-04-07,5.010000228881836,5.010000228881836,5.300000190734863,4.78000020980835,5.300000190734863,467323
2026-04-08,5.510000228881836,5.510000228881836,5.510000228881836,5.070000171661377,5.070000171661377,532672
2026-04-09,5.210000038146973,5.210000038146973,5.489999771118164,5.199999809265137,5.489999771118164,305325
2026-04-10,5.159999847412109,5.159999847412109,5.210000038146973,5.03000020980835,5.210000038146973,268572
2026-04-13,5.260000228881836,5.260000228881836,5.309999942779541,5.199999809265137,5.199999809265137,198225
2026-04-14,5.25,5.25,5.380000114440918,5.25,5.380000114440918,250634
2026-04-15,5.21999979019165,5.21999979019165,5.46999979019165,5.21999979019165,5.46999979019165,224889
2026-04-16,5.409999847412109,5.409999847412109,5.5,5.21999979019165,5.21999979019165,188163
2026-04-17,5.300000190734863,5.300000190734863,5.409999847412109,5.260000228881836,5.260000228881836,427112
2026-04-20,5.28000020980835,5.28000020980835,5.380000114440918,5.210000038146973,5.380000114440918,114950
2026-04-21,5.210000038146973,5.210000038146973,5.230000019073486,5.210000038146973,5.210000038146973,333249
2026-04-22,5.199999809265137,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,189003
2026-04-23,5.099999904632568,5.099999904632568,5.199999809265137,5.059999942779541,5.199999809265137,134361
2026-04-24,5.099999904632568,5.099999904632568,5.099999904632568,5.079999923706055,5.099999904632568,148942
2026-04-27,5.0,5.0,5.099999904632568,4.989999771118164,5.099999904632568,216781
2026-04-28,5.050000190734863,5.050000190734863,5.099999904632568,5.0,5.0,180108
2026-04-29,5.110000133514404,5.110000133514404,5.119999885559082,5.0,5.0,286101
2026-04-30,5.619999885559082,5.619999885559082,5.619999885559082,5.539999961853027,5.539999961853027,443544
2026-05-04,6.090000152587891,6.090000152587891,6.179999828338623,5.820000171661377,5.820000171661377,1311349
2026-05-05,6.079999923706055,6.079999923706055,6.179999828338623,6.050000190734863,6.179999828338623,552100
2026-05-06,5.980000019073486,5.980000019073486,6.099999904632568,5.980000019073486,6.079999923706055,418537
2026-05-07,5.650000095367432,5.650000095367432,5.739999771118164,5.650000095367432,5.650000095367432,399791
2026-05-08,5.599999904632568,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,223016
2026-05-11,5.869999885559082,5.869999885559082,6.0,5.710000038146973,6.0,256782
2026-05-12,5.809999942779541,5.809999942779541,5.900000095367432,5.800000190734863,5.900000095367432,306080
2026-05-13,5.800000190734863,5.800000190734863,5.820000171661377,5.730000019073486,5.730000019073486,251177
2026-05-14,5.860000133514404,5.860000133514404,5.900000095367432,5.809999942779541,5.900000095367432,313001
2026-05-15,6.400000095367432,6.400000095367432,6.440000057220459,6.340000152587891,6.400000095367432,1432379
2026-05-18,6.159999847412109,6.159999847412109,6.199999809265137,6.139999866485596,6.199999809265137,631002
2026-05-19,5.989999771118164,5.989999771118164,6.289999961853027,5.960000038146973,6.199999809265137,268379
2026-05-20,5.849999904632568,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,182700
2026-05-21,5.96999979019165,5.96999979019165,6.150000095367432,5.860000133514404,6.150000095367432,285966
2026-05-22,5.820000171661377,5.820000171661377,5.960000038146973,5.820000171661377,5.960000038146973,151678
2026-05-25,5.849999904632568,5.849999904632568,5.869999885559082,5.849999904632568,5.860000133514404,413954
2026-05-26,5.739999771118164,5.739999771118164,5.849999904632568,5.739999771118164,5.849999904632568,288782
2026-05-27,5.53000020980835,5.53000020980835,5.739999771118164,5.5,5.739999771118164,434307
