Date,Adj Close,Close,High,Low,Open,Volume
2024-09-23,31.168737411499023,32.79999923706055,33.150001525878906,32.400001525878906,32.5,50000
2024-09-24,31.026199340820312,32.650001525878906,32.900001525878906,32.29999923706055,32.900001525878906,26000
2024-09-25,31.121225357055664,32.75,33.0,32.650001525878906,33.0,32000
2024-09-26,31.311279296875,32.95000076293945,32.95000076293945,32.54999923706055,32.849998474121094,41000
2024-09-27,31.26376724243164,32.900001525878906,33.5,32.75,33.5,38000
2024-09-30,30.836145401000977,32.45000076293945,32.900001525878906,32.400001525878906,32.900001525878906,68000
2024-10-01,30.88365936279297,32.5,33.29999923706055,32.45000076293945,32.5,31000
2024-10-04,30.88365936279297,32.5,33.099998474121094,32.45000076293945,32.95000076293945,52000
2024-10-07,31.168737411499023,32.79999923706055,33.04999923706055,32.79999923706055,32.95000076293945,83000
2024-10-08,30.978683471679688,32.599998474121094,32.599998474121094,32.20000076293945,32.54999923706055,115000
2024-10-09,30.693605422973633,32.29999923706055,32.900001525878906,32.29999923706055,32.599998474121094,27000
2024-10-11,30.59857940673828,32.20000076293945,32.599998474121094,32.04999923706055,32.400001525878906,91000
2024-10-14,30.741117477416992,32.349998474121094,32.5,32.150001525878906,32.5,51000
2024-10-15,30.788633346557617,32.400001525878906,32.400001525878906,32.0,32.0,18000
2024-10-16,30.788633346557617,32.400001525878906,32.650001525878906,32.099998474121094,32.20000076293945,80000
2024-10-17,30.836145401000977,32.45000076293945,32.70000076293945,32.29999923706055,32.349998474121094,48000
2024-10-18,30.88365936279297,32.5,32.5,32.20000076293945,32.45000076293945,35000
2024-10-21,31.073713302612305,32.70000076293945,32.70000076293945,32.20000076293945,32.5,67000
2024-10-22,30.741117477416992,32.349998474121094,32.849998474121094,32.29999923706055,32.599998474121094,41000
2024-10-23,30.836145401000977,32.45000076293945,32.650001525878906,32.0,32.650001525878906,82000
2024-10-24,30.741117477416992,32.349998474121094,32.650001525878906,32.04999923706055,32.20000076293945,95000
2024-10-25,30.741117477416992,32.349998474121094,32.45000076293945,32.099998474121094,32.349998474121094,58000
2024-10-28,30.17095947265625,31.75,32.349998474121094,31.5,32.349998474121094,105000
2024-10-29,29.885879516601562,31.450000762939453,31.799999237060547,31.350000381469727,31.700000762939453,33000
2024-10-30,29.648313522338867,31.200000762939453,31.399999618530273,31.200000762939453,31.399999618530273,22000
2024-11-01,30.741117477416992,32.349998474121094,32.349998474121094,31.0,31.0,63000
2024-11-04,30.408525466918945,32.0,32.29999923706055,32.0,32.29999923706055,33000
2024-11-05,30.2659854888916,31.850000381469727,32.099998474121094,31.350000381469727,31.350000381469727,38000
2024-11-06,30.31349754333496,31.899999618530273,32.150001525878906,31.700000762939453,32.150001525878906,30000
2024-11-07,30.503551483154297,32.099998474121094,32.29999923706055,31.950000762939453,32.04999923706055,44000
2024-11-08,30.31349754333496,31.899999618530273,32.099998474121094,31.700000762939453,31.850000381469727,22000
2024-11-11,28.888099670410156,30.399999618530273,31.200000762939453,30.399999618530273,31.049999237060547,163000
2024-11-12,28.032859802246094,29.5,30.5,29.5,30.5,117000
2024-11-13,28.31793785095215,29.799999237060547,30.0,29.75,30.0,22000
2024-11-14,27.55772590637207,29.0,29.5,28.75,29.5,118000
2024-11-15,28.22291374206543,29.700000762939453,29.899999618530273,29.200000762939453,29.899999618530273,39000
2024-11-18,28.032859802246094,29.5,30.100000381469727,29.5,30.0,20000
2024-11-19,28.22291374206543,29.700000762939453,29.75,29.299999237060547,29.299999237060547,50000
2024-11-20,28.175399780273438,29.649999618530273,30.0,29.649999618530273,30.0,34916
2024-11-21,28.27042579650879,29.75,30.049999237060547,29.5,29.649999618530273,64000
2024-11-22,28.080371856689453,29.549999237060547,29.75,29.549999237060547,29.75,76000
2024-11-25,28.080371856689453,29.549999237060547,29.700000762939453,29.549999237060547,29.700000762939453,42000
2024-11-26,28.080371856689453,29.549999237060547,29.75,29.5,29.549999237060547,13000
2024-11-27,28.032859802246094,29.5,29.549999237060547,29.5,29.5,8000
2024-11-28,28.032859802246094,29.5,29.5,29.299999237060547,29.450000762939453,13000
2024-11-29,28.22291374206543,29.700000762939453,29.700000762939453,29.450000762939453,29.450000762939453,6000
2024-12-02,28.460479736328125,29.950000762939453,30.0,29.399999618530273,29.549999237060547,66000
2024-12-03,28.460479736328125,29.950000762939453,30.600000381469727,29.600000381469727,30.049999237060547,45000
2024-12-04,29.553285598754883,31.100000381469727,32.099998474121094,29.899999618530273,29.899999618530273,215000
2024-12-05,28.983125686645508,30.5,31.5,30.5,31.5,89000
2024-12-06,28.650531768798828,30.149999618530273,30.5,29.899999618530273,30.5,77000
2024-12-09,28.365453720092773,29.850000381469727,30.600000381469727,29.75,30.149999618530273,47000
2024-12-10,28.27042579650879,29.75,29.950000762939453,29.75,29.950000762939453,40000
2024-12-11,28.032859802246094,29.5,29.75,29.5,29.75,14000
2024-12-12,27.93783187866211,29.399999618530273,30.200000762939453,29.25,30.200000762939453,19000
2024-12-13,27.89031982421875,29.350000381469727,30.100000381469727,29.0,30.100000381469727,31000
2024-12-16,26.559947967529297,27.950000762939453,29.0,27.549999237060547,28.75,133000
2024-12-17,26.607460021972656,28.0,28.350000381469727,27.700000762939453,27.700000762939453,88000
2024-12-18,26.607460021972656,28.0,28.200000762939453,27.600000381469727,28.200000762939453,33000
2024-12-19,26.41740608215332,27.799999237060547,28.0,27.549999237060547,27.950000762939453,20000
2024-12-20,26.36989402770996,27.75,28.0,27.700000762939453,27.899999618530273,13000
2024-12-23,26.36989402770996,27.75,27.950000762939453,27.75,27.950000762939453,32000
2024-12-24,26.32238006591797,27.700000762939453,27.799999237060547,27.600000381469727,27.75,41000
2024-12-25,26.559947967529297,27.950000762939453,27.950000762939453,27.700000762939453,27.950000762939453,39000
2024-12-26,26.702486038208008,28.100000381469727,28.399999618530273,27.75,28.0,96000
2024-12-27,26.987565994262695,28.399999618530273,28.700000762939453,28.100000381469727,28.100000381469727,60000
2024-12-30,26.75,28.149999618530273,28.5,28.100000381469727,28.350000381469727,37000
2024-12-31,26.41740608215332,27.799999237060547,28.200000762939453,27.649999618530273,28.200000762939453,33000
2025-01-02,26.36989402770996,27.75,27.75,27.549999237060547,27.549999237060547,22000
2025-01-03,26.36989402770996,27.75,27.75,27.75,27.75,0
2025-01-06,26.274866104125977,27.649999618530273,27.75,27.549999237060547,27.75,9000
2025-01-07,26.32238006591797,27.700000762939453,27.799999237060547,27.600000381469727,27.700000762939453,35000
2025-01-08,26.41740608215332,27.799999237060547,28.0,27.649999618530273,28.0,39000
2025-01-09,26.132326126098633,27.5,28.5,27.25,28.5,55000
2025-01-10,26.03730010986328,27.399999618530273,27.950000762939453,27.0,27.799999237060547,112000
2025-01-13,25.229572296142578,26.549999237060547,27.75,26.5,27.75,54000
2025-01-14,25.562166213989258,26.899999618530273,27.100000381469727,26.200000762939453,26.200000762939453,28000
2025-01-15,25.562166213989258,26.899999618530273,27.399999618530273,26.450000762939453,27.399999618530273,24000
2025-01-16,25.60968017578125,26.950000762939453,26.950000762939453,26.75,26.75,43000
2025-01-17,25.5146541595459,26.850000381469727,26.950000762939453,26.450000762939453,26.549999237060547,51000
2025-01-20,25.5146541595459,26.850000381469727,27.299999237060547,26.850000381469727,27.0,22000
2025-01-21,25.467140197753906,26.799999237060547,26.899999618530273,26.700000762939453,26.899999618530273,33000
2025-01-22,25.562166213989258,26.899999618530273,27.0,26.700000762939453,27.0,19000
2025-02-03,25.467140197753906,26.799999237060547,26.899999618530273,26.450000762939453,26.450000762939453,20001
2025-02-04,25.60968017578125,26.950000762939453,27.200000762939453,26.700000762939453,27.200000762939453,36001
2025-02-05,26.41740608215332,27.799999237060547,27.799999237060547,27.399999618530273,27.700000762939453,67111
2025-02-06,26.41740608215332,27.799999237060547,27.799999237060547,27.5,27.5,21002
2025-02-07,26.89253807067871,28.299999237060547,28.350000381469727,28.0,28.0,43015
2025-02-10,26.512432098388672,27.899999618530273,28.100000381469727,27.600000381469727,27.700000762939453,25010
2025-02-11,26.607460021972656,28.0,28.350000381469727,27.799999237060547,28.350000381469727,39002
2025-02-12,26.559947967529297,27.950000762939453,28.100000381469727,27.649999618530273,28.100000381469727,31004
2025-02-13,26.89253807067871,28.299999237060547,28.350000381469727,27.850000381469727,27.850000381469727,37008
2025-02-14,26.89253807067871,28.299999237060547,28.5,28.25,28.350000381469727,40001
2025-02-17,26.89253807067871,28.299999237060547,28.700000762939453,28.200000762939453,28.700000762939453,31013
2025-02-18,26.797513961791992,28.200000762939453,28.649999618530273,28.200000762939453,28.350000381469727,47008
2025-02-19,26.940053939819336,28.350000381469727,28.5,28.200000762939453,28.25,46008
2025-02-20,27.08259391784668,28.5,28.950000762939453,28.399999618530273,28.399999618530273,60007
2025-02-21,27.652753829956055,29.100000381469727,29.75,28.700000762939453,28.700000762939453,53002
2025-02-24,28.032859802246094,29.5,29.649999618530273,29.0,29.100000381469727,65001
2025-02-25,27.747779846191406,29.200000762939453,29.649999618530273,29.149999618530273,29.149999618530273,23000
2025-02-26,27.985347747802734,29.450000762939453,29.700000762939453,29.25,29.25,68000
2025-02-27,27.700265884399414,29.149999618530273,29.450000762939453,29.149999618530273,29.450000762939453,38018
2025-03-03,27.55772590637207,29.0,29.149999618530273,28.950000762939453,29.049999237060547,28006
2025-03-04,27.747779846191406,29.200000762939453,29.200000762939453,28.549999237060547,28.799999237060547,28001
2025-03-05,28.032859802246094,29.5,29.5,29.200000762939453,29.5,37018
2025-03-06,27.700265884399414,29.149999618530273,29.399999618530273,29.049999237060547,29.049999237060547,27003
2025-03-07,28.032859802246094,29.5,30.0,29.399999618530273,29.5,60018
2025-03-10,28.127885818481445,29.600000381469727,30.100000381469727,29.600000381469727,29.75,60002
2025-03-11,28.22291374206543,29.700000762939453,30.200000762939453,29.149999618530273,29.25,107000
2025-03-12,28.412965774536133,29.899999618530273,30.600000381469727,29.899999618530273,30.450000762939453,51001
2025-03-13,28.365453720092773,29.850000381469727,30.649999618530273,29.799999237060547,30.0,50003
2025-03-14,28.555505752563477,30.049999237060547,30.049999237060547,29.75,29.799999237060547,13005
2025-03-17,28.507991790771484,30.0,30.549999237060547,30.0,30.100000381469727,22012
2025-03-18,28.460479736328125,29.950000762939453,30.0,29.799999237060547,30.0,18041
2025-03-19,28.555505752563477,30.049999237060547,30.350000381469727,29.950000762939453,30.350000381469727,95078
2025-03-20,28.650531768798828,30.149999618530273,30.350000381469727,30.049999237060547,30.149999618530273,43017
2025-03-21,28.555505752563477,30.049999237060547,30.299999237060547,30.0,30.149999618530273,23000
2025-03-24,28.22291374206543,29.700000762939453,30.0,29.649999618530273,29.950000762939453,28013
2025-03-25,28.127885818481445,29.600000381469727,29.75,29.600000381469727,29.700000762939453,18006
2025-03-26,28.127885818481445,29.600000381469727,29.950000762939453,29.5,29.549999237060547,50005
2025-03-27,28.22291374206543,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,5001
2025-03-28,27.700265884399414,29.149999618530273,29.350000381469727,28.799999237060547,29.350000381469727,58003
2025-03-31,26.654972076416016,28.049999237060547,29.200000762939453,28.049999237060547,28.299999237060547,66003
2025-04-01,27.17761993408203,28.600000381469727,28.600000381469727,28.149999618530273,28.149999618530273,32002
2025-04-02,27.55772590637207,29.0,30.450000762939453,28.799999237060547,29.549999237060547,19012
2025-04-07,24.80195426940918,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23003
2025-04-08,22.853906631469727,24.049999237060547,26.100000381469727,24.0,25.25,390000
2025-04-09,22.378772735595703,23.549999237060547,25.700000762939453,22.5,24.0,196000
2025-04-10,24.611900329589844,25.899999618530273,25.899999618530273,25.0,25.0,248000
2025-04-11,23.899200439453125,25.149999618530273,25.25,24.100000381469727,24.799999237060547,30006
2025-04-14,24.42184829711914,25.700000762939453,26.649999618530273,25.399999618530273,26.299999237060547,61000
2025-04-15,25.087032318115234,26.399999618530273,26.700000762939453,25.899999618530273,25.899999618530273,56014
2025-04-16,24.992006301879883,26.299999237060547,26.549999237060547,26.25,26.299999237060547,20001
2025-04-17,24.80195426940918,26.100000381469727,26.200000762939453,25.899999618530273,26.0,18002
2025-04-18,24.944494247436523,26.25,26.25,25.700000762939453,26.0,54002
2025-04-21,24.51687240600586,25.799999237060547,25.950000762939453,25.399999618530273,25.850000381469727,14002
2025-04-22,24.706926345825195,26.0,26.0,25.299999237060547,25.350000381469727,10003
2025-04-23,24.992006301879883,26.299999237060547,27.350000381469727,26.049999237060547,26.049999237060547,143109
2025-04-24,24.944494247436523,26.25,26.799999237060547,26.100000381469727,26.5,22001
2025-04-25,24.89698028564453,26.200000762939453,26.649999618530273,25.899999618530273,26.5,83001
2025-04-28,25.039520263671875,26.350000381469727,26.600000381469727,26.0,26.0,25000
2025-04-29,25.372114181518555,26.700000762939453,27.100000381469727,26.5,26.5,55056
2025-04-30,25.18206024169922,26.5,26.75,26.200000762939453,26.700000762939453,42115
2025-05-02,25.562166213989258,26.899999618530273,27.0,26.5,26.700000762939453,85054
2025-05-05,24.84946632385254,26.149999618530273,26.399999618530273,25.600000381469727,26.399999618530273,41000
2025-05-06,24.944494247436523,26.25,26.799999237060547,26.149999618530273,26.25,39001
2025-05-07,24.706926345825195,26.0,26.450000762939453,26.0,26.299999237060547,60000
2025-05-08,25.13454818725586,26.450000762939453,26.549999237060547,26.149999618530273,26.149999618530273,81001
2025-05-09,24.992006301879883,26.299999237060547,26.649999618530273,26.049999237060547,26.450000762939453,136000
2025-05-12,25.562166213989258,26.899999618530273,27.200000762939453,26.299999237060547,26.299999237060547,74010
2025-05-13,25.657194137573242,27.0,27.5,26.899999618530273,27.5,76000
2025-05-14,25.894760131835938,27.25,27.5,27.0,27.100000381469727,97008
2025-05-15,25.752220153808594,27.100000381469727,27.25,26.850000381469727,27.25,59001
2025-05-16,26.03730010986328,27.399999618530273,28.049999237060547,27.149999618530273,28.049999237060547,115001
2025-05-19,25.98978614807129,27.350000381469727,27.600000381469727,27.100000381469727,27.450000762939453,149000
2025-05-20,27.035079956054688,28.450000762939453,28.700000762939453,27.549999237060547,27.549999237060547,243008
2025-05-21,27.985347747802734,29.450000762939453,30.600000381469727,28.5,28.5,455004
2025-05-22,28.60301971435547,30.100000381469727,30.600000381469727,28.700000762939453,29.149999618530273,203004
2025-05-23,28.460479736328125,29.950000762939453,30.399999618530273,29.549999237060547,30.399999618530273,48000
2025-05-26,28.175399780273438,29.649999618530273,30.75,29.5,30.450000762939453,71002
2025-05-27,28.080371856689453,29.549999237060547,30.399999618530273,29.399999618530273,30.049999237060547,48000
2025-05-28,27.652753829956055,29.100000381469727,29.600000381469727,29.049999237060547,29.549999237060547,131000
2025-05-29,27.60523796081543,29.049999237060547,29.799999237060547,29.0,29.5,58001
2025-06-02,27.652753829956055,29.100000381469727,29.850000381469727,28.549999237060547,29.0,121003
2025-06-03,29.078153610229492,30.600000381469727,31.0,29.450000762939453,29.600000381469727,578006
2025-06-04,29.078153610229492,30.600000381469727,31.399999618530273,30.450000762939453,31.399999618530273,140000
2025-06-05,28.507991790771484,30.0,30.950000762939453,30.0,30.950000762939453,70002
2025-06-06,27.842805862426758,29.299999237060547,30.0,29.200000762939453,29.950000762939453,103047
2025-06-09,26.654972076416016,28.049999237060547,29.25,27.5,29.200000762939453,204162
2025-06-10,26.75,28.149999618530273,28.549999237060547,28.0,28.0,53000
2025-06-11,26.702486038208008,28.100000381469727,28.850000381469727,28.100000381469727,28.700000762939453,66001
2025-06-12,26.940053939819336,28.350000381469727,28.700000762939453,28.149999618530273,28.149999618530273,16213
2025-06-13,26.512432098388672,27.899999618530273,28.950000762939453,27.899999618530273,28.350000381469727,24051
2025-06-16,26.227354049682617,27.600000381469727,28.100000381469727,27.549999237060547,27.899999618530273,29001
2025-06-17,26.464920043945312,27.850000381469727,27.950000762939453,27.600000381469727,27.600000381469727,12001
2025-06-18,26.227354049682617,27.600000381469727,28.149999618530273,26.649999618530273,27.75,47000
2025-06-19,25.562166213989258,26.899999618530273,27.399999618530273,26.799999237060547,27.200000762939453,52003
2025-06-20,25.562166213989258,26.899999618530273,26.950000762939453,26.700000762939453,26.950000762939453,26060
2025-06-23,25.229572296142578,26.549999237060547,26.899999618530273,26.0,26.299999237060547,70000
2025-06-24,25.657194137573242,27.0,27.0,26.799999237060547,26.799999237060547,24059
2025-06-25,25.562166213989258,26.899999618530273,27.200000762939453,26.850000381469727,27.049999237060547,35001
2025-06-26,25.657194137573242,27.0,27.049999237060547,26.799999237060547,26.799999237060547,16188
2025-06-27,25.372114181518555,26.700000762939453,27.0,26.299999237060547,27.0,76001
2025-06-30,25.5146541595459,26.850000381469727,27.149999618530273,26.700000762939453,26.850000381469727,30050
2025-07-01,25.27708625793457,26.600000381469727,27.0,26.549999237060547,26.850000381469727,55060
2025-07-02,25.372114181518555,26.700000762939453,26.950000762939453,26.200000762939453,26.700000762939453,29000
2025-07-03,25.60968017578125,26.950000762939453,27.200000762939453,26.600000381469727,26.600000381469727,44000
2025-07-04,25.562166213989258,26.899999618530273,27.899999618530273,26.899999618530273,27.399999618530273,37001
2025-07-07,25.372114181518555,26.700000762939453,26.850000381469727,26.700000762939453,26.799999237060547,16100
2025-07-08,25.60968017578125,26.950000762939453,26.950000762939453,26.049999237060547,26.75,41000
2025-07-09,25.467140197753906,26.799999237060547,26.850000381469727,26.299999237060547,26.700000762939453,26000
2025-07-10,25.657194137573242,27.0,27.200000762939453,26.75,26.75,53000
2025-07-11,25.847248077392578,27.200000762939453,27.25,26.950000762939453,26.950000762939453,44010
2025-07-14,25.657194137573242,27.0,27.5,26.799999237060547,26.799999237060547,17001
2025-07-15,25.087032318115234,26.399999618530273,27.049999237060547,26.0,26.899999618530273,239001
2025-07-16,25.467140197753906,26.799999237060547,26.799999237060547,26.5,26.5,22002
2025-07-17,25.752220153808594,27.100000381469727,27.200000762939453,26.75,26.899999618530273,35000
2025-07-18,25.657194137573242,27.0,27.399999618530273,27.0,27.0,31001
2025-07-21,25.562166213989258,26.899999618530273,27.0,26.899999618530273,27.0,20059
2025-07-22,25.419626235961914,26.75,27.5,26.600000381469727,27.299999237060547,38076
2025-07-23,26.084814071655273,27.450000762939453,27.5,26.799999237060547,26.850000381469727,55002
2025-07-24,25.942272186279297,27.299999237060547,27.399999618530273,27.149999618530273,27.200000762939453,27001
2025-07-25,25.98978614807129,27.350000381469727,27.350000381469727,26.950000762939453,27.200000762939453,41038
2025-07-28,26.084814071655273,27.450000762939453,27.5,27.200000762939453,27.200000762939453,28001
2025-07-29,25.894760131835938,27.25,27.399999618530273,27.25,27.350000381469727,24000
2025-07-30,26.41740608215332,27.799999237060547,27.799999237060547,27.25,27.25,21197
2025-07-31,26.607460021972656,28.0,28.5,27.799999237060547,27.899999618530273,71054
2025-08-04,26.940053939819336,28.350000381469727,28.649999618530273,28.049999237060547,28.049999237060547,57001
2025-08-05,27.747779846191406,29.200000762939453,29.25,28.200000762939453,28.350000381469727,115030
2025-08-06,27.320159912109375,28.75,30.149999618530273,28.75,30.149999618530273,243010
2025-08-07,26.84502601623535,28.25,28.950000762939453,28.25,28.950000762939453,64000
2025-08-08,26.559947967529297,27.950000762939453,28.100000381469727,27.450000762939453,27.450000762939453,124266
2025-08-11,26.607460021972656,28.0,28.399999618530273,27.75,27.950000762939453,116000
2025-08-12,26.702486038208008,28.100000381469727,28.299999237060547,28.0,28.200000762939453,64015
2025-08-13,26.75,28.149999618530273,28.600000381469727,28.0,28.600000381469727,127056
2025-08-14,26.600000381469727,26.600000381469727,26.799999237060547,26.25,26.75,102000
2025-08-15,26.549999237060547,26.549999237060547,26.600000381469727,26.399999618530273,26.600000381469727,49000
2025-08-18,26.299999237060547,26.299999237060547,26.600000381469727,26.149999618530273,26.149999618530273,104000
2025-08-19,26.450000762939453,26.450000762939453,26.600000381469727,26.200000762939453,26.5,56000
2025-08-20,26.0,26.0,26.549999237060547,25.799999237060547,26.450000762939453,104000
2025-08-21,26.049999237060547,26.049999237060547,26.100000381469727,25.899999618530273,26.0,50002
2025-08-22,25.950000762939453,25.950000762939453,26.899999618530273,25.950000762939453,26.5,34059
2025-08-25,26.200000762939453,26.200000762939453,26.549999237060547,25.700000762939453,26.549999237060547,33076
