Date,Adj Close,Close,High,Low,Open,Volume
2025-01-16,29.451210021972656,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,113000
2025-01-17,29.687955856323242,31.350000381469727,31.350000381469727,30.799999237060547,30.899999618530273,62000
2025-01-20,29.924701690673828,31.600000381469727,31.600000381469727,31.0,31.100000381469727,85000
2025-01-21,29.877351760864258,31.549999237060547,31.600000381469727,31.200000762939453,31.600000381469727,54000
2025-01-22,29.782655715942383,31.450000762939453,31.649999618530273,31.299999237060547,31.549999237060547,64000
2025-02-03,29.687955856323242,31.350000381469727,31.399999618530273,31.100000381469727,31.299999237060547,44005
2025-02-04,29.877351760864258,31.549999237060547,31.700000762939453,31.149999618530273,31.299999237060547,88091
2025-02-05,30.066749572753906,31.75,31.899999618530273,31.549999237060547,31.549999237060547,76140
2025-02-06,30.776987075805664,32.5,32.75,31.75,31.75,295000
2025-02-07,31.25048065185547,33.0,33.0,32.20000076293945,32.5,243001
2025-02-10,31.108428955078125,32.849998474121094,33.0,32.599998474121094,33.0,95006
2025-02-11,31.25048065185547,33.0,33.0,32.70000076293945,32.849998474121094,105201
2025-02-12,31.39253044128418,33.150001525878906,33.29999923706055,32.79999923706055,33.0,131001
2025-02-13,32.0080680847168,33.79999923706055,34.45000076293945,33.20000076293945,33.20000076293945,1184017
2025-02-14,31.58192253112793,33.349998474121094,34.150001525878906,33.349998474121094,34.150001525878906,738200
2025-02-17,31.25048065185547,33.0,33.45000076293945,33.0,33.349998474121094,316014
2025-02-18,31.629274368286133,33.400001525878906,33.70000076293945,33.099998474121094,33.25,181003
2025-02-19,32.81300735473633,34.650001525878906,34.95000076293945,33.599998474121094,33.599998474121094,1239050
2025-02-20,32.57625961303711,34.400001525878906,34.849998474121094,34.04999923706055,34.79999923706055,379057
2025-02-21,32.528907775878906,34.349998474121094,34.599998474121094,34.04999923706055,34.349998474121094,239099
2025-02-24,32.38685989379883,34.20000076293945,34.29999923706055,34.0,34.150001525878906,84088
2025-02-25,32.244815826416016,34.04999923706055,34.099998474121094,33.79999923706055,34.099998474121094,168148
2025-02-26,31.86602020263672,33.650001525878906,34.0,33.650001525878906,33.95000076293945,182106
2025-02-27,31.58192253112793,33.349998474121094,33.900001525878906,33.349998474121094,33.70000076293945,147045
2025-03-03,31.676626205444336,33.45000076293945,33.5,33.25,33.349998474121094,83003
2025-03-04,32.0080680847168,33.79999923706055,33.79999923706055,32.599998474121094,33.20000076293945,121002
2025-03-05,32.10276794433594,33.900001525878906,34.0,33.70000076293945,33.79999923706055,63002
2025-03-06,32.10276794433594,33.900001525878906,34.099998474121094,33.79999923706055,33.900001525878906,78003
2025-03-07,32.055416107177734,33.849998474121094,34.29999923706055,33.70000076293945,33.900001525878906,188104
2025-03-10,32.48155975341797,34.29999923706055,34.849998474121094,34.099998474121094,34.099998474121094,438005
2025-03-11,32.0080680847168,33.79999923706055,33.79999923706055,32.95000076293945,33.79999923706055,287006
2025-03-12,33.191795349121094,35.04999923706055,35.349998474121094,33.70000076293945,33.849998474121094,748007
2025-03-13,33.286495208740234,35.150001525878906,36.20000076293945,35.04999923706055,35.25,1310203
2025-03-14,33.75999069213867,35.650001525878906,35.849998474121094,35.099998474121094,35.5,697050
2025-03-17,30.634937286376953,32.349998474121094,34.29999923706055,32.150001525878906,34.29999923706055,2293358
2025-03-18,32.33951187133789,34.150001525878906,34.650001525878906,32.5,32.650001525878906,1889042
2025-03-19,32.244815826416016,34.04999923706055,35.0,34.0,34.650001525878906,3037006
2025-03-20,31.771320343017578,33.54999923706055,34.29999923706055,33.45000076293945,34.29999923706055,688315
2025-03-21,30.966384887695312,32.70000076293945,33.849998474121094,32.70000076293945,33.79999923706055,471352
2025-03-24,30.587589263916016,32.29999923706055,32.79999923706055,32.099998474121094,32.75,336014
2025-03-25,29.782655715942383,31.450000762939453,32.5,31.299999237060547,32.45000076293945,414166
2025-03-26,29.924701690673828,31.600000381469727,31.700000762939453,31.200000762939453,31.399999618530273,237016
2025-03-27,29.35651206970215,31.0,31.700000762939453,31.0,31.450000762939453,188400
2025-03-28,28.55157470703125,30.149999618530273,30.799999237060547,29.850000381469727,30.799999237060547,438427
2025-03-31,26.373512268066406,27.850000381469727,29.450000762939453,27.75,29.450000762939453,487103
2025-04-01,26.989051818847656,28.5,28.5,27.950000762939453,27.950000762939453,177035
2025-04-02,26.941701889038086,28.450000762939453,28.700000762939453,28.200000762939453,28.5,217007
2025-04-07,24.290145874023438,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,50430
2025-04-08,21.875335693359375,23.100000381469727,23.850000381469727,23.100000381469727,23.149999618530273,480999
2025-04-09,19.6972713470459,20.799999237060547,21.700000762939453,20.799999237060547,21.100000381469727,716012
2025-04-10,21.63858985900879,22.850000381469727,22.850000381469727,22.5,22.5,244010
2025-04-11,22.538225173950195,23.799999237060547,23.899999618530273,22.0,22.600000381469727,397192
2025-04-14,22.86966896057129,24.149999618530273,25.75,24.0,24.100000381469727,431015
2025-04-15,23.57990837097168,24.899999618530273,24.950000762939453,24.299999237060547,24.399999618530273,203301
2025-04-16,23.248462677001953,24.549999237060547,24.899999618530273,24.5,24.850000381469727,334065
2025-04-17,23.051025390625,23.350000381469727,23.549999237060547,23.0,23.549999237060547,232014
2025-04-18,25.321575164794922,25.649999618530273,25.649999618530273,23.549999237060547,23.549999237060547,1121010
2025-04-21,26.8023681640625,27.149999618530273,28.200000762939453,24.75,25.649999618530273,4884256
2025-04-22,25.07477569580078,25.399999618530273,27.549999237060547,25.399999618530273,26.700000762939453,2412144
2025-04-23,26.30877113342285,26.649999618530273,26.899999618530273,26.0,26.549999237060547,1883011
2025-04-24,24.877338409423828,25.200000762939453,26.600000381469727,25.200000762939453,26.600000381469727,1101315
2025-04-25,24.92669677734375,25.25,25.899999618530273,25.100000381469727,25.75,572062
2025-04-28,25.02541732788086,25.350000381469727,25.600000381469727,25.100000381469727,25.5,224000
2025-04-29,25.469654083251953,25.799999237060547,25.850000381469727,25.200000762939453,25.200000762939453,251000
2025-04-30,24.82797622680664,25.149999618530273,26.0,25.149999618530273,25.899999618530273,303058
2025-05-02,25.07477569580078,25.399999618530273,25.600000381469727,25.350000381469727,25.399999618530273,151412
2025-05-05,23.396543502807617,23.700000762939453,25.049999237060547,23.299999237060547,25.049999237060547,438161
2025-05-06,23.742061614990234,24.049999237060547,24.450000762939453,23.700000762939453,23.700000762939453,163000
2025-05-07,23.396543502807617,23.700000762939453,24.299999237060547,23.700000762939453,24.100000381469727,145011
2025-05-08,24.43309783935547,24.75,25.200000762939453,24.100000381469727,24.100000381469727,409014
2025-05-09,23.8901424407959,24.200000762939453,24.899999618530273,24.100000381469727,24.899999618530273,143050
2025-05-12,24.235658645629883,24.549999237060547,24.700000762939453,24.299999237060547,24.5,110027
2025-05-13,26.65428924560547,27.0,27.0,25.0,25.0,2783206
2025-05-14,27.88828468322754,28.25,28.799999237060547,26.5,27.450000762939453,6021045
2025-05-15,26.65428924560547,27.0,28.049999237060547,27.0,28.0,1322105
2025-05-16,26.30877113342285,26.649999618530273,27.299999237060547,26.600000381469727,27.049999237060547,506055
2025-05-19,25.864534378051758,26.200000762939453,26.950000762939453,26.200000762939453,26.649999618530273,318000
2025-05-20,25.864534378051758,26.200000762939453,27.0,26.149999618530273,26.549999237060547,273048
2025-05-21,26.111331939697266,26.450000762939453,26.799999237060547,26.350000381469727,26.350000381469727,226001
2025-05-22,25.56837272644043,25.899999618530273,26.399999618530273,25.799999237060547,26.399999618530273,285014
2025-05-23,25.9632511138916,26.299999237060547,26.450000762939453,26.0,26.049999237060547,107050
2025-05-26,25.370935440063477,25.700000762939453,26.350000381469727,25.700000762939453,26.350000381469727,191053
2025-05-27,24.77861785888672,25.100000381469727,26.0,25.100000381469727,25.950000762939453,243000
2025-05-28,24.729257583618164,25.049999237060547,26.799999237060547,24.950000762939453,25.5,851027
2025-05-29,25.222854614257812,25.549999237060547,26.149999618530273,25.200000762939453,25.299999237060547,504001
2025-06-02,24.531818389892578,24.850000381469727,25.450000762939453,24.700000762939453,25.450000762939453,250102
2025-06-03,24.383739471435547,24.700000762939453,25.350000381469727,24.700000762939453,24.950000762939453,116077
2025-06-04,26.407489776611328,26.75,26.850000381469727,24.899999618530273,24.899999618530273,1032185
2025-06-05,26.358131408691406,26.700000762939453,28.0,26.700000762939453,27.0,2162131
2025-06-06,27.29596710205078,27.649999618530273,28.0,26.700000762939453,26.850000381469727,1094252
2025-06-09,26.95044708251953,27.299999237060547,27.950000762939453,27.149999618530273,27.549999237060547,1387010
2025-06-10,26.111331939697266,26.450000762939453,27.100000381469727,26.350000381469727,26.350000381469727,855060
2025-06-11,25.9632511138916,26.299999237060547,26.799999237060547,25.850000381469727,26.799999237060547,497400
2025-06-12,25.9632511138916,26.299999237060547,26.299999237060547,25.950000762939453,26.100000381469727,237038
2025-06-13,25.222854614257812,25.549999237060547,26.25,25.549999237060547,26.25,208136
2025-06-16,25.17349624633789,25.5,26.200000762939453,25.450000762939453,25.799999237060547,324040
2025-06-17,25.124135971069336,25.450000762939453,26.100000381469727,25.399999618530273,25.799999237060547,199171
2025-06-18,27.592126846313477,27.950000762939453,27.950000762939453,25.600000381469727,25.600000381469727,2866644
2025-06-19,26.16069221496582,26.5,28.600000381469727,26.5,28.299999237060547,3224082
2025-06-20,25.76581382751465,26.100000381469727,26.799999237060547,25.75,26.5,534118
2025-06-23,25.716453552246094,26.049999237060547,26.450000762939453,25.350000381469727,25.850000381469727,400000
2025-06-24,25.9632511138916,26.299999237060547,27.049999237060547,26.0,26.5,746188
2025-06-25,25.76581382751465,26.100000381469727,26.799999237060547,26.100000381469727,26.5,359063
2025-06-26,25.76581382751465,26.100000381469727,26.75,26.049999237060547,26.200000762939453,335203
2025-06-27,25.76581382751465,26.100000381469727,26.450000762939453,25.950000762939453,26.299999237060547,193006
2025-06-30,25.272214889526367,25.600000381469727,26.350000381469727,25.600000381469727,26.350000381469727,198500
2025-07-01,25.272214889526367,25.600000381469727,26.0,25.5,25.799999237060547,129000
2025-07-02,25.716453552246094,26.049999237060547,26.5,25.5,25.600000381469727,306015
2025-07-03,25.81517219543457,26.149999618530273,26.399999618530273,26.049999237060547,26.100000381469727,206000
2025-07-04,25.02541732788086,25.350000381469727,26.399999618530273,25.299999237060547,26.399999618530273,299023
2025-07-07,24.531818389892578,24.850000381469727,25.350000381469727,24.850000381469727,25.350000381469727,192013
2025-07-08,24.630538940429688,24.950000762939453,25.350000381469727,24.700000762939453,25.100000381469727,129201
2025-07-09,24.77861785888672,25.100000381469727,25.200000762939453,25.0,25.049999237060547,60300
2025-07-10,23.93950080871582,24.25,25.100000381469727,24.100000381469727,24.799999237060547,400078
2025-07-11,23.93950080871582,24.25,24.450000762939453,24.0,24.25,93012
2025-07-14,23.69270133972168,24.0,24.350000381469727,24.0,24.350000381469727,53001
2025-07-15,23.593982696533203,23.899999618530273,24.100000381469727,23.799999237060547,24.049999237060547,198005
2025-07-16,23.84078025817871,24.149999618530273,24.5,24.0,24.0,173162
2025-07-17,24.334379196166992,24.649999618530273,24.950000762939453,24.350000381469727,24.399999618530273,168103
2025-07-18,24.08757972717285,24.399999618530273,24.700000762939453,24.299999237060547,24.649999618530273,112053
2025-07-21,23.84078025817871,24.149999618530273,24.399999618530273,24.149999618530273,24.200000762939453,50000
2025-07-22,23.396543502807617,23.700000762939453,24.299999237060547,23.549999237060547,24.299999237060547,204205
2025-07-23,23.93950080871582,24.25,24.25,23.649999618530273,23.649999618530273,130018
2025-07-24,23.84078025817871,24.149999618530273,24.399999618530273,23.950000762939453,24.350000381469727,121030
2025-07-25,23.742061614990234,24.049999237060547,24.25,24.0,24.200000762939453,54018
2025-07-28,23.69270133972168,24.0,24.399999618530273,23.850000381469727,24.399999618530273,65087
2025-07-29,23.396543502807617,23.700000762939453,24.25,23.700000762939453,24.100000381469727,119085
2025-07-30,23.69270133972168,24.0,24.200000762939453,23.600000381469727,23.700000762939453,91001
2025-07-31,23.347183227539062,23.649999618530273,23.899999618530273,23.5,23.899999618530273,80008
2025-08-04,23.8901424407959,24.200000762939453,24.200000762939453,23.399999618530273,24.0,123012
2025-08-05,24.235658645629883,24.549999237060547,24.649999618530273,24.299999237060547,24.399999618530273,112057
2025-08-06,24.285018920898438,24.600000381469727,25.0,24.350000381469727,24.649999618530273,172054
2025-08-07,24.08757972717285,24.399999618530273,24.950000762939453,24.399999618530273,24.950000762939453,144226
2025-08-08,24.136940002441406,24.450000762939453,25.200000762939453,24.399999618530273,24.399999618530273,234000
2025-08-11,23.84078025817871,24.149999618530273,24.399999618530273,24.0,24.399999618530273,99100
2025-08-12,24.03822135925293,24.350000381469727,25.200000762939453,24.149999618530273,24.350000381469727,269172
2025-08-13,24.08757972717285,24.399999618530273,24.899999618530273,24.25,24.549999237060547,118012
