Date,Adj Close,Close,High,Low,Open,Volume
2024-07-11,46.494747161865234,48.29999923706055,50.29999923706055,48.099998474121094,50.29999923706055,334000
2024-07-12,45.77277755737305,47.54999923706055,48.849998474121094,47.45000076293945,48.849998474121094,402000
2024-07-15,47.74615478515625,49.599998474121094,49.79999923706055,47.79999923706055,48.0,244000
2024-07-16,47.50550079345703,49.349998474121094,50.400001525878906,49.0,50.400001525878906,234000
2024-07-17,48.13120651245117,50.0,50.5,49.400001525878906,49.400001525878906,173000
2024-07-18,48.13120651245117,50.0,50.29999923706055,49.70000076293945,49.95000076293945,168000
2024-07-19,47.88563919067383,48.75,49.5,47.54999923706055,49.5,181000
2024-07-22,47.1489372253418,48.0,50.0,47.5,48.650001525878906,182000
2024-07-23,47.099822998046875,47.95000076293945,49.45000076293945,47.599998474121094,49.45000076293945,93000
2024-07-26,46.70691680908203,47.54999923706055,47.95000076293945,46.349998474121094,47.95000076293945,101000
2024-07-29,47.05071258544922,47.900001525878906,48.75,47.0,47.099998474121094,104000
2024-07-30,47.099822998046875,47.95000076293945,48.04999923706055,47.150001525878906,47.20000076293945,93000
2024-07-31,47.34539031982422,48.20000076293945,48.79999923706055,47.95000076293945,48.0,48000
2024-08-01,48.08209228515625,48.95000076293945,48.95000076293945,48.150001525878906,48.95000076293945,134000
2024-08-02,46.46134948730469,47.29999923706055,48.900001525878906,47.20000076293945,48.70000076293945,97000
2024-08-05,43.02340316772461,43.79999923706055,46.349998474121094,43.099998474121094,46.349998474121094,343000
2024-08-06,42.53226852416992,43.29999923706055,47.70000076293945,42.29999923706055,47.70000076293945,139000
2024-08-07,44.005672454833984,44.79999923706055,45.75,44.349998474121094,45.0,108000
2024-08-08,43.5145378112793,44.29999923706055,45.400001525878906,43.650001525878906,43.70000076293945,57000
2024-08-09,44.103904724121094,44.900001525878906,45.29999923706055,44.45000076293945,45.099998474121094,57000
2024-08-12,44.30035400390625,45.099998474121094,45.099998474121094,44.45000076293945,44.900001525878906,49000
2024-08-13,44.34947204589844,45.150001525878906,45.099998474121094,43.650001525878906,43.650001525878906,105000
2024-08-14,44.005672454833984,44.79999923706055,45.099998474121094,44.20000076293945,45.0,92000
2024-08-15,47.247161865234375,48.099998474121094,48.400001525878906,45.099998474121094,45.099998474121094,170000
2024-08-16,46.805145263671875,47.650001525878906,48.29999923706055,47.54999923706055,48.099998474121094,70000
2024-08-19,46.75602722167969,47.599998474121094,47.95000076293945,47.54999923706055,47.75,32000
2024-08-20,46.75602722167969,47.599998474121094,48.0,47.54999923706055,47.599998474121094,38000
2024-08-21,48.27854919433594,49.150001525878906,49.79999923706055,48.099998474121094,48.099998474121094,183000
2024-08-22,47.73829650878906,48.599998474121094,49.75,48.599998474121094,49.75,75000
2024-08-23,47.73829650878906,48.599998474121094,49.0,48.0,48.599998474121094,75000
2024-08-26,47.983863830566406,48.849998474121094,49.0,48.25,48.400001525878906,50000
2024-08-27,47.983863830566406,48.849998474121094,48.900001525878906,48.29999923706055,48.29999923706055,67000
2024-08-28,48.96613311767578,49.849998474121094,51.400001525878906,49.20000076293945,49.349998474121094,213000
2024-08-29,48.96613311767578,49.849998474121094,51.20000076293945,49.25,49.79999923706055,214000
2024-08-30,49.211700439453125,50.099998474121094,51.099998474121094,50.0,50.900001525878906,232000
2024-09-02,48.62234115600586,49.5,50.79999923706055,49.25,50.79999923706055,88000
2024-09-03,48.67145538330078,49.54999923706055,49.95000076293945,49.099998474121094,49.150001525878906,33000
2024-09-04,47.836524963378906,48.70000076293945,49.20000076293945,47.5,49.20000076293945,54000
2024-09-05,48.327659606933594,49.20000076293945,49.849998474121094,48.45000076293945,48.70000076293945,66000
2024-09-06,48.376773834228516,49.25,49.5,48.25,48.29999923706055,24000
2024-09-09,48.42588806152344,49.29999923706055,49.45000076293945,49.0,49.04999923706055,22000
2024-09-10,48.032981872558594,48.900001525878906,49.150001525878906,48.20000076293945,49.04999923706055,71000
2024-09-11,47.640071868896484,48.5,48.599998474121094,48.349998474121094,48.599998474121094,21000
2024-09-12,47.73829650878906,48.599998474121094,49.0,48.29999923706055,48.54999923706055,38000
2024-09-13,47.78741455078125,48.650001525878906,48.70000076293945,48.099998474121094,48.650001525878906,44000
2024-09-16,47.983863830566406,48.849998474121094,49.849998474121094,48.5,48.79999923706055,96000
2024-09-18,47.640071868896484,48.5,49.0,48.5,48.900001525878906,43000
2024-09-19,47.689186096191406,48.54999923706055,49.150001525878906,48.45000076293945,48.5,50000
2024-09-20,48.81879806518555,49.70000076293945,49.849998474121094,48.650001525878906,48.70000076293945,144000
2024-09-23,49.8992919921875,50.79999923706055,51.0,50.0,51.0,151000
2024-09-24,49.211700439453125,50.099998474121094,51.70000076293945,49.900001525878906,50.79999923706055,101000
2024-09-25,48.917022705078125,49.79999923706055,50.20000076293945,49.29999923706055,50.099998474121094,52000
2024-09-26,48.67145538330078,49.54999923706055,50.29999923706055,49.5,49.849998474121094,59000
2024-09-27,48.8679084777832,49.75,50.0,49.400001525878906,49.400001525878906,34000
2024-09-30,49.70283508300781,50.599998474121094,51.5,49.900001525878906,49.900001525878906,184000
2024-10-01,51.0780143737793,52.0,52.29999923706055,50.599998474121094,50.599998474121094,206000
2024-10-04,49.40815734863281,50.29999923706055,52.79999923706055,50.20000076293945,52.400001525878906,189000
2024-10-07,48.917022705078125,49.79999923706055,50.599998474121094,49.70000076293945,50.599998474121094,81000
2024-10-08,48.917022705078125,49.79999923706055,49.79999923706055,49.599998474121094,49.79999923706055,27000
2024-10-09,48.917022705078125,49.79999923706055,49.79999923706055,48.79999923706055,49.79999923706055,98000
2024-10-11,48.032981872558594,48.900001525878906,49.650001525878906,48.75,49.29999923706055,74000
2024-10-14,47.34539031982422,48.20000076293945,48.349998474121094,47.5,48.349998474121094,70000
2024-10-15,47.1489372253418,48.0,48.29999923706055,48.0,48.29999923706055,19000
2024-10-16,47.34539031982422,48.20000076293945,48.650001525878906,47.45000076293945,47.70000076293945,76000
2024-10-17,47.247161865234375,48.099998474121094,48.20000076293945,47.900001525878906,48.20000076293945,12000
2024-10-18,47.689186096191406,48.54999923706055,48.79999923706055,47.54999923706055,48.79999923706055,29000
2024-10-21,47.34539031982422,48.20000076293945,48.79999923706055,47.70000076293945,47.70000076293945,39000
2024-10-22,47.836524963378906,48.70000076293945,48.900001525878906,48.0,48.04999923706055,9000
2024-10-23,47.73829650878906,48.599998474121094,49.20000076293945,48.25,48.25,20000
2024-10-24,47.88563919067383,48.75,48.75,47.849998474121094,48.099998474121094,7000
2024-10-25,47.19805145263672,48.04999923706055,49.0,48.04999923706055,49.0,35000
2024-10-28,47.59095764160156,48.45000076293945,49.099998474121094,48.0,48.04999923706055,96000
2024-10-29,47.640071868896484,48.5,48.70000076293945,48.45000076293945,48.45000076293945,11000
2024-10-30,47.88563919067383,48.75,49.45000076293945,48.099998474121094,48.25,48000
2024-11-01,49.11347579956055,50.0,50.29999923706055,48.54999923706055,48.75,132000
2024-11-04,48.72056579589844,49.599998474121094,51.400001525878906,49.29999923706055,51.400001525878906,62000
2024-11-05,48.52411651611328,49.400001525878906,50.099998474121094,49.400001525878906,49.79999923706055,43000
2024-11-06,48.917022705078125,49.79999923706055,50.400001525878906,49.5,49.95000076293945,58000
2024-11-07,49.309932708740234,50.20000076293945,50.599998474121094,49.79999923706055,50.0,85000
2024-11-08,49.309932708740234,50.20000076293945,51.29999923706055,50.099998474121094,50.29999923706055,105000
2024-11-11,49.604610443115234,50.5,51.099998474121094,50.20000076293945,51.099998474121094,74000
2024-11-12,49.11347579956055,50.0,50.400001525878906,50.0,50.400001525878906,83000
2024-11-13,48.81879806518555,49.70000076293945,50.29999923706055,49.20000076293945,50.29999923706055,53000
2024-11-14,48.81879806518555,49.70000076293945,50.79999923706055,49.20000076293945,49.70000076293945,40000
2024-11-15,48.27854919433594,49.150001525878906,49.70000076293945,49.0,49.349998474121094,115000
2024-11-18,47.541847229003906,48.400001525878906,49.0,48.29999923706055,49.0,33000
2024-11-19,47.541847229003906,48.400001525878906,48.75,48.20000076293945,48.599998474121094,21000
2024-11-20,47.29627990722656,48.150001525878906,49.0,47.79999923706055,48.400001525878906,123431
2024-11-21,47.29627990722656,48.150001525878906,48.5,48.150001525878906,48.29999923706055,23000
2024-11-22,47.39450454711914,48.25,48.95000076293945,48.150001525878906,48.150001525878906,11000
2024-11-25,47.93475341796875,48.79999923706055,48.849998474121094,48.5,48.79999923706055,55000
2024-11-26,47.93475341796875,48.79999923706055,49.29999923706055,48.599998474121094,48.79999923706055,11000
2024-11-27,47.836524963378906,48.70000076293945,49.349998474121094,48.599998474121094,49.20000076293945,62000
2024-11-28,47.247161865234375,48.099998474121094,49.20000076293945,48.099998474121094,48.70000076293945,27000
2024-11-29,47.49272918701172,48.349998474121094,49.0,48.29999923706055,48.599998474121094,31000
2024-12-02,47.49272918701172,48.349998474121094,48.900001525878906,48.0,48.349998474121094,59000
2024-12-03,47.29627990722656,48.150001525878906,48.400001525878906,48.0,48.25,32000
2024-12-04,48.769683837890625,49.650001525878906,50.599998474121094,49.29999923706055,49.29999923706055,167000
2024-12-05,47.88563919067383,48.75,49.29999923706055,48.54999923706055,49.29999923706055,51000
2024-12-06,47.640071868896484,48.5,49.900001525878906,48.5,49.900001525878906,33000
2024-12-09,47.49272918701172,48.349998474121094,48.599998474121094,48.099998474121094,48.599998474121094,28000
2024-12-10,47.34539031982422,48.20000076293945,48.400001525878906,48.20000076293945,48.400001525878906,12000
2024-12-11,47.1489372253418,48.0,49.099998474121094,47.95000076293945,47.95000076293945,33000
2024-12-12,51.86383056640625,52.79999923706055,52.79999923706055,49.900001525878906,50.5,762000
2024-12-13,47.640071868896484,48.5,58.0,48.150001525878906,58.0,2873000
2024-12-16,46.068443298339844,46.900001525878906,48.95000076293945,46.900001525878906,48.95000076293945,386000
2024-12-17,46.412235260009766,47.25,47.79999923706055,46.900001525878906,46.900001525878906,97000
2024-12-18,46.46134948730469,47.29999923706055,48.349998474121094,47.25,48.29999923706055,30000
2024-12-19,46.363121032714844,47.20000076293945,48.0,46.54999923706055,48.0,69000
2024-12-20,47.247161865234375,48.099998474121094,50.099998474121094,45.900001525878906,47.20000076293945,233000
2024-12-23,46.952484130859375,47.79999923706055,49.400001525878906,47.599998474121094,48.099998474121094,67000
2024-12-24,46.70691680908203,47.54999923706055,47.900001525878906,47.5,47.79999923706055,44000
2024-12-25,47.34539031982422,48.20000076293945,49.0,48.0,49.0,49000
2024-12-26,47.19805145263672,48.04999923706055,48.79999923706055,48.04999923706055,48.79999923706055,33000
2024-12-27,47.29627990722656,48.150001525878906,48.150001525878906,47.900001525878906,47.900001525878906,12000
2024-12-30,47.247161865234375,48.099998474121094,48.45000076293945,48.099998474121094,48.099998474121094,5000
2024-12-31,47.34539031982422,48.20000076293945,48.650001525878906,48.099998474121094,48.650001525878906,21000
2025-01-02,46.952484130859375,47.79999923706055,48.20000076293945,47.79999923706055,48.20000076293945,43000
2025-01-03,47.541847229003906,48.400001525878906,48.099998474121094,47.5,47.79999923706055,27000
2025-01-06,47.247161865234375,48.099998474121094,48.79999923706055,47.79999923706055,48.20000076293945,31000
2025-01-07,46.952484130859375,47.79999923706055,47.900001525878906,47.79999923706055,47.900001525878906,10000
2025-01-08,46.85425567626953,47.70000076293945,48.29999923706055,47.70000076293945,47.900001525878906,20000
2025-01-09,46.75602722167969,47.599998474121094,47.900001525878906,47.099998474121094,47.25,73000
2025-01-10,46.46134948730469,47.29999923706055,48.599998474121094,47.29999923706055,47.599998474121094,38000
2025-01-13,46.31401062011719,47.150001525878906,47.5,46.650001525878906,47.5,39000
2025-01-14,46.46134948730469,47.29999923706055,47.650001525878906,47.04999923706055,47.20000076293945,21000
2025-01-15,46.16666793823242,47.0,47.25,46.0,47.04999923706055,70000
2025-01-16,45.724647521972656,46.54999923706055,48.0,46.5,48.0,89000
2025-01-17,45.724647521972656,46.54999923706055,47.0,46.54999923706055,46.54999923706055,31000
2025-01-20,45.77375793457031,46.599998474121094,46.79999923706055,46.150001525878906,46.54999923706055,52000
2025-01-21,47.29627990722656,48.150001525878906,48.5,46.79999923706055,46.79999923706055,153000
2025-01-22,47.88563919067383,48.75,49.0,48.20000076293945,48.75,135000
2025-02-03,47.78741455078125,48.650001525878906,48.849998474121094,48.25,48.75,22000
2025-02-04,47.73829650878906,48.599998474121094,49.25,48.099998474121094,48.650001525878906,18000
2025-02-05,48.376773834228516,49.25,49.900001525878906,48.5,49.099998474121094,89400
2025-02-06,49.01525115966797,49.900001525878906,51.79999923706055,49.04999923706055,49.95000076293945,265028
2025-02-07,50.7833366394043,51.70000076293945,51.70000076293945,49.20000076293945,50.20000076293945,279345
2025-02-10,49.8992919921875,50.79999923706055,51.70000076293945,50.5,51.70000076293945,166000
2025-02-11,50.881561279296875,51.79999923706055,52.70000076293945,50.900001525878906,51.29999923706055,409000
2025-02-12,50.09574508666992,51.0,52.5,50.20000076293945,52.400001525878906,190000
2025-02-13,50.97978973388672,51.900001525878906,52.29999923706055,50.5,51.0,158000
2025-02-14,51.470924377441406,52.400001525878906,53.70000076293945,51.79999923706055,52.099998474121094,383105
2025-02-17,53.533687591552734,54.5,55.599998474121094,52.599998474121094,52.79999923706055,850198
2025-02-18,53.63191604614258,54.599998474121094,55.29999923706055,54.20000076293945,54.900001525878906,323109
2025-02-19,54.22127914428711,55.20000076293945,56.400001525878906,55.0,55.099998474121094,368050
2025-02-20,53.828369140625,54.79999923706055,55.900001525878906,54.70000076293945,55.900001525878906,265000
2025-02-21,53.828369140625,54.79999923706055,55.20000076293945,54.599998474121094,55.20000076293945,150006
2025-02-24,55.00709533691406,56.0,56.29999923706055,54.0,54.099998474121094,397214
2025-02-25,57.4627685546875,58.5,60.70000076293945,55.400001525878906,55.599998474121094,726427
2025-02-26,58.15035629272461,59.20000076293945,59.400001525878906,57.29999923706055,58.29999923706055,406150
2025-02-27,52.35496520996094,53.29999923706055,56.29999923706055,53.29999923706055,55.900001525878906,1129112
2025-03-03,50.881561279296875,51.79999923706055,53.29999923706055,51.400001525878906,52.70000076293945,331152
2025-03-04,51.569149017333984,52.5,52.5,51.5,51.79999923706055,57030
2025-03-05,51.66737365722656,52.599998474121094,54.29999923706055,52.20000076293945,53.20000076293945,96097
2025-03-06,50.97978973388672,51.900001525878906,53.20000076293945,51.79999923706055,52.79999923706055,115000
2025-03-07,50.97978973388672,51.900001525878906,51.900001525878906,51.400001525878906,51.599998474121094,73000
2025-03-10,50.97978973388672,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2025-03-11,50.1939697265625,51.099998474121094,51.5,48.900001525878906,49.95000076293945,130000
2025-03-12,49.997520446777344,50.900001525878906,51.099998474121094,50.5,51.099998474121094,30100
2025-03-13,49.506385803222656,50.400001525878906,51.29999923706055,50.20000076293945,51.29999923706055,78050
2025-03-14,49.211700439453125,50.099998474121094,51.900001525878906,50.099998474121094,51.900001525878906,29030
2025-03-17,49.40815734863281,50.29999923706055,50.900001525878906,49.79999923706055,50.599998474121094,90000
2025-03-18,49.11347579956055,50.0,50.70000076293945,49.70000076293945,50.5,53007
2025-03-19,49.11347579956055,50.0,50.20000076293945,49.75,50.20000076293945,43050
2025-03-20,50.09574508666992,51.0,51.0,50.0,50.0,70577
2025-03-21,49.80106735229492,50.70000076293945,51.099998474121094,50.400001525878906,51.099998474121094,29583
2025-03-24,49.604610443115234,50.5,50.599998474121094,50.400001525878906,50.599998474121094,8324
2025-03-25,49.309932708740234,50.20000076293945,50.5,49.79999923706055,50.5,38100
2025-03-26,49.309932708740234,50.20000076293945,51.0,50.0,50.0,30020
2025-03-27,49.11347579956055,50.0,50.400001525878906,49.849998474121094,50.20000076293945,33000
2025-03-28,49.211700439453125,50.099998474121094,50.099998474121094,48.70000076293945,49.70000076293945,98008
2025-03-31,47.541847229003906,48.400001525878906,49.04999923706055,48.25,49.0,105100
2025-04-01,48.13120651245117,49.0,49.349998474121094,48.599998474121094,48.599998474121094,33030
2025-04-02,48.376773834228516,49.25,49.349998474121094,48.75,49.349998474121094,7400
2025-04-07,43.56365203857422,44.349998474121094,45.0,44.349998474121094,44.349998474121094,222055
2025-04-08,41.84468078613281,42.599998474121094,44.25,41.79999923706055,43.900001525878906,175165
2025-04-09,40.86241149902344,41.599998474121094,42.75,40.04999923706055,42.599998474121094,230015
2025-04-10,43.41631317138672,44.20000076293945,45.099998474121094,43.5,44.45000076293945,135096
2025-04-11,43.12163543701172,43.900001525878906,44.0,43.79999923706055,43.79999923706055,20011
2025-04-14,43.07251739501953,43.849998474121094,44.25,43.54999923706055,43.900001525878906,30000
2025-04-15,43.85833740234375,44.650001525878906,44.650001525878906,43.599998474121094,43.849998474121094,71000
2025-04-16,43.318084716796875,44.099998474121094,44.650001525878906,44.0,44.29999923706055,22000
2025-04-17,43.41631317138672,44.20000076293945,44.849998474121094,44.099998474121094,44.099998474121094,7000
2025-04-18,43.41631317138672,44.20000076293945,44.900001525878906,44.0,44.0,16000
2025-04-21,42.92517852783203,43.70000076293945,44.45000076293945,43.70000076293945,44.0,10009
2025-04-22,42.92517852783203,43.70000076293945,43.95000076293945,43.20000076293945,43.70000076293945,11000
2025-04-23,43.710994720458984,44.5,45.0,43.75,45.0,18000
2025-04-24,43.710994720458984,44.5,45.150001525878906,44.04999923706055,44.04999923706055,68000
2025-04-25,43.85833740234375,44.650001525878906,45.099998474121094,44.400001525878906,44.79999923706055,18000
2025-04-28,43.80921936035156,44.599998474121094,44.849998474121094,44.29999923706055,44.29999923706055,13080
2025-04-29,45.18439865112305,46.0,46.150001525878906,44.900001525878906,44.900001525878906,46000
2025-04-30,45.18439865112305,46.0,46.849998474121094,46.0,46.20000076293945,60000
2025-05-02,46.1175537109375,46.95000076293945,47.29999923706055,46.0,46.150001525878906,74060
2025-05-05,45.33174133300781,46.150001525878906,47.75,46.0,47.599998474121094,100000
2025-05-06,45.92110061645508,46.75,46.75,46.099998474121094,46.099998474121094,19006
2025-05-07,46.31401062011719,47.150001525878906,47.150001525878906,46.25,46.25,3085
2025-05-08,46.952484130859375,47.79999923706055,48.04999923706055,47.150001525878906,47.599998474121094,17094
2025-05-09,47.1489372253418,48.0,48.20000076293945,47.79999923706055,47.79999923706055,10010
2025-05-12,47.39450454711914,48.25,48.5,47.95000076293945,48.25,28026
2025-05-13,47.49272918701172,48.349998474121094,48.79999923706055,47.95000076293945,48.400001525878906,19000
2025-05-14,46.65780258178711,47.5,48.29999923706055,47.5,48.29999923706055,35000
2025-05-15,46.805145263671875,47.650001525878906,47.79999923706055,46.900001525878906,47.70000076293945,37000
2025-05-16,47.247161865234375,48.099998474121094,48.20000076293945,47.29999923706055,47.79999923706055,35020
2025-05-19,47.44361877441406,48.29999923706055,48.29999923706055,47.29999923706055,48.29999923706055,36046
2025-05-20,47.099822998046875,47.95000076293945,48.29999923706055,47.70000076293945,47.900001525878906,28000
2025-05-21,47.836524963378906,48.70000076293945,49.5,47.900001525878906,47.900001525878906,37234
2025-05-22,48.032981872558594,48.900001525878906,48.900001525878906,48.0,48.0,14000
2025-05-23,48.180320739746094,49.04999923706055,49.400001525878906,48.900001525878906,48.900001525878906,5257
2025-05-26,48.08209228515625,48.95000076293945,49.349998474121094,48.349998474121094,49.0,14010
2025-05-27,47.836524963378906,48.70000076293945,49.0,48.70000076293945,48.95000076293945,9000
2025-05-28,47.836524963378906,48.70000076293945,49.54999923706055,48.5,49.150001525878906,41004
2025-05-29,48.08209228515625,48.95000076293945,49.0,48.54999923706055,49.0,10006
2025-06-02,47.836524963378906,48.70000076293945,48.849998474121094,48.400001525878906,48.45000076293945,12010
2025-06-03,47.34539031982422,48.20000076293945,49.900001525878906,48.150001525878906,48.599998474121094,22006
2025-06-04,47.836524963378906,48.70000076293945,49.25,48.04999923706055,48.20000076293945,16000
2025-06-05,47.541847229003906,48.400001525878906,49.25,48.20000076293945,48.900001525878906,39000
2025-06-06,47.640071868896484,48.5,48.849998474121094,48.400001525878906,48.70000076293945,33015
2025-06-09,48.67145538330078,49.54999923706055,50.099998474121094,48.79999923706055,48.79999923706055,45010
2025-06-10,48.57322692871094,49.45000076293945,50.099998474121094,49.45000076293945,49.900001525878906,38050
2025-06-11,48.52411651611328,49.400001525878906,49.599998474121094,49.099998474121094,49.5,25005
2025-06-12,49.11347579956055,50.0,50.099998474121094,49.599998474121094,49.599998474121094,24100
2025-06-13,49.11347579956055,50.0,50.20000076293945,48.95000076293945,49.79999923706055,70000
2025-06-16,48.62234115600586,49.5,50.0,49.099998474121094,50.0,22100
2025-06-17,50.1939697265625,51.099998474121094,52.0,49.79999923706055,49.79999923706055,204200
2025-06-18,49.80106735229492,50.70000076293945,56.20000076293945,50.599998474121094,51.79999923706055,2033890
2025-06-19,48.917022705078125,49.79999923706055,51.20000076293945,49.599998474121094,50.29999923706055,185040
2025-06-20,51.0780143737793,52.0,53.29999923706055,49.79999923706055,49.79999923706055,557500
2025-06-23,54.51595687866211,55.5,55.900001525878906,51.79999923706055,52.0,886040
2025-06-24,53.533687591552734,54.5,56.099998474121094,54.20000076293945,56.099998474121094,341040
2025-06-25,53.33723449707031,54.29999923706055,55.599998474121094,53.5,55.599998474121094,189214
2025-06-26,54.123050689697266,55.099998474121094,55.5,53.599998474121094,54.900001525878906,202010
2025-06-27,56.480499267578125,57.5,58.20000076293945,55.29999923706055,55.400001525878906,688112
2025-06-30,54.41773223876953,55.400001525878906,58.400001525878906,55.29999923706055,58.400001525878906,276012
2025-07-01,55.203548431396484,56.20000076293945,57.0,55.0,56.0,322257
2025-07-02,54.90886688232422,55.900001525878906,57.20000076293945,55.79999923706055,56.900001525878906,134025
2025-07-03,54.61418533325195,55.599998474121094,55.900001525878906,55.20000076293945,55.900001525878906,147000
2025-07-04,55.400001525878906,56.400001525878906,57.29999923706055,56.0,56.900001525878906,234147
2025-07-07,56.0,56.0,58.900001525878906,55.5,55.5,535100
2025-07-08,54.29999923706055,54.29999923706055,55.79999923706055,54.20000076293945,55.5,230030
2025-07-09,53.5,53.5,54.599998474121094,53.29999923706055,54.599998474121094,101005
2025-07-10,53.29999923706055,53.29999923706055,54.0,53.0,53.5,89000
2025-07-11,54.0,54.0,54.20000076293945,53.20000076293945,54.20000076293945,74000
2025-07-14,53.599998474121094,53.599998474121094,54.400001525878906,53.599998474121094,53.70000076293945,57000
2025-07-15,53.400001525878906,53.400001525878906,53.70000076293945,53.29999923706055,53.599998474121094,43640
2025-07-16,53.0,53.0,53.400001525878906,52.79999923706055,53.400001525878906,58000
2025-07-17,53.5,53.5,54.20000076293945,52.79999923706055,52.79999923706055,43001
2025-07-18,53.400001525878906,53.400001525878906,53.70000076293945,53.20000076293945,53.20000076293945,17050
2025-07-21,55.79999923706055,55.79999923706055,56.400001525878906,54.0,54.70000076293945,266700
2025-07-22,53.20000076293945,53.20000076293945,57.0,52.79999923706055,57.0,298001
2025-07-23,53.099998474121094,53.099998474121094,54.29999923706055,53.0,53.79999923706055,154000
2025-07-24,53.20000076293945,53.20000076293945,53.79999923706055,53.099998474121094,53.20000076293945,65121
2025-07-25,53.5,53.5,53.70000076293945,53.29999923706055,53.70000076293945,24006
2025-07-28,53.099998474121094,53.099998474121094,55.29999923706055,53.0,53.70000076293945,92000
2025-07-29,52.599998474121094,52.599998474121094,53.79999923706055,52.5,53.400001525878906,95110
2025-07-30,51.900001525878906,51.900001525878906,53.0,51.900001525878906,53.0,80230
2025-07-31,51.0,51.0,51.900001525878906,50.900001525878906,51.900001525878906,58000
2025-08-04,53.5,53.5,53.70000076293945,51.099998474121094,51.099998474121094,128000
2025-08-05,53.20000076293945,53.20000076293945,53.79999923706055,53.20000076293945,53.5,56000
2025-08-06,52.599998474121094,52.599998474121094,53.29999923706055,52.400001525878906,53.29999923706055,29100
2025-08-07,54.29999923706055,54.29999923706055,54.599998474121094,52.79999923706055,53.0,78159
2025-08-08,53.599998474121094,53.599998474121094,54.400001525878906,53.599998474121094,54.400001525878906,42683
2025-08-11,53.5,53.5,53.599998474121094,53.400001525878906,53.599998474121094,19000
2025-08-12,54.29999923706055,54.29999923706055,54.400001525878906,53.0,53.599998474121094,94089
2025-08-13,54.20000076293945,54.20000076293945,54.599998474121094,53.599998474121094,54.5,70000
2025-08-14,52.29999923706055,52.29999923706055,53.400001525878906,52.0,53.29999923706055,163009
2025-08-15,52.29999923706055,52.29999923706055,52.900001525878906,51.599998474121094,51.70000076293945,51086
2025-08-18,52.29999923706055,52.29999923706055,52.5,52.099998474121094,52.5,46000
2025-08-19,53.20000076293945,53.20000076293945,53.79999923706055,52.0,52.20000076293945,124000
2025-08-20,52.0,52.0,52.79999923706055,51.79999923706055,52.5,97000
2025-08-21,52.79999923706055,52.79999923706055,54.5,52.79999923706055,53.0,111000
