Date,Adj Close,Close,High,Low,Open,Volume
2024-07-05,17.268728256225586,17.850000381469727,18.049999237060547,17.549999237060547,17.75,2180391
2024-07-08,17.317100524902344,17.899999618530273,18.399999618530273,17.850000381469727,18.149999618530273,3397648
2024-07-09,16.930126190185547,17.5,17.899999618530273,17.399999618530273,17.899999618530273,1406080
2024-07-10,16.930126190185547,17.5,17.700000762939453,17.450000762939453,17.600000381469727,835816
2024-07-11,18.284536361694336,18.899999618530273,18.899999618530273,17.399999618530273,17.649999618530273,6423392
2024-07-12,18.961740493774414,19.600000381469727,19.649999618530273,18.700000762939453,19.049999237060547,11541067
2024-07-15,19.05848503112793,19.700000762939453,20.200000762939453,19.399999618530273,20.200000762939453,5774997
2024-07-16,18.71988296508789,19.350000381469727,19.799999237060547,19.149999618530273,19.799999237060547,2611423
2024-07-17,19.05848503112793,19.700000762939453,20.200000762939453,19.350000381469727,19.549999237060547,4106203
2024-07-18,19.155227661132812,19.799999237060547,20.450000762939453,19.5,20.0,5089133
2024-07-19,18.52639389038086,19.149999618530273,19.899999618530273,18.75,19.899999618530273,4036730
2024-07-22,18.38128089904785,19.0,19.299999237060547,18.5,19.200000762939453,1993222
2024-07-23,18.52639389038086,19.149999618530273,19.399999618530273,18.700000762939453,19.0,2476682
2024-07-26,18.428112030029297,18.75,19.5,18.649999618530273,18.850000381469727,3335233
2024-07-29,18.67382049560547,19.0,19.399999618530273,18.799999237060547,19.0,2530329
2024-07-30,18.378971099853516,18.700000762939453,19.100000381469727,18.25,19.100000381469727,2032056
2024-07-31,17.936695098876953,18.25,18.700000762939453,18.149999618530273,18.700000762939453,1770236
2024-08-01,18.3298282623291,18.649999618530273,18.850000381469727,18.200000762939453,18.450000762939453,2607511
2024-08-02,17.49441909790039,17.799999237060547,18.399999618530273,17.700000762939453,18.399999618530273,3339007
2024-08-05,15.82360553741455,16.100000381469727,17.5,16.049999237060547,17.200000762939453,3339370
2024-08-06,15.774462699890137,16.049999237060547,16.299999237060547,15.100000381469727,16.299999237060547,2377704
2024-08-07,15.872746467590332,16.149999618530273,16.450000762939453,15.649999618530273,15.800000190734863,1835655
2024-08-08,15.774462699890137,16.049999237060547,16.200000762939453,15.75,16.0,2138290
2024-08-09,15.971030235290527,16.25,16.450000762939453,16.100000381469727,16.200000762939453,1087951
2024-08-12,16.659013748168945,16.950000762939453,17.049999237060547,16.200000762939453,16.5,1873171
2024-08-13,16.904722213745117,17.200000762939453,17.25,16.600000381469727,17.0,1333088
2024-08-14,17.15043067932129,17.450000762939453,17.649999618530273,17.049999237060547,17.049999237060547,1084677
2024-08-15,16.904722213745117,17.200000762939453,17.450000762939453,17.149999618530273,17.450000762939453,635791
2024-08-16,17.00300407409668,17.299999237060547,17.700000762939453,17.149999618530273,17.399999618530273,1056083
2024-08-19,17.15043067932129,17.450000762939453,17.549999237060547,17.149999618530273,17.299999237060547,643666
2024-08-20,16.855579376220703,17.149999618530273,17.700000762939453,17.100000381469727,17.450000762939453,869243
2024-08-21,16.9538631439209,17.25,17.399999618530273,17.0,17.149999618530273,1470204
2024-08-22,17.838411331176758,18.149999618530273,18.350000381469727,17.100000381469727,17.149999618530273,5124443
2024-08-23,17.789270401000977,18.100000381469727,18.600000381469727,17.850000381469727,18.350000381469727,4562521
2024-08-26,17.592702865600586,17.899999618530273,18.799999237060547,17.899999618530273,18.25,3317830
2024-08-27,17.789270401000977,18.100000381469727,18.100000381469727,17.649999618530273,17.950000762939453,1372909
2024-08-28,17.740127563476562,18.049999237060547,18.200000762939453,17.75,18.100000381469727,1219166
2024-08-29,18.08411979675293,18.399999618530273,18.700000762939453,17.799999237060547,17.899999618530273,4994993
2024-08-30,17.887554168701172,18.200000762939453,18.600000381469727,18.200000762939453,18.5,1335483
2024-09-02,17.543561935424805,17.850000381469727,18.5,17.850000381469727,18.450000762939453,883776
2024-09-03,17.101287841796875,17.399999618530273,17.950000762939453,17.350000381469727,17.899999618530273,996795
2024-09-04,16.069313049316406,16.350000381469727,16.850000381469727,16.299999237060547,16.600000381469727,1825859
2024-09-05,15.676179885864258,15.949999809265137,16.549999237060547,15.899999618530273,16.450000762939453,1436370
2024-09-06,15.725321769714355,16.0,16.100000381469727,15.699999809265137,16.100000381469727,808596
2024-09-09,16.216737747192383,16.5,16.600000381469727,15.800000190734863,16.049999237060547,2112895
2024-09-10,16.216737747192383,16.5,16.850000381469727,16.350000381469727,16.399999618530273,1556651
2024-09-11,17.49441909790039,17.799999237060547,18.100000381469727,16.299999237060547,16.649999618530273,2918734
2024-09-12,18.182403564453125,18.5,18.5,17.799999237060547,18.200000762939453,3585750
2024-09-13,18.870386123657227,19.200000762939453,19.299999237060547,18.25,18.5,7317169
2024-09-16,19.16523551940918,19.5,20.450000762939453,19.25,19.350000381469727,8576455
2024-09-18,19.263519287109375,19.600000381469727,20.399999618530273,19.450000762939453,19.549999237060547,8109750
2024-09-19,19.017810821533203,19.350000381469727,19.899999618530273,19.049999237060547,19.600000381469727,5504234
2024-09-20,19.017810821533203,19.350000381469727,19.5,18.899999618530273,19.299999237060547,4108228
2024-09-23,18.526395797729492,18.850000381469727,19.549999237060547,18.799999237060547,19.450000762939453,2846580
2024-09-24,18.575536727905273,18.899999618530273,19.0,18.399999618530273,18.700000762939453,2319342
2024-09-25,19.41094398498535,19.75,19.75,18.899999618530273,18.899999618530273,4411811
2024-09-26,19.312660217285156,19.649999618530273,20.200000762939453,19.350000381469727,20.0,4021492
2024-09-27,21.229185104370117,21.600000381469727,21.600000381469727,19.700000762939453,19.899999618530273,14243480
2024-09-30,21.327468872070312,21.700000762939453,22.899999618530273,20.899999618530273,22.799999237060547,32090400
2024-10-01,21.327468872070312,21.700000762939453,21.700000762939453,20.899999618530273,21.5,6424325
2024-10-04,21.032617568969727,21.399999618530273,22.350000381469727,21.100000381469727,21.399999618530273,6253193
2024-10-07,21.229185104370117,21.600000381469727,21.700000762939453,20.600000381469727,21.700000762939453,7194971
2024-10-08,19.656652450561523,20.0,21.5,20.0,21.350000381469727,7123299
2024-10-09,18.3298282623291,18.649999618530273,20.0,18.450000762939453,19.899999618530273,9515931
2024-10-11,18.28068733215332,18.600000381469727,19.25,18.600000381469727,19.0,3506584
2024-10-14,18.67382049560547,19.0,19.100000381469727,18.5,18.549999237060547,1864344
2024-10-15,18.08411979675293,18.399999618530273,19.049999237060547,18.399999618530273,19.0,2406186
2024-10-16,17.887554168701172,18.200000762939453,18.899999618530273,18.100000381469727,18.450000762939453,2364980
2024-10-17,18.3298282623291,18.649999618530273,18.799999237060547,18.25,18.25,1822303
2024-10-18,18.526395797729492,18.850000381469727,19.0,18.399999618530273,18.649999618530273,2126818
2024-10-21,18.575536727905273,18.899999618530273,19.049999237060547,18.600000381469727,18.950000762939453,1584081
2024-10-22,18.3298282623291,18.649999618530273,18.799999237060547,18.399999618530273,18.799999237060547,1527565
2024-10-23,18.428112030029297,18.75,19.149999618530273,18.700000762939453,18.700000762939453,1756291
2024-10-24,18.231544494628906,18.549999237060547,19.0,18.549999237060547,18.75,1292341
2024-10-25,18.3298282623291,18.649999618530273,18.75,18.450000762939453,18.549999237060547,903690
2024-10-28,18.624679565429688,18.950000762939453,19.0,18.450000762939453,18.75,1810786
2024-10-29,17.838411331176758,18.149999618530273,19.049999237060547,18.100000381469727,19.049999237060547,2574117
2024-10-30,17.838411331176758,18.149999618530273,18.549999237060547,18.100000381469727,18.399999618530273,996682
2024-11-01,18.3298282623291,18.649999618530273,18.649999618530273,17.700000762939453,17.899999618530273,1390833
2024-11-04,18.28068733215332,18.600000381469727,18.850000381469727,18.350000381469727,18.649999618530273,845926
2024-11-05,18.231544494628906,18.549999237060547,18.700000762939453,18.450000762939453,18.700000762939453,486196
2024-11-06,18.231544494628906,18.549999237060547,18.799999237060547,18.399999618530273,18.700000762939453,685267
2024-11-07,18.821243286132812,19.149999618530273,19.649999618530273,18.549999237060547,18.549999237060547,4201003
2024-11-08,17.936695098876953,18.25,19.350000381469727,18.25,19.25,2798585
2024-11-11,17.396137237548828,17.700000762939453,18.350000381469727,17.700000762939453,18.25,2368932
2024-11-12,16.855579376220703,17.149999618530273,17.549999237060547,17.0,17.299999237060547,2429020
2024-11-13,16.60987091064453,16.899999618530273,17.149999618530273,16.75,17.149999618530273,1986591
2024-11-14,16.1675968170166,16.450000762939453,17.049999237060547,16.450000762939453,16.950000762939453,1327931
2024-11-15,16.413305282592773,16.700000762939453,17.100000381469727,16.600000381469727,16.600000381469727,1466951
2024-11-18,16.60987091064453,16.899999618530273,17.25,16.700000762939453,16.799999237060547,1143624
2024-11-19,16.462446212768555,16.75,17.049999237060547,16.649999618530273,17.0,1231669
2024-11-20,16.216737747192383,16.5,16.5,16.5,16.5,581428
2024-11-21,16.069313049316406,16.350000381469727,16.549999237060547,16.299999237060547,16.549999237060547,1177669
2024-11-22,15.921889305114746,16.200000762939453,16.649999618530273,16.200000762939453,16.5,1335118
2024-11-25,16.265878677368164,16.549999237060547,16.700000762939453,16.350000381469727,16.399999618530273,870318
2024-11-26,16.069313049316406,16.350000381469727,16.799999237060547,16.25,16.649999618530273,1123168
2024-11-27,15.872746467590332,16.149999618530273,16.399999618530273,16.149999618530273,16.350000381469727,814666
2024-11-28,15.725321769714355,16.0,16.200000762939453,15.800000190734863,16.0,951786
2024-11-29,15.872746467590332,16.149999618530273,16.25,15.800000190734863,16.100000381469727,594250
2024-12-02,15.725321769714355,16.0,16.399999618530273,15.800000190734863,16.299999237060547,896544
2024-12-03,15.725321769714355,16.0,16.25,15.75,16.149999618530273,597943
2024-12-04,15.577897071838379,15.850000381469727,16.049999237060547,15.850000381469727,16.0,429221
2024-12-05,15.479613304138184,15.75,15.949999809265137,15.699999809265137,15.949999809265137,529125
2024-12-06,15.479613304138184,15.75,15.899999618530273,15.600000381469727,15.600000381469727,799301
2024-12-09,15.921889305114746,16.200000762939453,16.350000381469727,15.550000190734863,15.800000190734863,1845622
2024-12-10,15.82360553741455,16.100000381469727,16.700000762939453,16.049999237060547,16.200000762939453,1218213
2024-12-11,15.577897071838379,15.850000381469727,16.200000762939453,15.649999618530273,16.200000762939453,930597
2024-12-12,15.430471420288086,15.699999809265137,16.049999237060547,15.649999618530273,15.850000381469727,514224
2024-12-13,14.988197326660156,15.25,15.600000381469727,15.100000381469727,15.600000381469727,1672849
2024-12-16,14.791630744934082,15.050000190734863,15.449999809265137,14.800000190734863,15.25,1143072
2024-12-17,14.791630744934082,15.050000190734863,15.25,15.050000190734863,15.050000190734863,477878
2024-12-18,14.939055442810059,15.199999809265137,15.699999809265137,14.899999618530273,15.050000190734863,1073129
2024-12-19,14.742488861083984,15.0,15.149999618530273,14.800000190734863,15.050000190734863,976675
2024-12-20,14.152789115905762,14.399999618530273,14.949999809265137,14.300000190734863,14.899999618530273,1749578
2024-12-23,14.152789115905762,14.399999618530273,14.75,14.350000381469727,14.350000381469727,625230
2024-12-24,14.20193099975586,14.449999809265137,14.800000190734863,14.350000381469727,14.399999618530273,560015
2024-12-25,14.20193099975586,14.449999809265137,14.600000381469727,14.399999618530273,14.600000381469727,578988
2024-12-26,14.251072883605957,14.5,14.75,14.449999809265137,14.600000381469727,547164
2024-12-27,14.20193099975586,14.449999809265137,14.5,14.300000190734863,14.5,838256
2024-12-30,13.563090324401855,13.800000190734863,14.449999809265137,13.75,14.449999809265137,1366637
2024-12-31,13.46480655670166,13.699999809265137,13.850000381469727,13.600000381469727,13.699999809265137,998885
2025-01-02,13.16995620727539,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,889994
2025-01-03,13.071674346923828,13.300000190734863,13.800000190734863,13.199999809265137,13.399999618530273,715972
2025-01-06,13.612232208251953,13.850000381469727,14.100000381469727,13.199999809265137,13.550000190734863,1589958
2025-01-07,13.02253246307373,13.25,13.850000381469727,13.199999809265137,13.850000381469727,1430747
2025-01-08,12.973390579223633,13.199999809265137,13.350000381469727,13.100000381469727,13.300000190734863,785998
2025-01-09,12.531115531921387,12.75,13.149999618530273,12.649999618530273,13.100000381469727,1549757
2025-01-10,12.38369083404541,12.600000381469727,12.899999618530273,12.600000381469727,12.699999809265137,607340
2025-01-13,12.531115531921387,12.75,13.199999809265137,12.5,12.899999618530273,1961008
2025-01-14,12.776823997497559,13.0,13.25,12.800000190734863,12.949999809265137,1607433
2025-01-15,13.12081527709961,13.350000381469727,13.800000190734863,12.899999618530273,12.899999618530273,4045265
2025-01-16,12.924248695373535,13.149999618530273,13.699999809265137,13.100000381469727,13.550000190734863,1652288
2025-01-17,13.219098091125488,13.449999809265137,13.600000381469727,13.100000381469727,13.199999809265137,1446899
2025-01-20,13.268239974975586,13.5,13.5,13.100000381469727,13.449999809265137,908581
2025-01-21,13.071674346923828,13.300000190734863,13.550000190734863,13.25,13.449999809265137,536690
2025-01-22,13.071674346923828,13.300000190734863,13.350000381469727,13.050000190734863,13.300000190734863,991389
2025-02-03,12.973390579223633,13.199999809265137,13.550000190734863,12.949999809265137,13.300000190734863,788702
2025-02-04,12.629399299621582,12.850000381469727,13.399999618530273,12.800000190734863,13.399999618530273,882028
2025-02-05,12.629399299621582,12.850000381469727,13.100000381469727,12.75,13.0,540826
2025-02-06,13.02253246307373,13.25,13.300000190734863,12.899999618530273,12.899999618530273,653246
2025-02-07,12.776823997497559,13.0,13.199999809265137,12.949999809265137,13.199999809265137,487525
2025-02-10,13.071674346923828,13.300000190734863,13.5,12.899999618530273,12.949999809265137,1096642
2025-02-11,12.973390579223633,13.199999809265137,13.550000190734863,13.100000381469727,13.300000190734863,734486
2025-02-12,13.12081527709961,13.350000381469727,13.699999809265137,13.199999809265137,13.199999809265137,1557032
2025-02-13,13.75965690612793,14.0,14.050000190734863,13.350000381469727,13.399999618530273,1762557
2025-02-14,13.956222534179688,14.199999809265137,14.300000190734863,13.699999809265137,13.949999809265137,1645565
2025-02-17,13.857939720153809,14.100000381469727,14.25,13.899999618530273,14.25,1097396
2025-02-18,13.661373138427734,13.899999618530273,14.100000381469727,13.800000190734863,14.100000381469727,557493
2025-02-19,13.710515022277832,13.949999809265137,14.199999809265137,13.649999618530273,13.899999618530273,1822125
2025-02-20,13.710515022277832,13.949999809265137,14.199999809265137,13.75,13.949999809265137,994455
2025-02-21,13.90708065032959,14.149999618530273,14.149999618530273,13.949999809265137,13.949999809265137,1038637
2025-02-24,13.857939720153809,14.100000381469727,14.25,13.949999809265137,14.050000190734863,723361
2025-02-25,14.251072883605957,14.5,14.649999618530273,13.949999809265137,14.100000381469727,1726399
2025-02-26,14.10364818572998,14.350000381469727,14.850000381469727,14.25,14.800000190734863,1986104
2025-02-27,14.054506301879883,14.300000190734863,14.600000381469727,14.300000190734863,14.350000381469727,868879
2025-03-03,13.857939720153809,14.100000381469727,14.199999809265137,13.949999809265137,14.199999809265137,686927
2025-03-04,13.857939720153809,14.100000381469727,14.199999809265137,13.699999809265137,13.899999618530273,992556
2025-03-05,14.300214767456055,14.550000190734863,14.600000381469727,13.949999809265137,14.100000381469727,1269054
2025-03-06,13.90708065032959,14.149999618530273,14.550000190734863,14.149999618530273,14.550000190734863,770306
2025-03-07,13.857939720153809,14.100000381469727,14.300000190734863,14.050000190734863,14.149999618530273,488801
2025-03-10,15.233905792236328,15.5,15.5,14.100000381469727,14.149999618530273,4389478
2025-03-11,14.644205093383789,14.899999618530273,15.5,14.649999618530273,15.5,6663329
2025-03-12,14.20193099975586,14.449999809265137,15.199999809265137,14.449999809265137,15.100000381469727,2279184
2025-03-13,13.75965690612793,14.0,14.649999618530273,13.800000190734863,14.600000381469727,2163840
2025-03-14,14.300214767456055,14.550000190734863,14.600000381469727,14.149999618530273,14.149999618530273,2428336
2025-03-17,14.398497581481934,14.649999618530273,14.699999809265137,14.350000381469727,14.399999618530273,1204019
2025-03-18,14.20193099975586,14.449999809265137,14.800000190734863,14.399999618530273,14.550000190734863,1287343
2025-03-19,14.005364418029785,14.25,14.550000190734863,14.149999618530273,14.5,726060
2025-03-20,14.251072883605957,14.5,14.550000190734863,14.350000381469727,14.449999809265137,578707
2025-03-21,13.857939720153809,14.100000381469727,14.600000381469727,14.050000190734863,14.600000381469727,992101
2025-03-24,13.75965690612793,14.0,14.199999809265137,13.949999809265137,14.199999809265137,538209
2025-03-25,13.661373138427734,13.899999618530273,14.149999618530273,13.850000381469727,14.100000381469727,623017
2025-03-26,13.661373138427734,13.899999618530273,14.0,13.850000381469727,13.899999618530273,408747
2025-03-27,13.612232208251953,13.850000381469727,14.050000190734863,13.75,13.899999618530273,622925
2025-03-28,13.268239974975586,13.5,13.899999618530273,13.449999809265137,13.850000381469727,1436141
2025-03-31,12.678540229797363,12.899999618530273,13.100000381469727,12.800000190734863,13.100000381469727,1259525
2025-04-01,12.973390579223633,13.199999809265137,13.5,12.899999618530273,12.949999809265137,736550
2025-04-02,13.071674346923828,13.300000190734863,13.350000381469727,12.949999809265137,13.149999618530273,493052
2025-04-07,11.793991088867188,12.0,12.0,12.0,12.0,275556
2025-04-08,10.811159133911133,11.0,11.199999809265137,10.800000190734863,10.800000190734863,3138906
2025-04-09,9.789012908935547,9.960000038146973,10.75,9.899999618530273,10.699999809265137,3599187
2025-04-10,10.762017250061035,10.949999809265137,10.949999809265137,10.600000381469727,10.899999618530273,779500
2025-04-11,10.909441947937012,11.100000381469727,11.149999618530273,10.350000381469727,10.649999618530273,1349079
2025-04-14,11.155150413513184,11.350000381469727,11.5,11.149999618530273,11.300000190734863,1061665
2025-04-15,11.499141693115234,11.699999809265137,11.75,11.350000381469727,11.350000381469727,650631
2025-04-16,11.30257511138916,11.5,11.600000381469727,11.350000381469727,11.550000190734863,576127
2025-04-17,11.204291343688965,11.399999618530273,11.5,11.25,11.350000381469727,445445
2025-04-18,11.400858879089355,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,280828
2025-04-21,11.00772476196289,11.199999809265137,11.449999809265137,11.199999809265137,11.449999809265137,366415
2025-04-22,11.253433227539062,11.449999809265137,11.649999618530273,11.050000190734863,11.050000190734863,504134
2025-04-23,11.646566390991211,11.850000381469727,11.850000381469727,11.550000190734863,11.550000190734863,458205
2025-04-24,11.30257511138916,11.5,12.050000190734863,11.5,12.0,484740
2025-04-25,11.499141693115234,11.699999809265137,11.699999809265137,11.550000190734863,11.699999809265137,216640
2025-04-28,11.646566390991211,11.850000381469727,11.899999618530273,11.600000381469727,11.75,227039
2025-04-29,11.892274856567383,12.100000381469727,12.100000381469727,11.75,11.850000381469727,346846
2025-04-30,11.793991088867188,12.0,12.050000190734863,11.850000381469727,12.050000190734863,294512
2025-05-02,11.941415786743164,12.149999618530273,12.149999618530273,11.850000381469727,11.899999618530273,367621
2025-05-05,12.187124252319336,12.399999618530273,12.550000190734863,12.100000381469727,12.149999618530273,894945
2025-05-06,12.088841438293457,12.300000190734863,12.5,12.25,12.399999618530273,278987
2025-05-07,11.990557670593262,12.199999809265137,12.449999809265137,12.199999809265137,12.399999618530273,234943
2025-05-08,11.941415786743164,12.149999618530273,12.300000190734863,12.100000381469727,12.25,269308
2025-05-09,11.990557670593262,12.199999809265137,12.25,11.850000381469727,12.100000381469727,848018
2025-05-12,12.187124252319336,12.399999618530273,12.449999809265137,12.300000190734863,12.350000381469727,291272
2025-05-13,12.088841438293457,12.300000190734863,12.449999809265137,12.199999809265137,12.449999809265137,462961
2025-05-14,12.137983322143555,12.350000381469727,12.899999618530273,12.300000190734863,12.350000381469727,660348
2025-05-15,11.843132972717285,12.050000190734863,12.350000381469727,12.0,12.350000381469727,759058
2025-05-16,11.793991088867188,12.0,12.149999618530273,12.0,12.100000381469727,456401
2025-05-19,11.646566390991211,11.850000381469727,12.0,11.800000190734863,11.899999618530273,465416
2025-05-20,11.793991088867188,12.0,12.0,11.850000381469727,11.949999809265137,204213
2025-05-21,11.793991088867188,12.0,12.100000381469727,11.850000381469727,12.100000381469727,191138
2025-05-22,11.646566390991211,11.850000381469727,11.899999618530273,11.800000190734863,11.899999618530273,256222
2025-05-23,11.548283576965332,11.75,11.949999809265137,11.75,11.800000190734863,229687
2025-05-26,11.646566390991211,11.850000381469727,11.899999618530273,11.699999809265137,11.75,387239
2025-05-27,11.695707321166992,11.899999618530273,12.199999809265137,11.850000381469727,11.850000381469727,443297
2025-05-28,11.548283576965332,11.75,12.149999618530273,11.699999809265137,12.0,319043
2025-05-29,11.499141693115234,11.699999809265137,11.899999618530273,11.600000381469727,11.800000190734863,435093
2025-06-02,11.00772476196289,11.199999809265137,11.550000190734863,11.100000381469727,11.550000190734863,449882
2025-06-03,10.860300064086914,11.050000190734863,11.300000190734863,11.050000190734863,11.25,336256
2025-06-04,10.909441947937012,11.100000381469727,11.300000190734863,11.100000381469727,11.25,346526
2025-06-05,10.909441947937012,11.100000381469727,11.300000190734863,11.100000381469727,11.100000381469727,162058
2025-06-06,11.00772476196289,11.199999809265137,11.25,11.100000381469727,11.149999618530273,255933
2025-06-09,10.663734436035156,10.850000381469727,11.300000190734863,10.800000190734863,11.300000190734863,633772
2025-06-10,10.614592552185059,10.800000190734863,11.100000381469727,10.800000190734863,10.850000381469727,337146
2025-06-11,10.565450668334961,10.75,10.850000381469727,10.600000381469727,10.850000381469727,487262
2025-06-12,10.516308784484863,10.699999809265137,10.899999618530273,10.649999618530273,10.75,285771
2025-06-13,10.319742202758789,10.5,10.649999618530273,10.399999618530273,10.600000381469727,646468
2025-06-16,10.516308784484863,10.699999809265137,10.899999618530273,10.399999618530273,10.5,611926
2025-06-17,10.319742202758789,10.5,10.699999809265137,10.350000381469727,10.699999809265137,705833
2025-06-18,10.270600318908691,10.449999809265137,10.649999618530273,10.399999618530273,10.600000381469727,274436
2025-06-19,9.975750923156738,10.149999618530273,10.399999618530273,10.100000381469727,10.399999618530273,697893
2025-06-20,9.975750923156738,10.149999618530273,10.25,10.050000190734863,10.199999809265137,641700
2025-06-23,9.926609992980957,10.100000381469727,10.149999618530273,9.899999618530273,10.149999618530273,738487
2025-06-24,10.024892807006836,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,726277
2025-06-25,10.074034690856934,10.25,10.350000381469727,10.0,10.300000190734863,422529
2025-06-26,10.123175621032715,10.300000190734863,10.600000381469727,10.300000190734863,10.300000190734863,948439
2025-06-27,10.123175621032715,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,335960
2025-06-30,9.926609992980957,10.100000381469727,10.350000381469727,10.050000190734863,10.350000381469727,348233
2025-07-01,10.074034690856934,10.25,10.350000381469727,10.100000381469727,10.100000381469727,245343
2025-07-02,10.074034690856934,10.25,10.350000381469727,10.199999809265137,10.350000381469727,231913
2025-07-03,10.270600318908691,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,358105
2025-07-04,10.123175621032715,10.300000190734863,10.550000190734863,10.25,10.550000190734863,262965
2025-07-07,9.975750923156738,10.149999618530273,10.25,10.100000381469727,10.25,204121
2025-07-08,9.87746810913086,10.050000190734863,10.25,9.979999542236328,10.25,312325
2025-07-09,9.87746810913086,10.050000190734863,10.100000381469727,9.989999771118164,10.050000190734863,489516
2025-07-10,9.818497657775879,9.989999771118164,10.0,9.960000038146973,10.0,551631
2025-07-11,9.828326225280762,10.0,10.100000381469727,9.9399995803833,9.979999542236328,228473
2025-07-14,10.123175621032715,10.300000190734863,10.399999618530273,10.0,10.0,608696
2025-07-15,10.319742202758789,10.5,11.0,10.300000190734863,10.300000190734863,1829948
2025-07-16,10.319742202758789,10.5,10.600000381469727,10.350000381469727,10.399999618530273,488486
2025-07-17,10.663734436035156,10.850000381469727,11.0,10.550000190734863,10.550000190734863,1000162
2025-07-18,10.712875366210938,10.899999618530273,11.050000190734863,10.899999618530273,10.949999809265137,1097005
2025-07-21,10.811159133911133,11.0,11.149999618530273,10.899999618530273,10.899999618530273,680599
2025-07-22,10.712875366210938,10.899999618530273,11.149999618530273,10.800000190734863,11.050000190734863,906690
2025-07-23,11.449999809265137,11.649999618530273,11.699999809265137,10.949999809265137,10.949999809265137,1793066
2025-07-24,11.399999618530273,11.399999618530273,11.600000381469727,11.25,11.600000381469727,896946
2025-07-25,11.300000190734863,11.300000190734863,11.75,11.300000190734863,11.399999618530273,1296862
2025-07-28,11.5,11.5,11.649999618530273,11.199999809265137,11.25,1103709
2025-07-29,11.350000381469727,11.350000381469727,11.75,11.300000190734863,11.550000190734863,892538
2025-07-30,11.899999618530273,11.899999618530273,12.149999618530273,11.350000381469727,11.350000381469727,2650733
2025-07-31,11.699999809265137,11.699999809265137,11.899999618530273,11.550000190734863,11.899999618530273,1044485
2025-08-04,11.149999618530273,11.149999618530273,11.300000190734863,10.949999809265137,11.300000190734863,746216
2025-08-05,11.149999618530273,11.149999618530273,11.300000190734863,11.050000190734863,11.199999809265137,573711
2025-08-06,11.25,11.25,11.449999809265137,11.149999618530273,11.149999618530273,479600
2025-08-07,11.199999809265137,11.199999809265137,11.350000381469727,11.149999618530273,11.350000381469727,247632
2025-08-08,11.300000190734863,11.300000190734863,11.350000381469727,11.149999618530273,11.199999809265137,352263
