Price,Close,High,Low,Open,Volume
2024-09-20,82.786376953125,82.786376953125,79.16208577794771,79.16208577794771,5000
2024-09-23,80.59272766113281,80.87885859897692,80.59272766113281,80.87885859897692,4000
2024-09-24,80.59272766113281,81.45111319805308,80.02047306205664,80.11584761580067,12000
2024-09-25,81.54649353027344,81.54649353027344,80.11585329290021,80.11585329290021,24000
2024-09-26,81.06961059570312,81.92799616321538,80.87886148141698,81.92799616321538,7000
2024-09-27,82.500244140625,82.500244140625,80.87885496989323,81.06960406882226,16000
2024-09-30,82.214111328125,82.214111328125,80.97422766032857,80.97422766032857,8000
2024-10-01,81.92799377441406,82.40487382283719,81.83261922005185,82.21411743750069,16000
2024-10-04,81.26036071777344,81.92799717927952,81.26036071777344,81.92799717927952,9000
2024-10-07,83.1678695678711,83.74013139245272,81.54648046918678,83.74013139245272,5000
2024-10-08,82.69474029541016,83.17664435924524,82.69474029541016,83.08025766386027,8000
2024-10-09,82.11644744873047,83.08025555189995,81.92368876940549,82.69473819324998,12000
2024-10-11,82.11644744873047,82.11644744873047,82.11644744873047,82.11644744873047,4000
2024-10-14,81.92369079589844,82.30921551735716,81.92369079589844,82.30921551735716,18000
2024-10-15,81.92369079589844,82.11644947999157,81.92369079589844,81.92369079589844,13000
2024-10-16,81.34539794921875,81.44177728007931,79.03225724220714,81.05625260336545,16000
2024-10-17,81.34539794921875,81.34539794921875,81.34539794921875,81.34539794921875,0
2024-10-18,81.05625915527344,82.21283327890279,81.05625915527344,82.21283327890279,4000
2024-10-21,81.05625915527344,81.05625915527344,81.05625915527344,81.05625915527344,0
2024-10-22,81.05625915527344,81.05625915527344,81.05625915527344,81.05625915527344,0
2024-10-23,80.57435607910156,80.57435607910156,80.57435607910156,80.57435607910156,1000
2024-10-24,80.57435607910156,80.57435607910156,80.57435607910156,80.57435607910156,0
2024-10-25,80.67073822021484,80.67073822021484,80.67073822021484,80.67073822021484,5000
2024-10-28,81.05625915527344,81.05625915527344,80.95987981662238,80.95987981662238,2000
2024-10-29,80.28520965576172,80.28520965576172,80.28520965576172,80.28520965576172,1000
2024-10-30,80.67073822021484,80.86350425980447,80.5743588770563,80.5743588770563,4000
2024-11-01,82.40559387207031,82.40559387207031,82.40559387207031,82.40559387207031,1000
2024-11-04,82.40559387207031,82.40559387207031,82.40559387207031,82.40559387207031,0
2024-11-05,80.18883514404297,80.47798053037133,80.18883514404297,80.47798053037133,2000
2024-11-06,80.95987701416016,80.95987701416016,80.95987701416016,80.95987701416016,1000
2024-11-07,80.38159942626953,80.47797876851146,80.2852200840276,80.47797876851146,28000
2024-11-08,80.38159942626953,80.67073745299531,80.38159942626953,80.67073745299531,16000
2024-11-11,80.18883514404297,80.57435987472323,80.18883514404297,80.57435987472323,33000
2024-11-12,80.38159942626953,80.67073745299531,80.38159942626953,80.67073745299531,26000
2024-11-13,80.47797393798828,81.44178200910191,80.47797393798828,80.47797393798828,9000
2024-11-14,80.38159942626953,81.82731161971584,80.38159942626953,81.82731161971584,10000
2024-11-15,80.38159942626953,80.47797876851146,80.38159942626953,80.47797876851146,7000
2024-11-18,80.47797393798828,80.47797393798828,80.28521526507437,80.47797393798828,15000
2024-11-19,80.38159942626953,80.47797876851146,80.38159942626953,80.47797876851146,10000
2024-11-20,80.18883514404297,80.28522184166751,80.18883514404297,80.28522184166751,12022
2024-11-21,80.38159942626953,80.47797876851146,80.1888333885132,80.47797876851146,25000
2024-11-22,80.47797393798828,80.47797393798828,80.47797393798828,80.47797393798828,1000
2024-11-25,80.95987701416016,80.95987701416016,80.95987701416016,80.95987701416016,1000
2024-11-26,80.95987701416016,80.95987701416016,80.95987701416016,80.95987701416016,2000
2024-11-27,80.38159942626953,80.57435811075338,80.38159942626953,80.57435811075338,14000
2024-11-28,80.38159942626953,80.38159942626953,80.38159942626953,80.38159942626953,0
2024-11-29,80.38159942626953,80.47797876851146,80.38159942626953,80.47797876851146,7000
2024-12-02,81.82730102539062,81.92368035515415,81.82730102539062,81.92368035515415,2000
2024-12-03,81.82730102539062,81.82730102539062,81.82730102539062,81.82730102539062,0
2024-12-04,81.15264129638672,82.11644942272515,81.15264129638672,82.11644942272515,101000
2024-12-05,81.15264129638672,81.15264129638672,80.86350327044866,81.05626195440736,83000
2024-12-06,81.15264129638672,81.15264129638672,81.15264129638672,81.15264129638672,0
2024-12-09,80.67073822021484,80.76712491664593,80.67073822021484,80.76712491664593,4000
2024-12-10,80.67073822021484,80.67073822021484,80.5743588770563,80.5743588770563,8000
2024-12-11,82.21282958984375,82.4055882584964,81.05625551811227,81.05625551811227,11000
2024-12-12,82.30921936035156,82.40559870689805,82.30921936035156,82.40559870689805,3000
2024-12-13,82.30921936035156,82.30921936035156,82.30921936035156,82.30921936035156,4000
2024-12-16,80.57435607910156,80.95988079162089,80.57435607910156,80.95988079162089,5000
2024-12-17,80.47797393798828,80.95987797354509,80.47797393798828,80.57435327444524,7000
2024-12-18,80.47797393798828,80.47797393798828,80.47797393798828,80.47797393798828,2000
2024-12-19,80.47797393798828,80.47797393798828,80.47797393798828,80.47797393798828,0
2024-12-20,80.47797393798828,80.47797393798828,80.47797393798828,80.47797393798828,1000
2024-12-23,81.92369079589844,81.92369079589844,81.82731145385188,81.82731145385188,7000
2024-12-24,81.92369079589844,81.92369079589844,81.92369079589844,81.92369079589844,1000
2024-12-25,81.44178009033203,81.92368411453518,81.44178009033203,81.92368411453518,2000
2024-12-26,80.57435607910156,80.57435607910156,80.57435607910156,80.57435607910156,3000
2024-12-27,80.95987701416016,80.95987701416016,80.95987701416016,80.95987701416016,1000
2024-12-30,81.92369079589844,81.92369079589844,81.92369079589844,81.92369079589844,1000
2024-12-31,80.95987701416016,80.95987701416016,80.47797298431396,80.67073165494367,4000
2025-01-02,80.47797393798828,80.57435327444524,80.47797393798828,80.57435327444524,5000
2025-01-03,80.76712036132812,80.76712036132812,80.47797499488794,80.47797499488794,2000
2025-01-06,80.38159942626953,80.57435811075338,80.38159942626953,80.57435811075338,14000
2025-01-07,82.11644744873047,82.11644744873047,81.152639345561,81.152639345561,22000
2025-01-08,82.11644744873047,82.11644744873047,82.11644744873047,82.11644744873047,0
2025-01-09,82.50196838378906,82.88749307806235,82.21283037803805,82.21283037803805,10000
2025-01-10,82.88748931884766,82.98386864972689,82.88748931884766,82.88748931884766,4000
2025-01-13,84.52596282958984,84.8151081851662,83.17663744562513,83.17663744562513,11000
2025-01-14,86.16444396972656,86.16444396972656,84.815111184769,84.815111184769,10000
2025-01-15,84.4295883178711,84.4295883178711,84.14045029905184,84.14045029905184,2000
2025-01-16,84.81511688232422,84.9114962263087,84.81511688232422,84.81511688232422,6000
2025-01-17,88.67034149169922,89.6341495513916,87.70653343200684,87.70653343200684,44000
2025-01-20,86.35720825195312,88.67034926874892,88.67034926874892,88.67034926874892,3000
2025-01-21,88.67034149169922,88.67034149169922,88.67034149169922,88.67034149169922,1000
2025-01-22,84.23683166503906,88.6703475730364,88.6703475730364,88.6703475730364,4000
2025-02-03,83.36940002441406,83.36940002441406,81.34540450025614,81.34540450025614,5004
2025-02-04,83.36940002441406,83.36940002441406,83.36940002441406,83.36940002441406,0
2025-02-05,83.94768524169922,84.14045127642349,83.94768524169922,84.14045127642349,3000
2025-02-06,85.00787353515625,85.00787353515625,85.00787353515625,85.00787353515625,1002
2025-02-07,87.70653533935547,87.70653533935547,87.70653533935547,87.70653533935547,1001
2025-02-10,86.74272918701172,88.67034539116754,86.74272918701172,88.67034539116754,5004
2025-02-11,87.12825012207031,87.32100879282218,86.74272542729462,86.74272542729462,7001
2025-02-12,87.12825012207031,87.12825012207031,87.12825012207031,87.12825012207031,0
2025-02-13,86.74272918701172,86.74272918701172,83.17664215063236,83.17664215063236,11002
2025-02-14,83.94768524169922,86.54997156093421,83.85130590097326,84.81511401477755,20454
2025-02-17,83.85131072998047,84.8151188992906,83.46578599160186,84.8151188992906,13010
2025-02-18,83.85131072998047,84.04406942253338,83.85131072998047,83.85131072998047,10013
2025-02-19,83.85131072998047,83.85131072998047,83.85131072998047,83.85131072998047,7504
2025-02-20,83.85131072998047,84.8151188992906,83.85131072998047,83.85131072998047,16001
2025-02-21,83.85131072998047,84.23683546835908,83.85131072998047,83.85131072998047,14001
2025-02-24,84.04405975341797,84.04405975341797,83.85130108304159,83.85130108304159,12003
2025-02-25,83.85131072998047,84.04406942253338,83.85131072998047,83.85131072998047,8003
2025-02-26,83.85131072998047,83.85131072998047,83.85131072998047,83.85131072998047,7001
2025-02-27,84.04405975341797,85.77891719989312,83.85130108304159,85.77891719989312,26008
2025-03-03,85.68254089355469,85.68254089355469,83.46577933950486,83.65854536996738,10000
2025-03-04,85.29701232910156,85.29701232910156,84.33320428018516,84.81510830464336,11002
2025-03-05,84.81511688232422,84.81511688232422,83.94768807991866,84.81511688232422,14130
2025-03-06,85.68254089355469,85.68254089355469,83.9476833857529,84.42958743200093,12002
2025-03-07,85.87530517578125,87.6101627968163,84.81511767549213,84.81511767549213,16004
2025-03-10,85.77892303466797,86.742731158653,85.77892303466797,86.742731158653,17001
2025-03-11,85.68254089355469,86.26082427839789,84.81511213965379,84.81511213965379,24113
2025-03-12,84.91149139404297,85.10425742431434,84.91149139404297,85.10425742431434,3001
2025-03-13,85.10425567626953,85.77891838518124,85.00786898647755,85.77891838518124,34001
2025-03-14,85.5861587524414,85.5861587524414,85.00786803326214,85.20063405741254,13006
2025-03-17,85.29701232910156,85.39339166333883,85.29701232910156,85.39339166333883,6021
2025-03-18,84.91149139404297,85.29701610131352,84.81511205554338,85.29701610131352,10037
2025-03-19,84.91149139404297,85.00787073254256,84.81511205554338,84.91149139404297,11894
2025-03-20,84.81511688232422,84.81511688232422,84.81511688232422,84.81511688232422,4120
2025-03-21,84.81511688232422,84.81511688232422,84.71873753833974,84.71873753833974,14012
2025-03-24,84.81511688232422,85.0078755702932,84.81511688232422,85.0078755702932,15007
2025-03-25,85.10425567626953,85.10425567626953,84.81511031343763,84.81511031343763,6000
2025-03-26,85.10425567626953,85.10425567626953,84.91148964995759,85.10425567626953,14020
2025-03-27,85.00675964355469,85.00675964355469,85.00675964355469,85.00675964355469,1151
2025-03-28,84.81179809570312,84.9092814336001,84.81179809570312,84.9092814336001,7001
2025-03-31,82.86209869384766,83.54448947279631,82.86209869384766,83.54448947279631,21061
2025-04-01,82.86209869384766,84.51933769272394,82.86209869384766,83.0570653628325,18061
2025-04-02,82.86209869384766,82.86209869384766,82.86209869384766,82.86209869384766,13251
2025-04-07,75.06331634521484,76.62307208047216,74.57589221310306,76.62307208047216,27000
2025-04-08,75.06331634521484,76.03816460943841,75.06331634521484,75.06331634521484,27000
2025-04-09,75.06331634521484,75.06331634521484,75.06331634521484,75.06331634521484,0
2025-04-10,80.13253021240234,80.81492850983311,80.13253021240234,80.42498768808731,8010
2025-04-11,77.98786163330078,80.13252485321573,77.98786163330078,80.13252485321573,17002
2025-04-14,77.98786163330078,77.98786163330078,77.98786163330078,77.98786163330078,0
2025-04-15,78.96270751953125,78.96270751953125,78.96270751953125,78.96270751953125,1001
2025-04-16,78.47528839111328,78.96271254261089,78.47528839111328,78.96271254261089,6100
2025-04-17,78.47528839111328,78.47528839111328,78.47528839111328,78.47528839111328,8012
2025-04-18,78.96270751953125,78.96270751953125,78.47528339904032,78.47528339904032,6000
2025-04-21,77.79289245605469,78.96270736798711,77.79289245605469,78.96270736798711,6000
2025-04-22,77.79289245605469,77.79289245605469,77.79289245605469,77.79289245605469,0
2025-04-23,78.96270751953125,78.96270751953125,78.96270751953125,78.96270751953125,1188
2025-04-24,77.98786163330078,78.96270990371704,77.98786163330078,78.96270990371704,5071
2025-04-25,78.08534240722656,78.96270730927442,78.08534240722656,78.96270730927442,2022
2025-04-28,78.96270751953125,78.96270751953125,78.18282595174502,78.86522418293343,8000
2025-04-29,78.96270751953125,78.96270751953125,78.96270751953125,78.96270751953125,3000
2025-04-30,78.3778076171875,78.3778076171875,78.3778076171875,78.3778076171875,1018
2025-05-02,78.3778076171875,78.47529096318162,78.3778076171875,78.47529096318162,2106
2025-05-05,78.28031921386719,78.96271002924253,78.18282843666893,78.96271002924253,21000
2025-05-06,78.28031921386719,78.28031921386719,78.28031921386719,78.28031921386719,0
2025-05-07,78.96270751953125,78.96270751953125,78.96270751953125,78.96270751953125,1030
2025-05-08,79.93755340576172,79.93755340576172,79.15767186094875,79.15767186094875,2000
2025-05-09,87.93131256103516,87.93131256103516,84.32437687214099,84.32437687214099,42000
2025-05-12,86.27407836914062,88.71119922702596,86.27407836914062,87.9313175775016,20000
2025-05-13,87.93131256103516,89.6860424536066,86.56653090848204,86.56653090848204,18000
2025-05-14,89.19861602783203,89.19861602783203,89.19861602783203,89.19861602783203,2001
2025-05-15,93.19549560546875,93.19549560546875,93.19549560546875,93.19549560546875,1102
2025-05-16,90.17346954345703,90.17346954345703,89.68604538376266,89.68604538376266,8001
2025-05-19,90.660888671875,91.05082946549099,88.71119214129705,88.71119214129705,10000
2025-05-20,90.8558578491211,91.53825611609545,90.66089116570112,90.66089116570112,14000
2025-05-21,91.53825378417969,91.53825378417969,90.5634055169094,90.66088885613603,34000
2025-05-22,90.17346954345703,90.66089370315139,90.17346954345703,90.66089370315139,11000
2025-05-23,90.660888671875,90.660888671875,90.660888671875,90.660888671875,0
2025-05-26,90.660888671875,90.660888671875,90.660888671875,90.660888671875,0
2025-05-27,86.5665283203125,87.34640246452584,86.5665283203125,87.34640246452584,17018
2025-05-28,87.73634338378906,89.10113243503729,87.73634338378906,88.71119164360894,3012
2025-05-29,87.93131256103516,90.6608907411458,87.83382921978168,90.46592405863883,10000
2025-06-02,86.66401672363281,87.93131507110856,86.07910922191306,87.93131507110856,3220
2025-06-03,87.73634338378906,87.73634338378906,87.24891925387912,87.73634338378906,5158
2025-06-04,87.73634338378906,88.71119164360894,87.73634338378906,88.223767513699,11001
2025-06-05,87.34640502929688,87.34640502929688,87.24892168809552,87.24892168809552,3025
2025-06-06,87.24891662597656,87.73634074120548,87.24891662597656,87.73634074120548,4001
2025-06-09,86.46903991699219,86.46903991699219,86.46903991699219,86.46903991699219,2200
2025-06-10,90.56340789794922,90.56340789794922,90.36843377686779,90.36843377686779,3000
2025-06-11,90.8558578491211,91.14831531175328,90.56340782399113,90.56340782399113,10047
2025-06-12,90.8558578491211,90.8558578491211,90.8558578491211,90.8558578491211,1001
2025-06-13,90.660888671875,90.660888671875,90.660888671875,90.660888671875,1096
2025-06-16,90.17346954345703,90.563410358713,90.17346954345703,90.563410358713,3001
2025-06-17,90.17346954345703,90.17346954345703,90.17346954345703,90.17346954345703,0
2025-06-18,88.41873931884766,88.41873931884766,88.0288059423056,88.0288059423056,3000
2025-06-19,89.19861602783203,89.68604015913166,88.51622521901335,88.51622521901335,7000
2025-06-20,89.68604278564453,91.92819683028654,89.19861864007038,89.19861864007038,3000
2025-06-23,90.660888671875,91.63573693716398,90.660888671875,91.440770259107,41000
2025-06-24,90.56340789794922,90.56340789794922,89.19861880038819,89.19861880038819,4000
2025-06-25,92.22064208984375,92.22064208984375,89.39358070409499,89.39358070409499,12000
2025-06-26,92.61058807373047,92.61058807373047,92.12316392597398,92.12316392597398,4046
2025-06-27,92.61058807373047,92.61058807373047,92.61058807373047,92.61058807373047,0
2025-06-30,92.61058807373047,94.17034385905073,92.61058807373047,93.58543636924341,10000
2025-07-01,87.38185119628906,87.38185119628906,84.28006325492792,84.63455691787021,8811
2025-07-02,86.4070053100586,87.73634728598364,86.4070053100586,87.29323577317606,11016
2025-07-03,86.9387435913086,86.9387435913086,86.85012574972879,86.85012574972879,2404
2025-07-04,93.00052642822266,93.58543390261359,92.41561895383174,92.6105856327947,9286
2025-07-07,89.19861602783203,89.39358270535108,89.19861602783203,89.29609936659156,3002
2025-07-08,89.19861602783203,89.19861602783203,89.19861602783203,89.19861602783203,1000
2025-07-09,89.19861602783203,89.19861602783203,89.19861602783203,89.19861602783203,1280
2025-07-10,90.660888671875,90.660888671875,89.19861627394154,89.19861627394154,3050
2025-07-11,91.24579620361328,91.63573699748596,91.24579620361328,91.63573699748596,6117
2025-07-14,91.24579620361328,91.24579620361328,91.24579620361328,91.24579620361328,3001
2025-07-15,89.68604278564453,89.68604278564453,89.00365195684161,89.00365195684161,2000
2025-07-16,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,0
2025-07-17,89.78352355957031,89.78352355957031,89.78352355957031,89.78352355957031,2000
2025-07-18,89.78352355957031,89.78352355957031,89.78352355957031,89.78352355957031,1011
2025-07-21,89.78352355957031,89.78352355957031,89.78352355957031,89.78352355957031,1000
2025-07-22,89.19861602783203,89.78352349789118,89.19861602783203,89.78352349789118,8001
2025-07-23,89.19861602783203,89.19861602783203,89.19861602783203,89.19861602783203,0
2025-07-24,89.19861602783203,89.19861602783203,89.19861602783203,89.19861602783203,0
2025-07-25,89.00364685058594,89.19861352262922,89.00364685058594,89.19861352262922,3300
2025-07-28,89.19861602783203,89.19861602783203,89.19861602783203,89.19861602783203,2000
2025-07-29,89.19861602783203,89.19861602783203,89.19861602783203,89.19861602783203,0
2025-07-30,89.68604278564453,89.68604278564453,89.19861864007038,89.19861864007038,2002
2025-07-31,88.71118927001953,89.19861338688777,88.71118927001953,88.71118927001953,6000
2025-08-04,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,1002
2025-08-05,89.78352355957031,91.63573674728173,89.68604022074382,91.63573674728173,3000
2025-08-06,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,1010
2025-08-07,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,0
2025-08-08,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,0
2025-08-11,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,0
2025-08-12,90.660888671875,90.660888671875,90.17346453923051,90.17346453923051,9000
2025-08-13,90.660888671875,90.660888671875,90.660888671875,90.660888671875,0
2025-08-14,90.660888671875,90.660888671875,90.660888671875,90.660888671875,3003
2025-08-15,89.68604278564453,91.148315222367,89.68604278564453,91.148315222367,6100
2025-08-18,89.49107360839844,89.49107360839844,89.49107360839844,89.49107360839844,1000
2025-08-19,89.58855438232422,89.58855438232422,89.4910710462176,89.4910710462176,3500
2025-08-20,87.73634338378906,88.223767513699,87.73634338378906,88.223767513699,3500
2025-08-21,89.68604278564453,89.68604278564453,89.19861864007038,89.68604278564453,3010
2025-08-22,88.22377014160156,88.22377014160156,88.22377014160156,88.22377014160156,1000
2025-08-25,87.73634338378906,88.32125085218058,87.73634338378906,88.32125085218058,4001
2025-08-26,88.22377014160156,88.22377014160156,88.22377014160156,88.22377014160156,2000
2025-08-27,88.71118927001953,89.39358005863436,87.73634103628305,87.73634103628305,7070
2025-08-28,88.71118927001953,88.71118927001953,87.73634103628305,87.83382437215634,12001
2025-08-29,87.73634338378906,87.73634338378906,87.73634338378906,87.73634338378906,2217
2025-09-01,87.63885498046875,87.73633831331657,87.63885498046875,87.73633831331657,6000
2025-09-02,87.73634338378906,87.73634338378906,87.63886004530747,87.63886004530747,11028
2025-09-03,87.44388580322266,87.73634325574258,87.34640246488334,87.63885991740327,38091
2025-09-04,87.5413818359375,87.93131521271033,87.5413818359375,87.93131521271033,5000
2025-09-05,87.73634338378906,87.73634338378906,87.4438859308423,87.54137670682587,8047
2025-09-08,87.5413818359375,87.5413818359375,87.44389105424187,87.44389105424187,7000
2025-09-09,87.63885498046875,87.63885498046875,87.63885498046875,87.63885498046875,1000
2025-09-10,88.22377014160156,88.22377014160156,87.73634599717283,87.73634599717283,4002
2025-09-11,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,4280
2025-09-12,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,0
2025-09-15,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,0
2025-09-16,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,0
2025-09-17,89.68604278564453,89.68604278564453,89.68604278564453,89.68604278564453,0
2025-09-18,89.00364685058594,89.00364685058594,89.00364685058594,89.00364685058594,1551
2025-09-19,87.73634338378906,87.83382672227066,87.73634338378906,87.83382672227066,6001
2025-09-22,87.73634338378906,87.73634338378906,87.73634338378906,87.73634338378906,10769
2025-09-23,88.32125091552734,88.32125091552734,87.93131012381932,87.93131012381932,3050
2025-09-24,87.73634338378906,87.73634338378906,87.73634338378906,87.73634338378906,4000
2025-09-25,87.73634338378906,87.73634338378906,87.73634338378906,87.73634338378906,5000
2025-09-26,87.63885498046875,87.63885498046875,86.46903267379027,86.95645677553091,5001
2025-09-30,88.12628173828125,88.71118919049847,87.73634095763585,87.73634095763585,27000
2025-10-01,86.85897827148438,88.223767319732,86.76149493321711,88.223767319732,17024
2025-10-02,86.76148986816406,87.248913968547,86.76148986816406,87.248913968547,5803
2025-10-03,87.93131256103516,87.93131256103516,86.761497590989,86.761497590989,11002
2025-10-07,86.95645904541016,87.63885726816108,86.95645904541016,86.95645904541016,21090
2025-10-08,86.95645904541016,86.95645904541016,86.95645904541016,86.95645904541016,0
