Price,Close,High,Low,Open,Volume
2024-10-07,38.55135726928711,38.93978181272077,38.40569575029555,38.648462479063944,227110
2024-10-08,38.55135726928711,38.93978181272077,38.35714314540713,38.74557139316709,144761
2024-10-09,37.96871566772461,38.93978260249328,37.725948934032445,38.5999106570548,400798
2024-10-11,37.871612548828125,38.30859343448761,37.67739841027651,37.871612548828125,175715
2024-10-14,38.01727294921875,38.06582555633236,37.67739729077048,37.92016403066504,177280
2024-10-15,37.677398681640625,37.96871803940292,37.48318454169022,37.87161282159103,185749
2024-10-16,37.386077880859375,37.823058752799646,37.386077880859375,37.53173940628162,365189
2024-10-17,37.62884521484375,37.67739782264276,37.386078471522175,37.386078471522175,60600
2024-10-18,37.53173828125,37.871610224612134,37.33752415461749,37.67739609797962,191203
2024-10-21,37.386077880859375,37.6773972273774,37.386077880859375,37.48318309492323,119275
2024-10-22,37.288970947265625,37.3860761568516,37.24041463814634,37.33752355205861,83788
2024-10-23,37.288970947265625,37.483181366437584,37.288970947265625,37.288970947265625,132502
2024-10-24,37.288970947265625,37.3860761568516,37.04620421897438,37.288970947265625,159753
2024-10-25,36.9490966796875,37.3860775477341,36.9005440730882,37.288972334535494,201104
2024-10-28,37.094757080078125,37.19186229033506,36.80343774498098,36.900542955237924,94187
2024-10-29,36.60922622680664,36.94909819123196,36.46356469672346,36.94909819123196,208511
2024-10-30,37.386077880859375,37.386077880859375,36.4635635299469,36.85199179485525,171100
2024-11-01,36.997650146484375,37.0947590662672,36.70633079578893,36.900544931028065,109455
2024-11-04,36.7548828125,37.0462058628375,36.51211607343639,36.99764955156361,135515
2024-11-05,36.60922622680664,36.90054558264643,36.41501208813792,36.56067361822111,120238
2024-11-06,36.7548828125,36.80343912377389,36.56067238471028,36.60922499165771,191228
2024-11-07,37.046207427978516,37.19186525497461,36.56067392933831,36.56067392933831,129381
2024-11-08,37.046207427978516,37.28897417729862,36.90054589665581,36.949098505654504,100317
2024-11-11,36.85198974609375,37.38607580240572,36.80343714176107,36.80343714176107,92256
2024-11-12,36.46356201171875,36.900542865464516,36.4150094067084,36.706328741096804,246603
2024-11-13,36.366458892822266,36.56067302835757,36.26934997289135,36.41501150062446,190212
2024-11-14,36.075138092041016,36.366457431474345,36.075138092041016,36.366457431474345,146158
2024-11-15,36.41501235961914,36.60922649973576,36.22079821950251,36.317907141724135,143500
2024-11-18,36.46356201171875,36.60922353107611,36.31790419668771,36.60922353107611,92805
2024-11-19,36.7548828125,36.85199173072132,36.41501085954153,36.463563466488964,100971
2024-11-20,37.046207427978516,37.046207427978516,37.046207427978516,37.046207427978516,127042
2024-11-21,36.900543212890625,37.14330994455438,36.80343800195566,37.0947573390869,118006
2024-11-22,36.80344009399414,37.14331205591239,36.80344009399414,36.94909791867629,72201
2024-11-25,36.900543212890625,37.04620473361942,36.80343800195566,36.80343800195566,107657
2024-11-26,36.900543212890625,37.14330994455438,36.85199060742315,36.900543212890625,74376
2024-11-27,36.7548828125,37.14331107673236,36.7548828125,36.900544337668755,99061
2024-11-28,36.46356201171875,36.803437655443815,36.31790419668771,36.803437655443815,112139
2024-11-29,36.65777587890625,36.94909521125084,36.31790394189194,36.46356175590109,35079
2024-12-02,36.560672760009766,36.85199210901123,36.46356384079161,36.85199210901123,35921
2024-12-03,36.85198974609375,37.38607580240572,36.560670415771426,36.6092230201041,109058
2024-12-04,36.7548828125,36.900544337668755,36.65777759860514,36.85199173072132,35859
2024-12-05,36.7548828125,36.85199173072132,36.56067238471028,36.60922499165771,58636
2024-12-06,36.7548828125,36.99764955156361,36.70633020555257,36.70633020555257,53621
2024-12-09,36.60922622680664,36.99765079981749,36.51211730530899,36.70633144397771,82618
2024-12-10,36.366458892822266,36.900544987299455,36.366458892822266,36.512116716228846,74510
2024-12-11,36.46356201171875,36.803437655443815,36.220795282340696,36.36645680169806,126341
2024-12-12,36.512115478515625,36.657777001311,36.269348743407605,36.41501026620298,71894
2024-12-13,35.92947769165039,36.31790595923667,35.92947769165039,36.31790595923667,244195
2024-12-16,34.472877502441406,35.92947796029104,34.472877502441406,35.92947796029104,505217
2024-12-17,34.52143096923828,34.667092500378644,34.47287836030036,34.47287836030036,81620
2024-12-18,34.861305236816406,35.006963057765454,34.56998218626538,34.56998218626538,105135
2024-12-19,34.71564483642578,34.909858974977396,34.521430697874166,34.667092227869524,84785
2024-12-20,34.56998062133789,34.95840886827143,34.56998062133789,34.56998062133789,99510
2024-12-23,34.812747955322266,34.90985687090847,34.61853753280259,34.86130426527855,64870
2024-12-24,34.958412170410156,35.15262631222221,34.7641980285981,34.86130695166745,98336
2024-12-25,35.05551528930664,35.15262420655911,34.861304863454556,34.958410076380595,41404
2024-12-26,36.7548828125,37.0462058628375,35.24972977117091,35.24972977117091,451102
2024-12-27,36.560672760009766,36.75488318979308,36.22079709923597,36.75488318979308,222542
2024-12-30,36.46356201171875,36.65777613608646,36.36645680169806,36.46356201171875,80000
2024-12-31,36.31790542602539,36.56067216362094,35.92947716414193,36.2207965083913,105418
2025-01-02,36.12369155883789,36.41501090521432,35.8809248194698,36.22079677285454,111503
2025-01-03,35.880924224853516,36.22079617260592,35.78381530811968,36.22079617260592,116138
2025-01-06,36.220794677734375,36.366456194660316,35.83237013980895,36.17224207353448,118124
2025-01-07,35.83237075805664,36.51211463723592,35.83237075805664,36.2207953026839,68502
2025-01-08,36.900543212890625,37.288971465283176,36.123690412431884,36.123690412431884,482169
2025-01-09,36.512115478515625,36.997648948731666,36.220796137251284,36.90054373641902,180067
2025-01-10,36.41501235961914,36.51211757751415,36.02658407938589,36.51211757751415,168331
2025-01-13,35.63815689086914,36.56067121054922,35.54104797576651,36.41500969005845,151600
2025-01-14,35.783817291259766,36.1236929621745,35.63815946457626,35.63815946457626,94000
2025-01-15,35.880924224853516,36.07513835399478,35.589604883304816,35.78381530811968,66497
2025-01-16,35.978031158447266,36.02658376697374,35.6381591944354,36.02658376697374,74554
2025-01-17,35.978031158447266,36.02658376697374,35.88092594139433,35.929478549920795,49284
2025-01-20,35.880924224853516,35.97802943726094,35.735262701915964,35.97802943726094,61301
2025-01-21,35.978031158447266,36.02658376697374,35.83237333286786,35.88092594139433,42568
2025-01-22,36.12369155883789,36.317905691197666,35.78381590112668,35.83237221246147,117539
2025-02-03,36.60922622680664,37.28897385998387,35.97803120221495,36.12369273229814,256620
2025-02-04,36.65777587890625,36.900542606581126,36.415009151231374,36.900542606581126,92526
2025-02-05,36.85198974609375,36.85198974609375,36.51211410711249,36.70632822876946,65130
2025-02-06,37.046207427978516,37.046207427978516,36.7548843653331,36.85199328765711,239772
2025-02-07,37.046207427978516,37.09476003697721,36.80344067865841,37.046207427978516,148601
2025-02-10,36.997650146484375,37.0947590662672,36.754883403517084,36.997650146484375,96471
2025-02-11,37.046207427978516,37.14331264597591,36.80344067865841,37.09476003697721,137829
2025-02-12,37.094757080078125,37.094757080078125,36.900542955237924,36.99764816549486,183128
2025-02-13,37.191864013671875,37.240416621050095,36.997649879832494,37.09475879891543,160749
2025-02-14,37.920162200927734,37.920162200927734,37.19186201638625,37.19186201638625,360474
2025-02-17,37.96871566772461,38.26003871161632,37.77450524423198,38.017271977924146,204118
2025-02-18,38.260040283203125,38.30859289107065,37.87161201160985,37.9687172273449,206312
2025-02-19,38.5028076171875,38.55136022579943,38.162931948250815,38.260040869801266,160435
2025-02-20,38.260040283203125,38.64846485046987,37.9687172273449,38.45425071467323,176531
2025-02-21,38.065826416015625,38.45425098602326,38.01727380780549,38.11437902422576,171000
2025-02-24,38.260040283203125,38.842678986266506,37.87161201160985,38.06582614740648,246341
2025-02-25,37.96871566772461,38.30859131748947,37.87161045597829,38.26003871161632,160500
2025-02-26,37.96871566772461,38.11437718967046,37.725948934032445,37.82305785010514,147659
2025-02-27,37.288970947265625,37.96871482302007,37.24041463814634,37.96871482302007,218430
2025-03-03,37.24041748046875,37.28897379329403,37.04620704647396,37.04620704647396,48346
2025-03-04,37.48318099975586,37.48318099975586,36.9005423392871,36.94909494360512,78563
2025-03-05,37.386077880859375,37.48318309492323,37.191863748405204,37.337525273827445,106699
2025-03-06,37.3375244140625,37.871610487768315,37.24041549790829,37.67739635978628,96000
2025-03-07,36.85198974609375,37.33752319807304,36.70632822876946,36.949094954759104,165500
2025-03-10,36.80344009399414,36.900545310448905,36.609225956758046,36.900545310448905,115325
2025-03-11,36.60922622680664,36.60922622680664,35.83237337645835,36.41501208813792,189896
2025-03-12,36.560672760009766,36.60922536745559,36.41501123334578,36.41501123334578,35276
2025-03-13,36.41501235961914,36.60922649973576,36.22079821950251,36.60922649973576,60572
2025-03-14,36.46356201171875,36.5121146167291,36.172242677330345,36.4150094067084,38395
2025-03-17,36.46356201171875,36.65777613608646,36.4150094067084,36.46356201171875,128073
2025-03-18,36.65777587890625,36.706328483575966,36.46356175590109,36.46356175590109,59484
2025-03-19,36.706329345703125,36.85199086745974,36.657776739893045,36.657776739893045,76000
2025-03-20,36.9490966796875,36.9976492862868,36.706329942364555,36.754882548963856,48068
2025-03-21,36.9490966796875,37.04620559721254,36.5121158116409,36.754882548963856,80244
2025-03-24,36.900543212890625,37.04620473361942,36.56067127029191,37.04620473361942,23395
2025-03-25,36.7548828125,36.94909694461618,36.60922499165771,36.80343912377389,47544
2025-03-26,36.706329345703125,36.706329345703125,36.41501000651627,36.706329345703125,47169
2025-03-27,36.31790542602539,36.70632998358241,36.2207965083913,36.70632998358241,50721
2025-03-28,35.92947769165039,36.31790595923667,35.68671095049059,36.31790595923667,112514
2025-03-31,34.812747955322266,35.44394294149031,34.71564274406243,35.298281420274186,213336
2025-04-01,34.958412170410156,35.24973153096491,34.86130695166745,34.9098595610388,73179
2025-04-02,34.90985870361328,35.15262544883406,34.71564456657135,34.958411311792126,79139
2025-04-07,31.462570190429688,31.462570190429688,31.462570190429688,31.462570190429688,332925
2025-04-08,29.714649200439453,31.12269517422354,28.549368113299387,30.15162821899456,570709
2025-04-09,28.30660057067871,29.568988687926694,28.16094090196326,29.520434230246092,578708
2025-04-10,31.122695922851562,31.122695922851562,30.29729047278314,31.122695922851562,192500
2025-04-11,31.948104858398438,31.948104858398438,30.200183197617132,30.248735805348588,262010
2025-04-14,32.2879753112793,32.530742042943054,31.850994453419272,32.2879753112793,136501
2025-04-15,33.793128967285156,33.793128967285156,32.62784789165606,32.72495680881556,149045
2025-04-16,33.74457550048828,33.79312810566688,33.50180877026894,33.696022895309675,102504
2025-04-17,33.69602584838867,33.744578457822364,33.501811706327246,33.744578457822364,67018
2025-04-18,33.74457550048828,33.74457550048828,33.3075946452282,33.356147250406806,50260
2025-04-21,33.598915100097656,33.79312923160935,33.35614836178965,33.69602401801673,60000
2025-04-22,33.4532585144043,33.647472653084066,33.06483023704477,33.404705905816,107808
2025-04-23,33.89023971557617,33.938792324616074,33.501811434603745,33.64747296605006,99000
2025-04-24,33.89023971557617,33.98734493365597,33.501811434603745,33.89023971557617,99501
2025-04-25,33.987342834472656,34.27866217504572,33.550361971449874,33.987342834472656,195522
2025-04-28,33.793128967285156,33.98734309727774,33.744576360868614,33.98734309727774,68000
2025-04-29,33.93878936767578,33.9873419724855,33.79312784892032,33.89023676286606,56041
2025-04-30,33.69602584838867,33.9387925998838,33.501811706327246,33.841683676689755,139177
2025-05-02,33.793128967285156,33.89023788444466,33.64747114803553,33.69602375445207,65257
2025-05-05,33.69602584838867,33.98734520931749,33.59891692519463,33.79313106725606,91800
2025-05-06,34.472877502441406,34.56998271790077,33.841682488975955,33.841682488975955,112501
2025-05-07,35.346839904785156,36.026583834074934,34.90985901857988,35.44394512201896,437054
2025-05-08,36.172245025634766,36.220797633797154,35.2497306532432,35.49249739838169,307630
2025-05-09,36.075138092041016,36.12369069789217,35.83237135845884,36.12369069789217,125021
2025-05-12,35.978031158447266,36.22079790540619,35.78381702001481,36.22079790540619,117545
2025-05-13,35.880924224853516,36.22079617260592,35.589604883304816,36.07513835399478,118213
2025-05-14,35.92947769165039,35.92947769165039,35.68671095049059,35.92947769165039,47603
2025-05-15,36.026580810546875,36.26934753758378,35.78381408350997,35.978028206004744,267506
2025-05-16,36.41501235961914,36.56067389078826,35.929478861490885,36.17224561055501,353000
2025-05-19,36.7548828125,36.99764955156361,36.51211607343639,36.51211607343639,225500
2025-05-20,36.512115478515625,36.90054373641902,36.41501026620298,36.754882213623645,215425
2025-05-21,36.80344009399414,36.900545310448905,36.609225956758046,36.70633117321281,109304
2025-05-22,36.900543212890625,36.900543212890625,36.56067127029191,36.80343800195566,172000
2025-05-23,36.997650146484375,37.0947590662672,36.56067297260447,37.0947590662672,158152
2025-05-26,36.997650146484375,37.143311673995356,36.65777818806078,36.80343971557176,211500
2025-05-27,36.9490966796875,36.9976492862868,36.706329942364555,36.803438859889596,143292
2025-05-28,37.046207427978516,37.09476003697721,36.80344067865841,36.90054589665581,280862
2025-05-29,37.094757080078125,37.288971204918326,36.900542955237924,37.046204474949654,171137
2025-06-02,37.43463134765625,37.58029287642392,36.900545249385715,36.99765046567979,341656
2025-06-03,37.3375244140625,37.531738542044536,36.99764876401234,37.43462962589033,216340
2025-06-04,37.143310546875,37.53173880556635,37.143310546875,37.143310546875,210461
2025-06-05,36.9490966796875,37.14331081041115,36.56067212256664,37.04620559721254,196409
2025-06-06,36.900543212890625,36.900543212890625,36.41500974956312,36.75488169216183,154500
2025-06-09,37.046207427978516,37.09476003697721,36.51211761601299,36.90054589665581,185805
2025-06-10,36.900543212890625,37.14330994455438,36.70632908669435,36.70632908669435,105500
2025-06-11,36.60922622680664,37.09475972131515,36.56067361822111,37.09475972131515,159000
2025-06-12,36.31790542602539,36.609224770274764,36.07513868842984,36.609224770274764,197114
2025-06-13,36.12369155883789,36.317905691197666,35.83237221246147,36.12369155883789,169511
2025-06-16,36.26934814453125,36.26934814453125,35.8809235973679,35.97802880807715,85527
2025-06-17,36.12369155883789,36.26934937986287,35.97803003348645,36.26934937986287,104010
2025-06-18,35.92947769165039,36.07513921807687,35.92947769165039,36.02658290638371,81527
2025-06-19,35.346839904785156,35.880926008224236,35.29828359184167,35.880926008224236,184157
2025-06-20,34.90985870361328,35.346839585876,34.861306095434436,35.346839585876,881614
2025-06-23,34.56998062133789,34.71564214001954,34.27866128830089,34.71564214001954,94050
2025-06-24,34.958412170410156,34.958412170410156,34.7641980285981,34.86130695166745,89778
2025-06-25,34.61853790283203,35.346838108044544,34.47287638005896,35.152623979122595,152146
2025-06-26,35.24972915649414,35.395390679122876,34.8613046033615,34.8613046033615,71932
2025-06-27,35.298282623291016,35.44394414947149,34.95841066797188,35.24973001600635,120717
2025-06-30,35.152626037597656,35.24973125558174,34.909859288310834,35.24973125558174,74500
2025-07-01,35.201175689697266,35.541047628418994,35.05551417063006,35.29828089952453,56539
2025-07-02,35.346839904785156,35.589606652196245,35.20117837460787,35.20117837460787,45510
2025-07-03,35.83237075805664,35.83237075805664,35.34683729902783,35.44394250910307,207017
2025-07-04,35.298282623291016,35.832372416401775,35.104072194152366,35.832372416401775,112520
2025-07-07,35.346839904785156,35.44394512201896,34.95841162719678,35.15262576599097,64002
2025-07-08,34.61853790283203,35.00696245634953,34.56998159235674,34.86130463790287,130510
2025-07-09,34.278663635253906,34.56998298823663,34.278663635253906,34.42432516390855,103500
2025-07-10,34.278663635253906,34.66709190878191,34.230111027144545,34.61853930067255,115500
2025-07-11,34.667091369628906,34.715643976983166,34.278663102141856,34.278663102141856,205000
2025-07-14,34.375770568847656,34.667089904991855,34.18155644330941,34.278661653915364,51005
2025-07-15,34.23011016845703,34.47287690724041,34.18155756156565,34.375771693457644,98152
2025-07-16,33.987342834472656,34.230109569004604,33.93879022843155,34.230109569004604,137618
2025-07-17,34.181556701660156,34.32721451867,34.084447785993895,34.13300409599021,157502
2025-07-18,34.42432403564453,34.42432403564453,34.13300469220985,34.181557298727895,93893
2025-07-21,34.375770568847656,34.715642510294835,34.230109048612384,34.47287577945361,83041
2025-07-22,33.69602584838867,34.375773493440356,33.404706487459855,34.375773493440356,332510
2025-07-23,34.13300323486328,34.13300323486328,33.74457499065046,33.7931275950955,156262
2025-07-24,34.150001525878906,34.54999923706055,34.0,34.29999923706055,112152
2025-07-25,33.900001525878906,34.20000076293945,33.849998474121094,34.20000076293945,58841
2025-07-28,33.79999923706055,34.0,33.75,34.0,101413
2025-07-29,33.70000076293945,34.0,33.650001525878906,33.900001525878906,117653
2025-07-30,33.900001525878906,33.95000076293945,33.70000076293945,33.95000076293945,43545
2025-07-31,33.599998474121094,34.0,33.599998474121094,34.0,71436
2025-08-04,34.150001525878906,34.150001525878906,33.400001525878906,33.45000076293945,106153
2025-08-05,34.400001525878906,34.45000076293945,34.150001525878906,34.150001525878906,104135
2025-08-06,34.400001525878906,34.70000076293945,34.29999923706055,34.349998474121094,85748
2025-08-07,34.29999923706055,34.650001525878906,34.04999923706055,34.349998474121094,54565
2025-08-08,34.400001525878906,34.599998474121094,34.099998474121094,34.25,66506
2025-08-11,34.400001525878906,35.0,34.25,34.70000076293945,316000
2025-08-12,34.45000076293945,34.5,34.29999923706055,34.400001525878906,72001
2025-08-13,34.5,34.75,34.25,34.5,120615
2025-08-14,34.70000076293945,34.79999923706055,34.25,34.5,128253
2025-08-15,34.400001525878906,34.75,34.25,34.75,83195
2025-08-18,34.0,34.400001525878906,33.849998474121094,34.20000076293945,232317
2025-08-19,34.04999923706055,34.25,33.79999923706055,34.04999923706055,82718
2025-08-20,33.650001525878906,34.099998474121094,33.599998474121094,34.099998474121094,157213
2025-08-21,33.900001525878906,34.0,33.75,33.849998474121094,103920
2025-08-22,33.900001525878906,34.099998474121094,33.79999923706055,33.79999923706055,90356
2025-08-25,33.900001525878906,34.150001525878906,33.75,34.0,115186
2025-08-26,33.650001525878906,34.0,33.54999923706055,33.70000076293945,124479
2025-08-27,33.900001525878906,33.95000076293945,33.599998474121094,33.599998474121094,55533
2025-08-28,34.0,34.0,33.79999923706055,33.849998474121094,49778
2025-08-29,34.150001525878906,34.25,33.900001525878906,34.0,76614
2025-09-01,34.04999923706055,34.20000076293945,33.849998474121094,34.099998474121094,46076
2025-09-02,33.79999923706055,34.099998474121094,33.70000076293945,34.099998474121094,72200
2025-09-03,34.04999923706055,34.099998474121094,33.70000076293945,33.70000076293945,112726
2025-09-04,34.20000076293945,34.20000076293945,33.849998474121094,33.849998474121094,127188
2025-09-05,34.0,34.29999923706055,33.900001525878906,34.29999923706055,94605
2025-09-08,33.849998474121094,33.95000076293945,33.54999923706055,33.849998474121094,169182
2025-09-09,33.75,33.900001525878906,33.5,33.900001525878906,150000
2025-09-10,33.70000076293945,33.849998474121094,33.45000076293945,33.75,139503
2025-09-11,33.650001525878906,33.79999923706055,33.349998474121094,33.70000076293945,179162
2025-09-12,33.45000076293945,33.54999923706055,33.25,33.54999923706055,158026
2025-09-15,33.29999923706055,33.45000076293945,33.0,33.349998474121094,135907
2025-09-16,33.29999923706055,33.349998474121094,33.150001525878906,33.349998474121094,69901
2025-09-17,33.349998474121094,33.54999923706055,33.20000076293945,33.20000076293945,59552
2025-09-18,33.400001525878906,33.45000076293945,33.29999923706055,33.400001525878906,67487
2025-09-19,33.45000076293945,33.5,33.20000076293945,33.29999923706055,77500
2025-09-22,33.29999923706055,33.45000076293945,33.150001525878906,33.150001525878906,51451
2025-09-23,33.20000076293945,33.349998474121094,33.20000076293945,33.29999923706055,45010
2025-09-24,33.79999923706055,33.900001525878906,33.20000076293945,33.20000076293945,166836
2025-09-25,33.900001525878906,34.150001525878906,33.79999923706055,34.0,82046
2025-09-26,33.5,33.900001525878906,33.29999923706055,33.900001525878906,149003
2025-09-30,33.54999923706055,33.79999923706055,33.29999923706055,33.29999923706055,32527
2025-10-01,33.650001525878906,33.70000076293945,33.349998474121094,33.599998474121094,138774
2025-10-02,33.599998474121094,33.599998474121094,33.400001525878906,33.54999923706055,33548
2025-10-03,33.5,33.54999923706055,33.349998474121094,33.5,89549
2025-10-07,33.5,33.79999923706055,33.349998474121094,33.400001525878906,53953
2025-10-08,33.54999923706055,33.75,33.0,33.349998474121094,85651
2025-10-09,33.5,33.70000076293945,33.25,33.25,66758
2025-10-13,33.29999923706055,33.5,32.75,33.04999923706055,162000
2025-10-14,33.5,33.70000076293945,33.29999923706055,33.29999923706055,140358
2025-10-15,33.29999923706055,33.5,33.25,33.5,35819
2025-10-16,33.5,33.70000076293945,33.349998474121094,33.599998474121094,37211
2025-10-17,33.400001525878906,33.5,33.349998474121094,33.349998474121094,28738
2025-10-20,33.349998474121094,33.400001525878906,33.150001525878906,33.400001525878906,76688
2025-10-21,33.400001525878906,33.54999923706055,33.349998474121094,33.54999923706055,45048
2025-10-22,34.25,34.599998474121094,33.599998474121094,33.599998474121094,295890
2025-10-23,34.29999923706055,34.599998474121094,34.0,34.25,176561
2025-10-27,33.900001525878906,34.29999923706055,33.849998474121094,34.04999923706055,62692
2025-10-28,33.75,33.95000076293945,33.70000076293945,33.79999923706055,76984
2025-10-29,33.75,34.0,33.70000076293945,33.900001525878906,66217
2025-10-30,33.900001525878906,33.900001525878906,33.599998474121094,33.75,85150
2025-10-31,34.0,34.0,33.75,33.95000076293945,70935
2025-11-03,34.099998474121094,34.099998474121094,33.599998474121094,33.95000076293945,114058
2025-11-04,34.0,34.150001525878906,33.75,34.099998474121094,67724
2025-11-05,33.849998474121094,33.900001525878906,33.70000076293945,33.75,65500
2025-11-06,33.900001525878906,34.150001525878906,33.79999923706055,34.04999923706055,61065
2025-11-07,33.79999923706055,34.0,33.599998474121094,33.75,82502
2025-11-10,33.70000076293945,34.0,33.599998474121094,33.70000076293945,79000
2025-11-11,33.900001525878906,34.099998474121094,33.5,33.599998474121094,122508
2025-11-12,33.95000076293945,33.95000076293945,33.70000076293945,33.900001525878906,45594
2025-11-13,34.0,34.099998474121094,33.79999923706055,34.04999923706055,86503
2025-11-14,33.900001525878906,34.0,33.79999923706055,33.900001525878906,66102
2025-11-17,33.849998474121094,33.95000076293945,33.75,33.79999923706055,64022
2025-11-18,33.70000076293945,33.900001525878906,33.5,33.849998474121094,105413
2025-11-19,33.79999923706055,33.79999923706055,33.5,33.599998474121094,69117
2025-11-20,33.75,33.75,33.5,33.650001525878906,109000
2025-11-21,33.849998474121094,33.849998474121094,33.54999923706055,33.54999923706055,59055
2025-11-24,34.20000076293945,34.20000076293945,33.650001525878906,33.650001525878906,105757
2025-11-25,34.099998474121094,34.400001525878906,34.0,34.099998474121094,99029
2025-11-26,34.150001525878906,34.20000076293945,34.0,34.099998474121094,64004
2025-11-27,34.150001525878906,34.20000076293945,33.95000076293945,34.150001525878906,40902
2025-11-28,34.099998474121094,34.20000076293945,33.900001525878906,34.20000076293945,56574
2025-12-01,34.0,34.099998474121094,33.79999923706055,34.0,45500
2025-12-02,34.349998474121094,34.349998474121094,33.900001525878906,34.04999923706055,68498
2025-12-03,34.25,34.400001525878906,34.099998474121094,34.400001525878906,63077
2025-12-04,34.29999923706055,34.400001525878906,34.099998474121094,34.400001525878906,37790
2025-12-05,34.29999923706055,34.349998474121094,34.099998474121094,34.29999923706055,37256
2025-12-08,33.900001525878906,34.400001525878906,33.900001525878906,34.20000076293945,103686
2025-12-09,34.0,34.20000076293945,33.75,34.0,122757
2025-12-10,34.0,34.04999923706055,33.599998474121094,34.04999923706055,119453
2025-12-11,33.95000076293945,34.150001525878906,33.75,34.0,60008
2025-12-12,33.849998474121094,34.04999923706055,33.70000076293945,34.04999923706055,77713
2025-12-15,33.849998474121094,33.900001525878906,33.5,33.900001525878906,61737
2025-12-16,33.79999923706055,33.79999923706055,33.45000076293945,33.79999923706055,83006
2025-12-17,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,20299
2025-12-18,33.599998474121094,33.79999923706055,33.54999923706055,33.79999923706055,28001
2025-12-19,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,62008
2025-12-22,33.599998474121094,33.849998474121094,33.54999923706055,33.849998474121094,53436
2025-12-23,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,46435
2025-12-24,33.54999923706055,33.79999923706055,33.54999923706055,33.79999923706055,60001
2025-12-26,33.45000076293945,33.70000076293945,33.400001525878906,33.70000076293945,85958
2025-12-29,33.45000076293945,33.70000076293945,33.400001525878906,33.70000076293945,74059
2025-12-30,33.349998474121094,33.5,33.29999923706055,33.45000076293945,115557
2025-12-31,33.400001525878906,33.400001525878906,33.29999923706055,33.400001525878906,55857
2026-01-02,33.25,33.400001525878906,33.20000076293945,33.400001525878906,116437
2026-01-05,33.150001525878906,33.349998474121094,33.150001525878906,33.349998474121094,127232
2026-01-06,33.099998474121094,33.45000076293945,33.099998474121094,33.150001525878906,95575
2026-01-07,33.45000076293945,33.5,33.099998474121094,33.20000076293945,126959
2026-01-08,33.45000076293945,33.79999923706055,33.25,33.25,69538
2026-01-09,33.599998474121094,33.70000076293945,33.29999923706055,33.5,124094
2026-01-12,33.599998474121094,33.650001525878906,33.400001525878906,33.45000076293945,119455
2026-01-13,33.5,33.70000076293945,33.400001525878906,33.70000076293945,150002
2026-01-14,33.75,33.75,33.45000076293945,33.5,71653
2026-01-15,33.900001525878906,33.900001525878906,33.599998474121094,33.75,43024
2026-01-16,34.0,34.099998474121094,33.70000076293945,34.0,132966
2026-01-19,33.95000076293945,34.099998474121094,33.849998474121094,34.099998474121094,89501
2026-01-20,33.75,34.099998474121094,33.70000076293945,34.0,46588
2026-01-21,33.849998474121094,34.0,33.599998474121094,33.599998474121094,91000
2026-01-22,33.900001525878906,34.0,33.70000076293945,33.849998474121094,65501
2026-01-23,33.900001525878906,34.0,33.75,34.0,100860
2026-01-26,33.95000076293945,34.0,33.599998474121094,33.70000076293945,189154
2026-01-27,34.099998474121094,34.25,34.0,34.0,140081
2026-01-28,34.04999923706055,34.25,33.75,34.099998474121094,105233
