Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,52.599998474121094,52.599998474121094,52.70000076293945,52.5,52.599998474121094,30225
2025-09-01,52.400001525878906,52.400001525878906,52.599998474121094,52.29999923706055,52.599998474121094,36000
2025-09-02,52.599998474121094,52.599998474121094,52.599998474121094,52.400001525878906,52.400001525878906,15000
2025-09-03,52.599998474121094,52.599998474121094,52.599998474121094,52.400001525878906,52.5,16019
2025-09-04,52.5,52.5,52.599998474121094,52.5,52.599998474121094,30000
2025-09-05,52.70000076293945,52.70000076293945,52.79999923706055,52.599998474121094,52.70000076293945,21040
2025-09-08,52.70000076293945,52.70000076293945,52.79999923706055,52.599998474121094,52.79999923706055,32001
2025-09-09,52.79999923706055,52.79999923706055,52.900001525878906,52.599998474121094,52.70000076293945,24050
2025-09-10,52.70000076293945,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,32000
2025-09-11,52.5,52.5,52.70000076293945,52.400001525878906,52.70000076293945,37000
2025-09-12,52.5,52.5,52.599998474121094,52.400001525878906,52.599998474121094,41000
2025-09-15,52.29999923706055,52.29999923706055,52.400001525878906,52.099998474121094,52.099998474121094,55000
2025-09-16,52.20000076293945,52.20000076293945,52.400001525878906,52.20000076293945,52.29999923706055,26000
2025-09-17,52.099998474121094,52.099998474121094,52.5,52.099998474121094,52.20000076293945,30000
2025-09-18,52.099998474121094,52.099998474121094,52.400001525878906,52.0,52.099998474121094,57050
2025-09-19,52.400001525878906,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,5000
2025-09-22,52.400001525878906,52.400001525878906,52.400001525878906,52.29999923706055,52.400001525878906,16205
2025-09-23,52.099998474121094,52.099998474121094,52.29999923706055,52.099998474121094,52.099998474121094,30000
2025-09-24,52.29999923706055,52.29999923706055,52.29999923706055,52.099998474121094,52.099998474121094,36000
2025-09-25,52.400001525878906,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,7000
2025-09-26,52.29999923706055,52.29999923706055,52.29999923706055,52.099998474121094,52.29999923706055,16000
2025-09-30,52.29999923706055,52.29999923706055,52.29999923706055,52.099998474121094,52.099998474121094,5411
2025-10-01,52.20000076293945,52.20000076293945,52.400001525878906,52.20000076293945,52.20000076293945,21030
2025-10-02,52.20000076293945,52.20000076293945,52.20000076293945,52.099998474121094,52.20000076293945,15000
2025-10-03,52.20000076293945,52.20000076293945,52.20000076293945,52.099998474121094,52.20000076293945,35000
2025-10-07,52.29999923706055,52.29999923706055,52.400001525878906,52.20000076293945,52.20000076293945,35115
2025-10-08,52.20000076293945,52.20000076293945,52.400001525878906,52.20000076293945,52.29999923706055,28043
2025-10-09,52.400001525878906,52.400001525878906,52.5,52.20000076293945,52.400001525878906,48076
2025-10-13,52.400001525878906,52.400001525878906,52.400001525878906,52.099998474121094,52.29999923706055,26000
2025-10-14,52.29999923706055,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,25030
2025-10-15,52.20000076293945,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,17020
2025-10-16,52.29999923706055,52.29999923706055,52.5,52.29999923706055,52.400001525878906,19002
2025-10-17,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,15000
2025-10-20,52.20000076293945,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,39011
2025-10-21,52.20000076293945,52.20000076293945,52.5,52.20000076293945,52.5,28075
2025-10-22,52.70000076293945,52.70000076293945,52.70000076293945,52.29999923706055,52.29999923706055,27094
2025-10-23,52.70000076293945,52.70000076293945,52.70000076293945,52.400001525878906,52.70000076293945,15050
2025-10-27,52.29999923706055,52.29999923706055,52.599998474121094,52.29999923706055,52.599998474121094,22000
2025-10-28,52.29999923706055,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,32000
2025-10-29,52.20000076293945,52.20000076293945,52.400001525878906,52.099998474121094,52.400001525878906,49000
2025-10-30,52.20000076293945,52.20000076293945,52.400001525878906,52.099998474121094,52.20000076293945,22000
2025-10-31,52.20000076293945,52.20000076293945,52.400001525878906,52.099998474121094,52.20000076293945,29000
2025-11-03,52.0,52.0,52.20000076293945,52.0,52.20000076293945,48000
2025-11-04,52.099998474121094,52.099998474121094,52.20000076293945,52.0,52.099998474121094,22000
2025-11-05,52.79999923706055,52.79999923706055,52.79999923706055,52.29999923706055,52.5,90005
2025-11-06,53.20000076293945,53.20000076293945,53.20000076293945,53.0,53.099998474121094,32000
2025-11-07,52.70000076293945,52.70000076293945,53.20000076293945,52.70000076293945,53.20000076293945,56060
2025-11-10,52.79999923706055,52.79999923706055,53.0,52.5,52.5,10000
2025-11-11,53.0,53.0,53.29999923706055,52.79999923706055,53.20000076293945,46000
2025-11-12,53.099998474121094,53.099998474121094,53.29999923706055,53.0,53.29999923706055,38024
2025-11-13,53.099998474121094,53.099998474121094,53.20000076293945,53.0,53.0,10000
2025-11-14,52.70000076293945,52.70000076293945,53.0,52.70000076293945,53.0,31103
2025-11-17,52.0,52.0,52.79999923706055,52.0,52.70000076293945,59418
2025-11-18,52.29999923706055,52.29999923706055,52.400001525878906,52.099998474121094,52.099998474121094,37000
2025-11-19,52.400001525878906,52.400001525878906,52.400001525878906,52.20000076293945,52.29999923706055,14001
2025-11-20,52.70000076293945,52.70000076293945,52.70000076293945,52.400001525878906,52.400001525878906,15000
2025-11-21,52.400001525878906,52.400001525878906,52.400001525878906,52.20000076293945,52.29999923706055,40050
2025-11-24,52.599998474121094,52.599998474121094,52.599998474121094,52.29999923706055,52.5,23200
2025-11-25,52.79999923706055,52.79999923706055,53.29999923706055,52.400001525878906,52.400001525878906,44025
2025-11-26,53.099998474121094,53.099998474121094,53.400001525878906,52.79999923706055,52.79999923706055,48000
2025-11-27,52.79999923706055,52.79999923706055,53.400001525878906,52.599998474121094,53.099998474121094,64020
2025-11-28,52.79999923706055,52.79999923706055,53.0,52.79999923706055,52.79999923706055,22001
2025-12-01,52.70000076293945,52.70000076293945,53.0,52.599998474121094,52.70000076293945,33262
2025-12-02,53.0,53.0,53.29999923706055,52.79999923706055,52.79999923706055,29220
2025-12-03,53.099998474121094,53.099998474121094,53.29999923706055,53.0,53.0,17000
2025-12-04,53.20000076293945,53.20000076293945,53.29999923706055,52.79999923706055,53.20000076293945,39000
2025-12-05,53.29999923706055,53.29999923706055,53.400001525878906,53.29999923706055,53.29999923706055,33000
2025-12-08,53.099998474121094,53.099998474121094,53.099998474121094,53.0,53.0,9039
2025-12-09,53.20000076293945,53.20000076293945,53.29999923706055,53.099998474121094,53.099998474121094,17097
2025-12-10,53.099998474121094,53.099998474121094,53.29999923706055,53.099998474121094,53.20000076293945,9000
2025-12-11,53.099998474121094,53.099998474121094,53.400001525878906,53.099998474121094,53.099998474121094,7001
2025-12-12,53.400001525878906,53.400001525878906,53.400001525878906,53.099998474121094,53.099998474121094,21039
2025-12-15,53.20000076293945,53.20000076293945,53.599998474121094,53.20000076293945,53.599998474121094,27002
2025-12-16,52.900001525878906,52.900001525878906,53.20000076293945,52.900001525878906,53.20000076293945,33000
2025-12-17,52.900001525878906,52.900001525878906,53.29999923706055,52.79999923706055,52.900001525878906,25000
2025-12-18,52.79999923706055,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,11000
2025-12-19,53.0,53.0,53.0,52.79999923706055,53.0,16000
2025-12-22,53.0,53.0,53.20000076293945,53.0,53.20000076293945,29010
2025-12-23,52.900001525878906,52.900001525878906,53.099998474121094,52.79999923706055,53.0,16001
2025-12-24,52.900001525878906,52.900001525878906,52.900001525878906,52.79999923706055,52.900001525878906,18106
2025-12-26,53.0,53.0,53.20000076293945,52.900001525878906,53.0,19000
2025-12-29,52.900001525878906,52.900001525878906,53.0,52.79999923706055,52.900001525878906,53030
2025-12-30,52.900001525878906,52.900001525878906,53.0,52.79999923706055,52.79999923706055,21087
2025-12-31,52.79999923706055,52.79999923706055,53.0,52.79999923706055,52.79999923706055,32030
2026-01-02,52.79999923706055,52.79999923706055,52.79999923706055,52.400001525878906,52.70000076293945,23000
2026-01-05,52.70000076293945,52.70000076293945,52.79999923706055,52.599998474121094,52.79999923706055,35000
2026-01-06,52.599998474121094,52.599998474121094,52.70000076293945,52.5,52.5,35020
2026-01-07,52.79999923706055,52.79999923706055,53.0,52.599998474121094,52.599998474121094,27000
2026-01-08,52.599998474121094,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,34045
2026-01-09,52.5,52.5,53.099998474121094,52.5,52.79999923706055,26000
2026-01-12,52.5,52.5,52.900001525878906,52.5,52.900001525878906,18000
2026-01-13,52.400001525878906,52.400001525878906,52.5,52.400001525878906,52.400001525878906,44130
2026-01-14,52.5,52.5,52.599998474121094,52.400001525878906,52.5,20171
2026-01-15,52.79999923706055,52.79999923706055,52.79999923706055,52.5,52.79999923706055,34000
2026-01-16,52.70000076293945,52.70000076293945,52.79999923706055,52.5,52.79999923706055,28020
2026-01-19,52.70000076293945,52.70000076293945,52.79999923706055,52.599998474121094,52.70000076293945,27001
2026-01-20,52.400001525878906,52.400001525878906,52.599998474121094,52.400001525878906,52.599998474121094,61031
2026-01-21,52.400001525878906,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,42005
2026-01-22,52.400001525878906,52.400001525878906,52.5,52.20000076293945,52.5,50500
2026-01-23,52.29999923706055,52.29999923706055,52.5,52.29999923706055,52.5,42000
2026-01-26,52.29999923706055,52.29999923706055,52.400001525878906,52.29999923706055,52.29999923706055,58001
2026-01-27,53.29999923706055,53.29999923706055,53.400001525878906,52.29999923706055,52.29999923706055,118222
2026-01-28,53.20000076293945,53.20000076293945,53.29999923706055,52.5,52.599998474121094,75030
2026-01-29,53.0,53.0,53.0,52.70000076293945,52.79999923706055,34100
2026-01-30,53.0,53.0,53.0,52.70000076293945,53.0,26000
2026-02-02,53.099998474121094,53.099998474121094,55.0,53.0,53.70000076293945,100000
2026-02-03,53.099998474121094,53.099998474121094,53.20000076293945,53.0,53.099998474121094,26008
2026-02-04,53.0,53.0,53.20000076293945,53.0,53.099998474121094,29000
2026-02-05,53.099998474121094,53.099998474121094,53.29999923706055,53.0,53.0,44000
2026-02-06,53.099998474121094,53.099998474121094,53.20000076293945,53.0,53.0,43000
2026-02-09,53.099998474121094,53.099998474121094,53.29999923706055,53.0,53.099998474121094,41080
2026-02-10,53.099998474121094,53.099998474121094,53.20000076293945,53.0,53.099998474121094,44050
2026-02-11,53.20000076293945,53.20000076293945,53.20000076293945,53.0,53.099998474121094,117052
2026-02-23,53.400001525878906,53.400001525878906,53.5,53.0,53.099998474121094,101000
2026-02-24,53.5,53.5,54.0,53.400001525878906,53.400001525878906,96000
2026-02-25,53.5,53.5,53.599998474121094,53.099998474121094,53.5,123050
2026-02-26,53.599998474121094,53.599998474121094,53.900001525878906,53.29999923706055,53.900001525878906,62766
2026-03-02,53.5,53.5,53.599998474121094,53.29999923706055,53.599998474121094,102045
2026-03-03,53.400001525878906,53.400001525878906,53.599998474121094,53.400001525878906,53.5,41020
2026-03-04,53.20000076293945,53.20000076293945,53.400001525878906,53.0,53.29999923706055,73289
2026-03-05,53.29999923706055,53.29999923706055,53.5,53.20000076293945,53.20000076293945,26010
2026-03-06,53.29999923706055,53.29999923706055,53.400001525878906,53.20000076293945,53.29999923706055,16000
2026-03-09,53.099998474121094,53.099998474121094,53.20000076293945,52.29999923706055,53.0,93030
2026-03-10,53.20000076293945,53.20000076293945,53.20000076293945,52.599998474121094,52.599998474121094,46010
2026-03-11,53.5,53.5,53.599998474121094,53.0,53.0,35110
2026-03-12,53.400001525878906,53.400001525878906,53.599998474121094,53.099998474121094,53.099998474121094,44256
2026-03-13,53.0,53.0,53.5,52.70000076293945,53.5,91050
2026-03-16,53.0,53.0,53.20000076293945,52.79999923706055,53.0,40200
2026-03-17,52.900001525878906,52.900001525878906,53.20000076293945,52.79999923706055,53.0,44020
2026-03-18,53.0,53.0,53.5,53.0,53.20000076293945,46000
2026-03-19,52.79999923706055,52.79999923706055,53.20000076293945,52.79999923706055,53.20000076293945,18070
2026-03-20,52.79999923706055,52.79999923706055,53.0,52.79999923706055,53.0,17000
2026-03-23,52.5,52.5,52.900001525878906,52.5,52.79999923706055,43000
2026-03-24,52.70000076293945,52.70000076293945,52.79999923706055,52.70000076293945,52.70000076293945,17000
2026-03-25,52.79999923706055,52.79999923706055,53.0,52.70000076293945,52.900001525878906,9000
2026-03-26,52.70000076293945,52.70000076293945,53.0,52.70000076293945,52.900001525878906,23025
2026-03-27,52.599998474121094,52.599998474121094,52.900001525878906,52.599998474121094,52.900001525878906,20070
2026-03-30,53.400001525878906,53.400001525878906,53.400001525878906,52.599998474121094,52.599998474121094,36000
2026-03-31,52.79999923706055,52.79999923706055,53.29999923706055,52.79999923706055,53.29999923706055,16050
2026-04-01,53.0,53.0,53.0,52.79999923706055,53.0,21005
2026-04-02,52.79999923706055,52.79999923706055,53.0,52.79999923706055,53.0,10019
2026-04-07,52.79999923706055,52.79999923706055,52.900001525878906,52.70000076293945,52.79999923706055,25050
2026-04-08,53.20000076293945,53.20000076293945,53.400001525878906,52.79999923706055,52.79999923706055,23000
2026-04-09,53.0,53.0,53.20000076293945,53.0,53.20000076293945,9051
2026-04-10,53.0,53.0,53.099998474121094,53.0,53.0,31001
2026-04-13,52.599998474121094,52.599998474121094,52.900001525878906,52.599998474121094,52.599998474121094,37030
2026-04-14,52.599998474121094,52.599998474121094,52.79999923706055,52.5,52.5,22396
2026-04-15,52.79999923706055,52.79999923706055,52.79999923706055,52.5,52.599998474121094,46001
2026-04-16,52.79999923706055,52.79999923706055,52.79999923706055,52.5,52.599998474121094,30000
2026-04-17,52.79999923706055,52.79999923706055,52.79999923706055,52.599998474121094,52.599998474121094,23000
2026-04-20,52.79999923706055,52.79999923706055,52.79999923706055,52.5,52.79999923706055,79010
2026-04-21,52.70000076293945,52.70000076293945,52.900001525878906,52.70000076293945,52.79999923706055,20020
2026-04-22,52.599998474121094,52.599998474121094,52.70000076293945,52.5,52.70000076293945,40030
2026-04-23,52.599998474121094,52.599998474121094,52.70000076293945,52.5,52.5,55105
2026-04-24,52.5,52.5,52.599998474121094,52.5,52.5,37020
2026-04-27,52.5,52.5,52.599998474121094,52.400001525878906,52.5,35000
2026-04-28,52.5,52.5,52.599998474121094,52.400001525878906,52.5,27000
2026-04-29,52.5,52.5,52.5,52.400001525878906,52.400001525878906,37000
2026-04-30,52.5,52.5,52.5,52.400001525878906,52.400001525878906,28000
2026-05-04,52.400001525878906,52.400001525878906,52.599998474121094,52.400001525878906,52.5,32030
2026-05-05,52.5,52.5,52.5,52.29999923706055,52.400001525878906,34156
2026-05-06,52.900001525878906,52.900001525878906,53.79999923706055,52.5,53.79999923706055,75000
2026-05-07,52.900001525878906,52.900001525878906,53.0,52.70000076293945,52.900001525878906,70000
2026-05-08,52.79999923706055,52.79999923706055,53.0,52.79999923706055,53.0,26105
2026-05-11,52.70000076293945,52.70000076293945,52.900001525878906,52.599998474121094,52.79999923706055,70000
2026-05-12,52.900001525878906,52.900001525878906,53.29999923706055,52.5,52.70000076293945,55198
2026-05-13,52.79999923706055,52.79999923706055,53.0,52.70000076293945,52.900001525878906,23000
2026-05-14,52.79999923706055,52.79999923706055,53.099998474121094,52.79999923706055,52.900001525878906,43000
2026-05-15,52.599998474121094,52.599998474121094,52.79999923706055,52.5,52.70000076293945,35000
2026-05-18,52.70000076293945,52.70000076293945,53.20000076293945,52.599998474121094,52.599998474121094,26020
2026-05-19,52.900001525878906,52.900001525878906,53.20000076293945,52.599998474121094,53.20000076293945,40000
2026-05-20,52.900001525878906,52.900001525878906,53.0,52.79999923706055,52.79999923706055,28001
2026-05-21,52.900001525878906,52.900001525878906,53.29999923706055,52.900001525878906,53.099998474121094,39000
2026-05-22,52.5,52.5,52.900001525878906,52.5,52.900001525878906,96002
2026-05-25,52.70000076293945,52.70000076293945,52.79999923706055,52.5,52.79999923706055,63412
2026-05-26,52.5,52.5,52.70000076293945,52.5,52.5,35000
2026-05-27,52.400001525878906,52.400001525878906,52.70000076293945,52.400001525878906,52.5,50331
