Date,Adj Close,Close,High,Low,Open,Volume
2024-10-09,35.50270462036133,37.349998474121094,37.75,37.150001525878906,37.599998474121094,4422433
2024-10-11,34.647220611572266,36.45000076293945,37.29999923706055,36.20000076293945,37.25,7658968
2024-10-14,35.17001724243164,37.0,37.099998474121094,36.099998474121094,36.150001525878906,8548340
2024-10-15,34.647220611572266,36.45000076293945,36.95000076293945,36.400001525878906,36.79999923706055,6840642
2024-10-16,35.02743148803711,36.849998474121094,37.349998474121094,36.650001525878906,36.75,15416663
2024-10-17,35.2175407409668,37.04999923706055,37.54999923706055,36.75,36.849998474121094,6841092
2024-10-18,35.26506805419922,37.099998474121094,37.25,36.650001525878906,37.150001525878906,6772291
2024-10-21,35.02743148803711,36.849998474121094,37.150001525878906,36.599998474121094,37.0,6083699
2024-10-22,35.0749626159668,36.900001525878906,37.099998474121094,36.5,36.849998474121094,4482079
2024-10-23,34.97990798950195,36.79999923706055,37.150001525878906,36.599998474121094,36.900001525878906,5386272
2024-10-24,35.17001724243164,37.0,37.29999923706055,36.650001525878906,36.650001525878906,5515564
2024-10-25,35.97797393798828,37.849998474121094,37.95000076293945,36.95000076293945,37.150001525878906,7034523
2024-10-28,35.74033737182617,37.599998474121094,38.099998474121094,37.5,37.79999923706055,6010455
2024-10-29,36.16808319091797,38.04999923706055,38.20000076293945,37.45000076293945,37.45000076293945,9348334
2024-10-30,35.26506805419922,37.099998474121094,38.20000076293945,37.099998474121094,37.95000076293945,8550427
2024-11-01,35.17001724243164,37.0,37.54999923706055,36.150001525878906,36.150001525878906,10027266
2024-11-04,35.59775924682617,37.45000076293945,37.70000076293945,36.95000076293945,36.95000076293945,4818394
2024-11-05,35.692813873291016,37.54999923706055,37.70000076293945,37.25,37.400001525878906,4976585
2024-11-06,34.69474411010742,36.5,37.599998474121094,36.5,37.349998474121094,4002175
2024-11-07,34.742271423339844,36.54999923706055,36.75,36.20000076293945,36.29999923706055,5163192
2024-11-08,34.647220611572266,36.45000076293945,37.0,36.25,37.0,4368859
2024-11-11,33.696678161621094,35.45000076293945,36.45000076293945,35.45000076293945,36.45000076293945,7972037
2024-11-12,33.22140884399414,34.95000076293945,36.0,34.849998474121094,35.150001525878906,12142856
2024-11-13,33.696678161621094,35.45000076293945,35.900001525878906,34.75,34.75,13164574
2024-11-14,33.459041595458984,35.20000076293945,35.650001525878906,35.150001525878906,35.20000076293945,13648366
2024-11-15,33.2689323425293,35.0,36.29999923706055,34.75,35.20000076293945,13388246
2024-11-18,33.744205474853516,35.5,36.0,34.70000076293945,35.0,24781005
2024-11-19,35.2175407409668,37.04999923706055,37.04999923706055,34.650001525878906,35.54999923706055,39646710
2024-11-20,35.692813873291016,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,33480950
2024-11-21,35.93044662475586,37.79999923706055,37.79999923706055,36.20000076293945,36.900001525878906,29740593
2024-11-22,36.310665130615234,38.20000076293945,38.5,37.04999923706055,37.45000076293945,25052994
2024-11-25,34.88485336303711,36.70000076293945,37.75,36.70000076293945,37.650001525878906,18315826
2024-11-26,33.98183822631836,35.75,36.599998474121094,35.650001525878906,36.5,10006155
2024-11-27,33.2689323425293,35.0,36.29999923706055,35.0,35.849998474121094,10544741
2024-11-28,32.41344451904297,34.099998474121094,35.29999923706055,34.099998474121094,35.099998474121094,10321121
2024-11-29,31.748069763183594,33.400001525878906,34.0,33.400001525878906,33.900001525878906,12581458
2024-12-02,32.460975646972656,34.150001525878906,34.150001525878906,33.29999923706055,33.45000076293945,11087347
2024-12-03,32.36591720581055,34.04999923706055,34.45000076293945,33.70000076293945,34.20000076293945,13017783
2024-12-04,31.938175201416016,33.599998474121094,34.099998474121094,33.599998474121094,34.04999923706055,8759457
2024-12-05,31.890647888183594,33.54999923706055,33.900001525878906,33.25,33.75,10836229
2024-12-06,32.08075714111328,33.75,34.25,33.650001525878906,33.75,13166330
2024-12-09,31.41537857055664,33.04999923706055,34.099998474121094,33.04999923706055,33.45000076293945,15298342
2024-12-10,32.08075714111328,33.75,34.150001525878906,33.5,33.54999923706055,13812434
2024-12-11,31.890647888183594,33.54999923706055,33.849998474121094,33.29999923706055,33.849998474121094,9057472
2024-12-12,31.557960510253906,33.20000076293945,33.75,33.20000076293945,33.70000076293945,6791475
2024-12-13,31.890647888183594,33.54999923706055,33.54999923706055,32.849998474121094,33.20000076293945,11614616
2024-12-16,31.748069763183594,33.400001525878906,33.900001525878906,33.400001525878906,33.54999923706055,7710002
2024-12-17,30.607419967651367,32.20000076293945,33.5,32.20000076293945,33.29999923706055,21380983
2024-12-18,31.41537857055664,33.04999923706055,33.20000076293945,32.099998474121094,32.349998474121094,18573283
2024-12-19,31.557960510253906,33.20000076293945,33.400001525878906,32.150001525878906,32.70000076293945,24752847
2024-12-20,30.46483612060547,32.04999923706055,33.04999923706055,31.75,32.75,81419969
2024-12-23,30.08462142944336,31.649999618530273,32.400001525878906,31.399999618530273,32.25,81423057
2024-12-24,30.179676055908203,31.75,32.099998474121094,31.350000381469727,31.700000762939453,76483088
2024-12-25,29.79945945739746,31.350000381469727,32.04999923706055,31.149999618530273,31.950000762939453,72150963
2024-12-26,29.989566802978516,31.549999237060547,31.950000762939453,31.299999237060547,31.5,66414021
2024-12-27,30.227201461791992,31.799999237060547,31.850000381469727,31.5,31.649999618530273,11727795
2024-12-30,30.08462142944336,31.649999618530273,31.899999618530273,31.450000762939453,31.799999237060547,10976043
2024-12-31,30.037094116210938,31.600000381469727,31.75,31.350000381469727,31.549999237060547,7679846
2025-01-02,30.274730682373047,31.850000381469727,32.0,31.450000762939453,31.450000762939453,8116266
2025-01-03,30.08462142944336,31.649999618530273,32.0,31.549999237060547,31.950000762939453,6691316
2025-01-06,30.51236343383789,32.099998474121094,32.099998474121094,31.649999618530273,31.649999618530273,7079905
2025-01-07,29.039026260375977,30.549999237060547,32.150001525878906,30.5,32.150001525878906,19605595
2025-01-08,29.0865535736084,30.600000381469727,30.950000762939453,30.25,30.700000762939453,8363074
2025-01-09,28.848918914794922,30.350000381469727,30.899999618530273,30.350000381469727,30.600000381469727,6615040
2025-01-10,28.753864288330078,30.25,30.600000381469727,30.25,30.25,8961852
2025-01-13,28.658809661865234,30.149999618530273,30.399999618530273,29.799999237060547,30.200000762939453,14194588
2025-01-14,29.0865535736084,30.600000381469727,30.850000381469727,30.200000762939453,30.200000762939453,5900713
2025-01-15,29.22913360595703,30.75,31.399999618530273,30.549999237060547,30.549999237060547,5997729
2025-01-16,29.41924285888672,30.950000762939453,31.299999237060547,30.899999618530273,31.0,4517374
2025-01-17,29.609350204467773,31.149999618530273,31.149999618530273,30.700000762939453,30.950000762939453,11700169
2025-01-20,29.46677017211914,31.0,31.25,30.899999618530273,31.200000762939453,3505514
2025-01-21,29.324188232421875,30.850000381469727,31.25,30.850000381469727,31.0,2922666
2025-01-22,29.79945945739746,31.350000381469727,31.350000381469727,31.0,31.149999618530273,4976342
2025-02-03,29.276660919189453,30.799999237060547,31.299999237060547,30.350000381469727,31.200000762939453,12255662
2025-02-04,29.324188232421875,30.850000381469727,31.700000762939453,30.850000381469727,31.100000381469727,20807907
2025-02-05,29.704404830932617,31.25,31.5,31.049999237060547,31.100000381469727,7632719
2025-02-06,29.942039489746094,31.5,31.5,30.5,30.850000381469727,9392634
2025-02-07,29.989566802978516,31.549999237060547,31.600000381469727,31.149999618530273,31.350000381469727,7529058
2025-02-10,29.609350204467773,31.149999618530273,31.299999237060547,30.799999237060547,31.149999618530273,7884413
2025-02-11,29.371715545654297,30.899999618530273,31.350000381469727,30.899999618530273,31.299999237060547,6679729
2025-02-12,29.46677017211914,31.0,31.149999618530273,31.0,31.0,6005113
2025-02-13,29.84698486328125,31.399999618530273,31.549999237060547,31.049999237060547,31.149999618530273,7179993
2025-02-14,30.274730682373047,31.850000381469727,32.349998474121094,31.299999237060547,31.399999618530273,10899642
2025-02-17,30.227201461791992,31.799999237060547,32.349998474121094,31.799999237060547,32.25,3634406
2025-02-18,30.51236343383789,32.099998474121094,32.25,31.799999237060547,31.799999237060547,5653485
2025-02-19,30.13214874267578,31.700000762939453,32.349998474121094,31.700000762939453,32.099998474121094,9387925
2025-02-20,30.702472686767578,32.29999923706055,32.349998474121094,31.899999618530273,31.899999618530273,8206429
2025-02-21,30.702472686767578,32.29999923706055,32.400001525878906,32.04999923706055,32.29999923706055,5288619
2025-02-24,30.702472686767578,32.29999923706055,32.349998474121094,32.099998474121094,32.20000076293945,4367938
2025-02-25,30.797529220581055,32.400001525878906,32.70000076293945,32.04999923706055,32.099998474121094,7766781
2025-02-26,30.654945373535156,32.25,32.54999923706055,32.04999923706055,32.54999923706055,7099305
2025-02-27,30.607419967651367,32.20000076293945,32.599998474121094,32.20000076293945,32.29999923706055,10404843
2025-03-03,30.797529220581055,32.400001525878906,32.54999923706055,32.150001525878906,32.25,5468393
2025-03-04,30.607419967651367,32.20000076293945,32.599998474121094,31.950000762939453,32.20000076293945,9611164
2025-03-05,31.08268928527832,32.70000076293945,32.900001525878906,32.20000076293945,32.20000076293945,6533369
2025-03-06,31.03516387939453,32.650001525878906,32.95000076293945,32.400001525878906,32.95000076293945,4136193
2025-03-07,31.46290397644043,33.099998474121094,33.150001525878906,32.75,32.900001525878906,8510989
2025-03-10,31.748069763183594,33.400001525878906,33.70000076293945,33.150001525878906,33.150001525878906,10111733
2025-03-11,31.605487823486328,33.25,33.70000076293945,32.79999923706055,32.79999923706055,13180363
2025-03-12,31.748069763183594,33.400001525878906,33.5,33.0,33.400001525878906,9081588
2025-03-13,31.510435104370117,33.150001525878906,33.75,33.150001525878906,33.599998474121094,6496024
2025-03-14,32.175811767578125,33.849998474121094,33.95000076293945,33.150001525878906,33.54999923706055,7359983
2025-03-17,31.748069763183594,33.400001525878906,33.79999923706055,33.400001525878906,33.599998474121094,6085070
2025-03-18,32.556026458740234,34.25,34.29999923706055,33.54999923706055,33.650001525878906,8198265
2025-03-19,32.22333908081055,33.900001525878906,34.400001525878906,33.79999923706055,34.150001525878906,5067229
2025-03-20,32.698612213134766,34.400001525878906,34.400001525878906,33.95000076293945,34.04999923706055,3910226
2025-03-21,32.41344451904297,34.099998474121094,34.5,33.95000076293945,34.29999923706055,11877074
2025-03-24,32.27086639404297,33.95000076293945,34.29999923706055,33.849998474121094,34.04999923706055,2956513
2025-03-25,31.938175201416016,33.599998474121094,34.20000076293945,33.5,33.95000076293945,3965673
2025-03-26,32.27086639404297,33.95000076293945,34.0,33.349998474121094,33.599998474121094,7057148
2025-03-27,32.556026458740234,34.25,34.29999923706055,33.75,33.95000076293945,4669906
2025-03-28,32.08075714111328,33.75,34.099998474121094,33.599998474121094,34.04999923706055,4275949
2025-03-31,31.272798538208008,32.900001525878906,33.54999923706055,32.900001525878906,33.349998474121094,7290430
2025-04-01,32.460975646972656,34.150001525878906,34.400001525878906,33.099998474121094,33.099998474121094,7472596
2025-04-02,32.1282844543457,33.79999923706055,34.20000076293945,33.70000076293945,34.099998474121094,5888800
2025-04-07,28.943973541259766,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1874038
2025-04-08,29.41924285888672,30.950000762939453,31.100000381469727,29.850000381469727,30.450000762939453,16804835
2025-04-09,28.848918914794922,30.350000381469727,31.399999618530273,30.049999237060547,30.25,14630339
2025-04-10,30.179676055908203,31.75,33.04999923706055,31.549999237060547,33.04999923706055,15241369
2025-04-11,30.797529220581055,32.400001525878906,32.95000076293945,31.5,31.850000381469727,11076050
2025-04-14,31.272798538208008,32.900001525878906,33.650001525878906,31.850000381469727,32.0,12328789
2025-04-15,31.272798538208008,32.900001525878906,33.20000076293945,32.54999923706055,33.0,5660110
2025-04-16,30.987634658813477,32.599998474121094,33.04999923706055,32.29999923706055,32.599998474121094,9248315
2025-04-17,30.559892654418945,32.150001525878906,32.75,32.099998474121094,32.54999923706055,8171514
2025-04-18,30.41731071472168,32.0,32.29999923706055,31.850000381469727,32.099998474121094,4710827
2025-04-21,29.942039489746094,31.5,31.950000762939453,31.399999618530273,31.899999618530273,3239182
2025-04-22,30.179676055908203,31.75,31.799999237060547,31.049999237060547,31.399999618530273,3014556
2025-04-23,30.13214874267578,31.700000762939453,32.150001525878906,31.649999618530273,31.700000762939453,4608100
2025-04-24,30.227201461791992,31.799999237060547,31.899999618530273,31.399999618530273,31.700000762939453,4338268
2025-04-25,30.559892654418945,32.150001525878906,32.599998474121094,31.950000762939453,31.950000762939453,4314738
2025-04-28,30.797529220581055,32.400001525878906,32.70000076293945,32.25,32.29999923706055,2014442
2025-04-29,30.845054626464844,32.45000076293945,32.900001525878906,32.349998474121094,32.650001525878906,4040250
2025-04-30,31.225269317626953,32.849998474121094,33.25,32.70000076293945,32.79999923706055,5291872
2025-05-02,31.938175201416016,33.599998474121094,33.650001525878906,32.79999923706055,33.0,6978230
2025-05-05,33.55409622192383,35.29999923706055,36.349998474121094,34.70000076293945,34.75,17995976
2025-05-06,33.459041595458984,35.20000076293945,35.70000076293945,34.849998474121094,35.70000076293945,8557757
2025-05-07,32.93624496459961,34.650001525878906,35.54999923706055,34.349998474121094,35.54999923706055,5317681
2025-05-08,32.31839370727539,34.0,34.849998474121094,34.0,34.650001525878906,5213238
2025-05-09,32.74613571166992,34.45000076293945,34.75,33.849998474121094,33.900001525878906,6286339
2025-05-12,32.36591720581055,34.04999923706055,35.20000076293945,34.0,34.95000076293945,6445005
2025-05-13,32.36591720581055,34.04999923706055,34.04999923706055,33.25,33.849998474121094,7040560
2025-05-14,32.1282844543457,33.79999923706055,34.20000076293945,33.650001525878906,34.20000076293945,6400123
2025-05-15,30.702472686767578,32.29999923706055,33.79999923706055,32.29999923706055,33.70000076293945,18138097
2025-05-16,30.940107345581055,32.54999923706055,32.95000076293945,32.29999923706055,32.29999923706055,17010840
2025-05-19,30.46483612060547,32.04999923706055,32.95000076293945,32.04999923706055,32.650001525878906,21159376
2025-05-20,30.322256088256836,31.899999618530273,32.45000076293945,31.700000762939453,32.29999923706055,25272716
2025-05-21,30.51236343383789,32.099998474121094,32.400001525878906,31.899999618530273,32.0,25295814
2025-05-22,30.322256088256836,31.899999618530273,32.349998474121094,31.649999618530273,32.099998474121094,33350629
2025-05-23,30.41731071472168,32.0,32.349998474121094,31.799999237060547,31.799999237060547,38095996
2025-05-26,30.940107345581055,32.54999923706055,32.599998474121094,32.0,32.20000076293945,28738440
2025-05-27,31.130216598510742,32.75,32.900001525878906,32.25,32.400001525878906,30970508
2025-05-28,31.08268928527832,32.70000076293945,33.0,32.29999923706055,32.79999923706055,26319679
2025-05-29,31.17774200439453,32.79999923706055,32.900001525878906,32.29999923706055,32.849998474121094,43634720
2025-06-02,30.607419967651367,32.20000076293945,32.599998474121094,31.799999237060547,32.54999923706055,25422717
2025-06-03,31.08268928527832,32.70000076293945,32.900001525878906,32.04999923706055,32.20000076293945,14976682
2025-06-04,31.03516387939453,32.650001525878906,33.099998474121094,32.5,32.849998474121094,14552867
2025-06-05,31.03516387939453,32.650001525878906,32.900001525878906,32.5,32.599998474121094,4657667
2025-06-06,31.36785125732422,33.0,33.29999923706055,32.650001525878906,32.79999923706055,5810039
2025-06-09,31.130216598510742,32.75,33.25,32.599998474121094,33.25,5338322
2025-06-10,31.557960510253906,33.20000076293945,33.29999923706055,32.79999923706055,32.849998474121094,7439759
2025-06-11,31.557960510253906,33.20000076293945,33.349998474121094,32.849998474121094,33.04999923706055,7489044
2025-06-12,31.41537857055664,33.04999923706055,33.45000076293945,32.95000076293945,33.20000076293945,5123980
2025-06-13,31.46290397644043,33.099998474121094,33.400001525878906,32.79999923706055,32.849998474121094,6091547
2025-06-16,31.653013229370117,33.29999923706055,33.45000076293945,33.099998474121094,33.20000076293945,5624231
2025-06-17,31.700538635253906,33.349998474121094,33.599998474121094,33.20000076293945,33.5,7357097
2025-06-18,31.653013229370117,33.29999923706055,33.599998474121094,33.25,33.45000076293945,6722714
2025-06-19,31.46290397644043,33.099998474121094,33.45000076293945,33.04999923706055,33.150001525878906,6217285
2025-06-20,31.272798538208008,32.900001525878906,33.54999923706055,32.900001525878906,33.29999923706055,15110526
2025-06-23,30.987634658813477,32.599998474121094,32.849998474121094,32.400001525878906,32.70000076293945,5819586
2025-06-24,31.36785125732422,33.0,33.349998474121094,32.75,33.0,6599219
2025-06-25,31.130216598510742,32.75,33.25,32.75,33.04999923706055,6499274
2025-06-26,31.510435104370117,33.150001525878906,33.70000076293945,32.900001525878906,33.0,6540734
2025-06-27,31.510435104370117,33.150001525878906,33.400001525878906,32.849998474121094,33.25,9219251
2025-06-30,31.272798538208008,32.900001525878906,33.599998474121094,32.900001525878906,33.04999923706055,9793108
2025-07-01,31.557960510253906,33.20000076293945,34.0,33.099998474121094,33.099998474121094,11375775
2025-07-02,31.795595169067383,33.45000076293945,33.599998474121094,33.04999923706055,33.04999923706055,6171889
2025-07-03,32.22333908081055,33.900001525878906,34.150001525878906,33.25,33.25,10578026
2025-07-04,32.1282844543457,33.79999923706055,34.29999923706055,33.70000076293945,33.95000076293945,11713341
2025-07-07,31.700538635253906,33.349998474121094,33.900001525878906,33.25,33.79999923706055,11067045
2025-07-08,30.940107345581055,32.54999923706055,33.54999923706055,32.45000076293945,33.5,15346440
2025-07-09,30.654945373535156,32.25,32.70000076293945,32.0,32.54999923706055,19787854
2025-07-10,31.225269317626953,32.849998474121094,33.20000076293945,32.20000076293945,32.25,16648279
2025-07-11,31.272798538208008,32.900001525878906,33.20000076293945,32.599998474121094,32.79999923706055,18009468
2025-07-14,30.749998092651367,32.349998474121094,33.150001525878906,32.349998474121094,32.900001525878906,25956694
2025-07-15,29.200000762939453,29.200000762939453,30.600000381469727,29.049999237060547,30.549999237060547,47247285
2025-07-16,28.549999237060547,28.549999237060547,29.299999237060547,28.450000762939453,29.25,28209282
2025-07-17,28.850000381469727,28.850000381469727,28.899999618530273,28.549999237060547,28.600000381469727,19845448
2025-07-18,29.049999237060547,29.049999237060547,29.25,28.899999618530273,29.049999237060547,12961927
2025-07-21,28.850000381469727,28.850000381469727,29.200000762939453,28.850000381469727,29.100000381469727,7677193
2025-07-22,28.700000762939453,28.700000762939453,29.100000381469727,28.649999618530273,28.899999618530273,6180240
2025-07-23,29.25,29.25,29.25,28.850000381469727,28.950000762939453,4904133
2025-07-24,29.0,29.0,29.25,28.950000762939453,29.25,4513274
2025-07-25,29.049999237060547,29.049999237060547,29.149999618530273,28.899999618530273,28.899999618530273,4574770
2025-07-28,29.049999237060547,29.049999237060547,29.25,28.950000762939453,29.100000381469727,5391647
2025-07-29,28.850000381469727,28.850000381469727,29.149999618530273,28.799999237060547,29.049999237060547,5807625
2025-07-30,28.950000762939453,28.950000762939453,29.149999618530273,28.75,28.950000762939453,7759174
2025-07-31,28.700000762939453,28.700000762939453,29.100000381469727,28.700000762939453,29.0,26146390
2025-08-04,29.0,29.0,29.0,28.5,28.649999618530273,3438805
2025-08-05,28.950000762939453,28.950000762939453,29.149999618530273,28.899999618530273,28.899999618530273,4118797
2025-08-06,29.0,29.0,29.149999618530273,28.899999618530273,28.950000762939453,4623152
2025-08-07,28.950000762939453,28.950000762939453,29.149999618530273,28.799999237060547,29.100000381469727,5494298
