Date,Adj Close,Close,High,Low,Open,Volume
2024-08-05,26.100000381469727,26.100000381469727,26.850000381469727,25.0,26.100000381469727,39000
2024-08-06,25.700000762939453,25.700000762939453,25.799999237060547,25.200000762939453,25.799999237060547,16000
2024-08-07,26.700000762939453,26.700000762939453,27.0,25.700000762939453,25.700000762939453,35000
2024-08-08,25.399999618530273,25.399999618530273,25.450000762939453,25.299999237060547,25.399999618530273,29000
2024-08-09,25.799999237060547,25.799999237060547,26.200000762939453,25.350000381469727,25.649999618530273,24000
2024-08-12,25.799999237060547,25.799999237060547,26.0,25.799999237060547,25.799999237060547,8000
2024-08-13,26.799999237060547,26.799999237060547,26.799999237060547,25.200000762939453,25.200000762939453,31000
2024-08-14,26.299999237060547,26.299999237060547,26.299999237060547,26.100000381469727,26.200000762939453,5000
2024-08-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2024-08-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,5000
2024-08-19,25.950000762939453,25.950000762939453,25.950000762939453,25.5,25.700000762939453,5000
2024-08-20,26.100000381469727,26.100000381469727,26.350000381469727,25.549999237060547,25.549999237060547,44000
2024-08-21,28.700000762939453,28.700000762939453,28.700000762939453,26.0,26.100000381469727,101000
2024-08-22,31.549999237060547,31.549999237060547,31.549999237060547,31.0,31.450000762939453,181000
2024-08-23,29.100000381469727,29.100000381469727,32.0,29.0,32.0,466000
2024-08-26,28.850000381469727,28.850000381469727,30.75,28.5,29.649999618530273,169000
2024-08-27,28.200000762939453,28.200000762939453,29.149999618530273,28.049999237060547,28.899999618530273,118000
2024-08-28,27.700000762939453,27.700000762939453,28.149999618530273,27.700000762939453,28.149999618530273,45000
2024-08-29,27.549999237060547,27.549999237060547,27.600000381469727,27.299999237060547,27.299999237060547,42000
2024-08-30,27.75,27.75,28.399999618530273,27.549999237060547,27.549999237060547,16000
2024-09-02,27.350000381469727,27.350000381469727,28.049999237060547,27.299999237060547,28.0,75000
2024-09-03,27.0,27.0,27.600000381469727,27.0,27.5,65000
2024-09-04,26.299999237060547,26.299999237060547,26.850000381469727,26.149999618530273,26.149999618530273,9000
2024-09-05,27.0,27.0,27.350000381469727,26.5,26.799999237060547,29000
2024-09-06,26.799999237060547,26.799999237060547,26.799999237060547,26.399999618530273,26.600000381469727,18000
2024-09-09,25.649999618530273,25.649999618530273,26.299999237060547,25.549999237060547,25.75,106000
2024-09-10,25.0,25.0,25.649999618530273,25.0,25.649999618530273,20000
2024-09-11,25.25,25.25,25.25,24.700000762939453,24.700000762939453,11000
2024-09-12,25.100000381469727,25.100000381469727,25.600000381469727,25.0,25.549999237060547,24000
2024-09-13,25.350000381469727,25.350000381469727,25.450000762939453,25.0,25.200000762939453,48000
2024-09-16,25.549999237060547,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,18000
2024-09-18,25.5,25.5,25.850000381469727,25.5,25.5,8000
2024-09-19,25.299999237060547,25.299999237060547,25.5,25.25,25.25,11000
2024-09-20,25.5,25.5,25.600000381469727,25.399999618530273,25.5,23000
2024-09-23,25.5,25.5,25.5,25.5,25.5,5000
2024-09-24,28.049999237060547,28.049999237060547,28.049999237060547,25.950000762939453,26.200000762939453,154000
2024-09-25,26.799999237060547,26.799999237060547,30.5,26.799999237060547,28.5,632000
2024-09-26,26.299999237060547,26.299999237060547,26.850000381469727,26.149999618530273,26.850000381469727,77000
2024-09-27,26.149999618530273,26.149999618530273,26.299999237060547,25.950000762939453,26.299999237060547,33000
2024-09-30,26.200000762939453,26.200000762939453,26.200000762939453,25.799999237060547,26.0,36000
2024-10-01,25.350000381469727,25.350000381469727,26.149999618530273,25.350000381469727,26.149999618530273,50000
2024-10-04,26.049999237060547,26.049999237060547,26.950000762939453,25.149999618530273,25.350000381469727,57000
2024-10-07,26.200000762939453,26.200000762939453,26.5,26.0,26.149999618530273,68000
2024-10-08,26.049999237060547,26.049999237060547,26.25,26.049999237060547,26.049999237060547,62000
2024-10-09,25.600000381469727,25.600000381469727,26.25,25.350000381469727,26.200000762939453,54000
2024-10-11,25.5,25.5,25.600000381469727,25.200000762939453,25.600000381469727,40000
2024-10-14,25.299999237060547,25.299999237060547,25.450000762939453,25.200000762939453,25.200000762939453,13000
2024-10-15,25.200000762939453,25.200000762939453,25.350000381469727,25.149999618530273,25.149999618530273,19000
2024-10-16,25.5,25.5,25.5,25.25,25.350000381469727,26000
2024-10-17,25.600000381469727,25.600000381469727,28.049999237060547,25.549999237060547,26.0,685000
2024-10-18,25.600000381469727,25.600000381469727,25.799999237060547,25.600000381469727,25.700000762939453,43000
2024-10-21,25.299999237060547,25.299999237060547,25.649999618530273,25.049999237060547,25.649999618530273,338000
2024-10-22,26.450000762939453,26.450000762939453,26.0,25.299999237060547,25.649999618530273,55000
2024-10-23,25.549999237060547,25.549999237060547,25.75,25.5,25.75,48000
2024-10-24,25.399999618530273,25.399999618530273,25.649999618530273,25.399999618530273,25.549999237060547,49000
2024-10-25,25.299999237060547,25.299999237060547,25.549999237060547,25.299999237060547,25.549999237060547,14000
2024-10-28,25.200000762939453,25.200000762939453,25.5,25.149999618530273,25.200000762939453,77000
2024-10-29,25.299999237060547,25.299999237060547,25.700000762939453,25.200000762939453,25.25,94000
2024-10-30,25.5,25.5,25.700000762939453,25.299999237060547,25.700000762939453,22000
2024-11-01,25.399999618530273,25.399999618530273,25.600000381469727,25.299999237060547,25.450000762939453,41000
2024-11-04,25.200000762939453,25.200000762939453,25.450000762939453,25.200000762939453,25.399999618530273,26000
2024-11-05,25.299999237060547,25.299999237060547,26.5,25.200000762939453,25.75,121000
2024-11-06,25.299999237060547,25.299999237060547,25.700000762939453,25.299999237060547,25.700000762939453,11000
2024-11-07,25.200000762939453,25.200000762939453,25.299999237060547,25.100000381469727,25.299999237060547,47000
2024-11-08,25.049999237060547,25.049999237060547,25.350000381469727,25.049999237060547,25.299999237060547,35000
2024-11-11,24.700000762939453,24.700000762939453,25.049999237060547,24.350000381469727,25.049999237060547,52000
2024-11-12,25.0,25.0,26.200000762939453,24.299999237060547,25.100000381469727,97000
2024-11-13,25.049999237060547,25.049999237060547,25.799999237060547,25.049999237060547,25.549999237060547,36000
2024-11-14,25.799999237060547,25.799999237060547,27.25,25.25,25.600000381469727,327000
2024-11-15,25.649999618530273,25.649999618530273,27.25,25.299999237060547,25.899999618530273,245000
2024-11-18,25.299999237060547,25.299999237060547,25.649999618530273,25.299999237060547,25.649999618530273,23000
2024-11-19,25.299999237060547,25.299999237060547,25.5,25.299999237060547,25.350000381469727,12000
2024-11-20,24.850000381469727,24.850000381469727,25.350000381469727,24.850000381469727,25.299999237060547,52703
2024-11-21,24.75,24.75,25.049999237060547,24.5,24.649999618530273,35000
2024-11-22,24.549999237060547,24.549999237060547,24.899999618530273,24.200000762939453,24.600000381469727,39000
2024-11-25,24.450000762939453,24.450000762939453,24.75,24.200000762939453,24.549999237060547,47000
2024-11-26,24.399999618530273,24.399999618530273,24.549999237060547,24.100000381469727,24.100000381469727,34000
2024-11-27,24.149999618530273,24.149999618530273,24.450000762939453,24.149999618530273,24.450000762939453,16000
2024-11-28,24.25,24.25,24.350000381469727,24.149999618530273,24.350000381469727,30000
2024-11-29,24.200000762939453,24.200000762939453,24.299999237060547,24.200000762939453,24.25,28000
2024-12-02,24.100000381469727,24.100000381469727,24.5,24.100000381469727,24.299999237060547,13000
2024-12-03,24.100000381469727,24.100000381469727,25.0,24.100000381469727,24.200000762939453,44000
2024-12-04,24.0,24.0,24.5,24.0,24.5,23000
2024-12-05,23.700000762939453,23.700000762939453,24.299999237060547,23.700000762939453,24.299999237060547,42000
2024-12-06,21.600000381469727,21.600000381469727,23.75,21.350000381469727,23.700000762939453,422000
2024-12-09,21.299999237060547,21.299999237060547,22.299999237060547,20.75,21.649999618530273,150000
2024-12-10,20.950000762939453,20.950000762939453,21.5,20.899999618530273,21.5,45000
2024-12-11,20.450000762939453,20.450000762939453,21.200000762939453,20.450000762939453,20.75,64000
2024-12-12,20.049999237060547,20.049999237060547,20.799999237060547,19.700000762939453,20.75,129000
2024-12-13,19.899999618530273,19.899999618530273,20.399999618530273,19.899999618530273,19.899999618530273,78000
2024-12-16,19.299999237060547,19.299999237060547,20.299999237060547,19.0,19.899999618530273,225000
2024-12-17,19.299999237060547,19.299999237060547,19.700000762939453,19.299999237060547,19.700000762939453,28000
2024-12-18,19.700000762939453,19.700000762939453,20.200000762939453,19.399999618530273,19.399999618530273,113000
2024-12-19,19.5,19.5,19.700000762939453,19.450000762939453,19.700000762939453,22000
2024-12-20,20.0,20.0,20.200000762939453,19.350000381469727,19.350000381469727,61000
2024-12-23,20.049999237060547,20.049999237060547,20.049999237060547,19.799999237060547,19.850000381469727,24000
2024-12-24,20.149999618530273,20.149999618530273,20.149999618530273,20.0,20.100000381469727,15000
2024-12-25,20.049999237060547,20.049999237060547,20.200000762939453,20.049999237060547,20.100000381469727,7000
2024-12-26,20.600000381469727,20.600000381469727,20.100000381469727,19.649999618530273,20.100000381469727,37000
2024-12-27,19.549999237060547,19.549999237060547,19.850000381469727,19.399999618530273,19.75,83000
2024-12-30,19.600000381469727,19.600000381469727,19.899999618530273,19.450000762939453,19.899999618530273,30000
2024-12-31,19.5,19.5,19.649999618530273,19.450000762939453,19.5,34000
2025-01-02,19.350000381469727,19.350000381469727,19.450000762939453,19.350000381469727,19.350000381469727,28000
2025-01-03,18.950000762939453,18.950000762939453,19.399999618530273,18.950000762939453,19.149999618530273,31000
2025-01-06,18.850000381469727,18.850000381469727,19.0,18.799999237060547,19.0,16000
2025-01-07,19.0,19.0,19.0,18.850000381469727,18.850000381469727,12000
2025-01-08,19.0,19.0,19.0,18.950000762939453,19.0,3000
2025-01-09,18.899999618530273,18.899999618530273,19.0,18.350000381469727,19.0,34000
2025-01-10,19.0,19.0,19.200000762939453,18.600000381469727,19.200000762939453,6000
2025-01-13,18.399999618530273,18.399999618530273,18.850000381469727,18.399999618530273,18.850000381469727,41000
2025-01-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000
2025-01-15,19.049999237060547,19.049999237060547,19.049999237060547,18.649999618530273,18.649999618530273,3000
2025-01-16,18.600000381469727,18.600000381469727,19.5,18.600000381469727,19.149999618530273,31000
2025-01-17,18.799999237060547,18.799999237060547,18.799999237060547,18.549999237060547,18.549999237060547,4000
2025-01-20,18.25,18.25,18.600000381469727,18.0,18.600000381469727,34000
2025-01-21,18.25,18.25,18.350000381469727,18.100000381469727,18.100000381469727,17000
2025-01-22,18.600000381469727,18.600000381469727,18.600000381469727,18.0,18.200000762939453,49000
2025-02-03,18.149999618530273,18.149999618530273,18.5,18.100000381469727,18.100000381469727,4060
2025-02-04,18.200000762939453,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,10000
2025-02-05,18.200000762939453,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,15311
2025-02-06,20.0,20.0,20.0,18.799999237060547,18.799999237060547,239608
2025-02-07,19.100000381469727,19.100000381469727,21.299999237060547,19.100000381469727,20.399999618530273,611010
2025-02-10,19.0,19.0,19.049999237060547,18.700000762939453,18.950000762939453,83404
2025-02-11,18.700000762939453,18.700000762939453,18.850000381469727,18.549999237060547,18.799999237060547,46304
2025-02-12,18.350000381469727,18.350000381469727,18.700000762939453,18.350000381469727,18.549999237060547,54039
2025-02-13,18.700000762939453,18.700000762939453,18.700000762939453,18.350000381469727,18.350000381469727,73000
2025-02-14,18.950000762939453,18.950000762939453,19.899999618530273,18.649999618530273,18.649999618530273,162001
2025-02-17,20.0,20.0,20.350000381469727,19.299999237060547,19.299999237060547,222134
2025-02-18,19.75,19.75,20.049999237060547,19.75,20.0,28000
2025-02-19,19.799999237060547,19.799999237060547,19.799999237060547,19.649999618530273,19.799999237060547,28020
2025-02-20,21.75,21.75,21.75,20.299999237060547,20.299999237060547,368000
2025-02-21,20.700000762939453,20.700000762939453,21.25,20.399999618530273,20.950000762939453,472172
2025-02-24,20.299999237060547,20.299999237060547,21.0,20.200000762939453,20.75,118000
2025-02-25,19.899999618530273,19.899999618530273,20.399999618530273,19.899999618530273,20.399999618530273,41371
2025-02-26,20.200000762939453,20.200000762939453,20.200000762939453,20.0,20.0,25224
2025-02-27,20.450000762939453,20.450000762939453,21.799999237060547,20.399999618530273,20.399999618530273,291502
2025-03-03,20.0,20.0,20.549999237060547,19.950000762939453,19.950000762939453,164000
2025-03-04,20.600000381469727,20.600000381469727,20.600000381469727,19.600000381469727,20.200000762939453,54000
2025-03-05,20.799999237060547,20.799999237060547,21.299999237060547,20.450000762939453,20.799999237060547,60000
2025-03-06,20.75,20.75,21.299999237060547,20.649999618530273,20.950000762939453,17725
2025-03-07,20.299999237060547,20.299999237060547,20.850000381469727,20.200000762939453,20.850000381469727,26271
2025-03-10,20.149999618530273,20.149999618530273,20.75,20.049999237060547,20.75,35000
2025-03-11,19.600000381469727,19.600000381469727,20.350000381469727,19.600000381469727,19.799999237060547,66010
2025-03-12,19.450000762939453,19.450000762939453,20.399999618530273,19.399999618530273,19.850000381469727,70000
2025-03-13,20.049999237060547,20.049999237060547,21.350000381469727,19.899999618530273,20.049999237060547,701000
2025-03-14,19.899999618530273,19.899999618530273,20.549999237060547,19.799999237060547,20.049999237060547,88000
2025-03-17,19.899999618530273,19.899999618530273,20.049999237060547,19.850000381469727,19.899999618530273,30050
2025-03-18,19.850000381469727,19.850000381469727,19.950000762939453,19.799999237060547,19.899999618530273,72000
2025-03-19,19.649999618530273,19.649999618530273,19.950000762939453,19.649999618530273,19.850000381469727,31000
2025-03-20,20.100000381469727,20.100000381469727,20.25,19.799999237060547,20.100000381469727,46050
2025-03-21,19.700000762939453,19.700000762939453,19.799999237060547,19.350000381469727,19.799999237060547,59101
2025-03-24,19.700000762939453,19.700000762939453,19.850000381469727,19.5,19.799999237060547,21000
2025-03-25,19.649999618530273,19.649999618530273,19.700000762939453,19.5,19.700000762939453,53007
2025-03-26,19.549999237060547,19.549999237060547,19.649999618530273,19.5,19.549999237060547,11000
2025-03-27,19.5,19.5,19.5,19.450000762939453,19.450000762939453,6000
2025-03-28,18.75,18.75,20.149999618530273,18.75,20.049999237060547,115000
2025-03-31,18.0,18.0,19.450000762939453,17.700000762939453,19.450000762939453,78056
2025-04-01,17.899999618530273,17.899999618530273,18.299999237060547,17.649999618530273,17.950000762939453,77066
2025-04-02,17.950000762939453,17.950000762939453,18.0,17.649999618530273,18.0,77000
2025-04-07,17.950000762939453,17.950000762939453,17.950000762939453,16.200000762939453,16.200000762939453,63000
2025-04-08,16.899999618530273,16.899999618530273,17.850000381469727,16.200000762939453,17.850000381469727,122000
2025-04-09,17.0,17.0,17.0,15.25,15.600000381469727,194624
2025-04-10,17.950000762939453,17.950000762939453,18.700000762939453,17.549999237060547,18.600000381469727,216000
2025-04-11,17.25,17.25,18.049999237060547,17.200000762939453,17.950000762939453,45000
2025-04-14,16.549999237060547,16.549999237060547,17.649999618530273,16.549999237060547,17.649999618530273,93200
2025-04-15,17.049999237060547,17.049999237060547,17.350000381469727,16.350000381469727,16.350000381469727,56000
2025-04-16,17.049999237060547,17.049999237060547,17.200000762939453,16.5,16.850000381469727,71017
2025-04-17,17.100000381469727,17.100000381469727,17.700000762939453,16.899999618530273,17.549999237060547,104120
2025-04-18,17.25,17.25,17.350000381469727,16.899999618530273,17.350000381469727,36040
2025-04-21,16.950000762939453,16.950000762939453,17.0,16.700000762939453,17.0,23000
2025-04-22,16.950000762939453,16.950000762939453,17.399999618530273,16.799999237060547,17.399999618530273,38000
2025-04-23,17.049999237060547,17.049999237060547,17.700000762939453,16.950000762939453,17.399999618530273,48000
2025-04-24,16.899999618530273,16.899999618530273,17.350000381469727,16.899999618530273,17.350000381469727,30070
2025-04-25,17.0,17.0,17.799999237060547,16.899999618530273,17.0,56121
2025-04-28,16.950000762939453,16.950000762939453,17.25,16.899999618530273,17.25,23000
2025-04-29,17.149999618530273,17.149999618530273,17.299999237060547,17.0,17.100000381469727,47091
2025-04-30,16.5,16.5,18.850000381469727,16.5,17.5,827244
2025-05-02,16.600000381469727,16.600000381469727,17.049999237060547,16.600000381469727,16.850000381469727,84000
2025-05-05,16.700000762939453,16.700000762939453,16.850000381469727,16.25,16.600000381469727,97050
2025-05-06,16.75,16.75,16.950000762939453,16.649999618530273,16.75,18000
2025-05-07,17.049999237060547,17.049999237060547,17.100000381469727,16.649999618530273,16.799999237060547,31000
2025-05-08,16.899999618530273,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,21001
2025-05-09,17.25,17.25,17.25,16.799999237060547,16.799999237060547,23000
2025-05-12,17.350000381469727,17.350000381469727,17.399999618530273,16.899999618530273,16.899999618530273,49000
2025-05-13,17.200000762939453,17.200000762939453,17.450000762939453,17.0,17.450000762939453,74000
2025-05-14,17.200000762939453,17.200000762939453,17.399999618530273,17.149999618530273,17.399999618530273,19149
2025-05-15,17.149999618530273,17.149999618530273,17.350000381469727,17.149999618530273,17.350000381469727,14454
2025-05-16,17.549999237060547,17.549999237060547,17.600000381469727,17.049999237060547,17.049999237060547,30019
2025-05-19,17.399999618530273,17.399999618530273,17.950000762939453,17.399999618530273,17.950000762939453,12000
2025-05-20,17.299999237060547,17.299999237060547,17.600000381469727,17.299999237060547,17.600000381469727,9128
2025-05-21,17.299999237060547,17.299999237060547,17.549999237060547,17.25,17.549999237060547,16049
2025-05-22,17.25,17.25,17.899999618530273,17.100000381469727,17.5,48017
2025-05-23,17.25,17.25,17.399999618530273,17.200000762939453,17.399999618530273,4050
2025-05-26,17.25,17.25,17.350000381469727,17.200000762939453,17.350000381469727,22000
2025-05-27,17.049999237060547,17.049999237060547,18.950000762939453,17.049999237060547,18.0,1002000
2025-05-28,16.899999618530273,16.899999618530273,17.299999237060547,16.899999618530273,17.200000762939453,53060
2025-05-29,17.0,17.0,17.149999618530273,16.950000762939453,17.049999237060547,19000
2025-06-02,16.850000381469727,16.850000381469727,16.899999618530273,16.649999618530273,16.700000762939453,48000
2025-06-03,17.0,17.0,17.200000762939453,16.899999618530273,16.899999618530273,43000
2025-06-04,17.200000762939453,17.200000762939453,17.549999237060547,16.899999618530273,17.549999237060547,81000
2025-06-05,17.25,17.25,17.25,17.25,17.25,6000
2025-06-06,18.100000381469727,18.100000381469727,18.200000762939453,17.200000762939453,17.450000762939453,96148
2025-06-09,18.299999237060547,18.299999237060547,18.600000381469727,17.950000762939453,18.100000381469727,97000
2025-06-10,18.0,18.0,18.399999618530273,17.950000762939453,18.399999618530273,25010
2025-06-11,17.5,17.5,18.0,17.5,17.75,28000
2025-06-12,17.5,17.5,17.700000762939453,17.450000762939453,17.700000762939453,5000
2025-06-13,17.25,17.25,17.950000762939453,16.799999237060547,17.950000762939453,70010
2025-06-16,17.299999237060547,17.299999237060547,17.299999237060547,16.850000381469727,17.100000381469727,25000
2025-06-17,16.700000762939453,16.700000762939453,17.25,16.700000762939453,17.25,28000
2025-06-18,16.899999618530273,16.899999618530273,16.899999618530273,16.649999618530273,16.649999618530273,29010
2025-06-19,16.649999618530273,16.649999618530273,16.850000381469727,16.600000381469727,16.799999237060547,24019
2025-06-20,16.600000381469727,16.600000381469727,16.700000762939453,16.399999618530273,16.700000762939453,23000
2025-06-23,16.600000381469727,16.600000381469727,16.850000381469727,16.5,16.600000381469727,51000
2025-06-24,17.0,17.0,17.0,16.700000762939453,16.700000762939453,18000
2025-06-25,17.0,17.0,17.149999618530273,17.0,17.100000381469727,5000
2025-06-26,17.0,17.0,17.0,17.0,17.0,1000
2025-06-27,17.149999618530273,17.149999618530273,17.25,17.149999618530273,17.25,5000
2025-06-30,17.200000762939453,17.200000762939453,17.200000762939453,16.649999618530273,16.799999237060547,289000
2025-07-01,17.0,17.0,17.299999237060547,16.899999618530273,17.299999237060547,16120
2025-07-02,16.799999237060547,16.799999237060547,16.850000381469727,16.75,16.75,15000
2025-07-03,17.0,17.0,17.0,17.0,17.0,2000
2025-07-04,16.799999237060547,16.799999237060547,17.0,16.799999237060547,16.899999618530273,9021
2025-07-07,17.399999618530273,17.399999618530273,17.700000762939453,16.899999618530273,17.600000381469727,158000
2025-07-08,17.399999618530273,17.399999618530273,17.799999237060547,17.100000381469727,17.75,47000
2025-07-09,17.549999237060547,17.549999237060547,17.700000762939453,17.299999237060547,17.450000762939453,58376
2025-07-10,17.299999237060547,17.299999237060547,17.600000381469727,17.299999237060547,17.600000381469727,31000
2025-07-11,17.399999618530273,17.399999618530273,17.549999237060547,17.399999618530273,17.549999237060547,19000
2025-07-14,17.0,17.0,17.450000762939453,16.950000762939453,17.450000762939453,67000
2025-07-15,18.299999237060547,18.299999237060547,18.600000381469727,16.799999237060547,17.100000381469727,234000
2025-07-16,18.549999237060547,18.549999237060547,19.299999237060547,18.100000381469727,19.299999237060547,213010
2025-07-17,18.600000381469727,18.600000381469727,18.649999618530273,18.5,18.549999237060547,71753
2025-07-18,18.600000381469727,18.600000381469727,18.600000381469727,18.399999618530273,18.600000381469727,46000
2025-07-21,18.600000381469727,18.600000381469727,18.700000762939453,18.399999618530273,18.600000381469727,36000
2025-07-22,18.5,18.5,18.75,18.5,18.600000381469727,21580
2025-07-23,18.700000762939453,18.700000762939453,18.75,18.700000762939453,18.75,4000
2025-07-24,18.600000381469727,18.600000381469727,18.899999618530273,18.450000762939453,18.899999618530273,14000
2025-07-25,18.5,18.5,18.549999237060547,18.5,18.549999237060547,18000
2025-07-28,18.0,18.0,18.799999237060547,18.0,18.799999237060547,67000
2025-07-29,17.549999237060547,17.549999237060547,18.100000381469727,17.549999237060547,18.0,8010
2025-07-30,17.75,17.75,18.0,17.75,18.0,3000
2025-07-31,17.75,17.75,18.0,17.5,17.5,20000
2025-08-04,18.299999237060547,18.299999237060547,18.5,18.0,18.200000762939453,12010
2025-08-05,18.5,18.5,18.5,18.200000762939453,18.200000762939453,3529
2025-08-06,17.799999237060547,17.799999237060547,18.350000381469727,17.799999237060547,18.350000381469727,7042
2025-08-07,18.0,18.0,18.200000762939453,17.799999237060547,18.0,7000
2025-08-08,18.25,18.25,18.25,18.25,18.25,2000
2025-08-11,18.299999237060547,18.299999237060547,18.299999237060547,17.899999618530273,18.200000762939453,12000
2025-08-12,18.799999237060547,18.799999237060547,18.799999237060547,18.049999237060547,18.299999237060547,10000
2025-08-13,18.200000762939453,18.200000762939453,18.75,18.100000381469727,18.75,30050
2025-08-14,18.049999237060547,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,19145
2025-08-15,18.350000381469727,18.350000381469727,18.350000381469727,17.899999618530273,17.899999618530273,7039
2025-08-18,18.0,18.0,18.100000381469727,17.899999618530273,18.0,42247
2025-08-19,18.049999237060547,18.049999237060547,18.399999618530273,17.899999618530273,18.399999618530273,15110
2025-08-20,18.149999618530273,18.149999618530273,18.149999618530273,17.850000381469727,17.899999618530273,9171
2025-08-21,18.299999237060547,18.299999237060547,18.5,18.200000762939453,18.299999237060547,38460
2025-08-22,18.25,18.25,18.299999237060547,18.0,18.299999237060547,7054
2025-08-25,18.0,18.0,18.549999237060547,18.0,18.549999237060547,15303
2025-08-26,18.0,18.0,18.200000762939453,17.799999237060547,18.200000762939453,28000
2025-08-27,18.0,18.0,18.0,18.0,18.0,0
2025-08-28,18.100000381469727,18.100000381469727,18.350000381469727,18.100000381469727,18.350000381469727,28000
2025-08-29,18.149999618530273,18.149999618530273,18.299999237060547,18.100000381469727,18.100000381469727,8050
