Date,Adj Close,Close,High,Low,Open,Volume
2024-10-18,39.07597732543945,41.0,41.61904525756836,40.761905670166016,41.523807525634766,4440226
2024-10-21,38.803672790527344,40.71428680419922,41.095237731933594,40.19047546386719,41.0476188659668,4731660
2024-10-22,38.34982681274414,40.238094329833984,40.57142639160156,40.0,40.57142639160156,4396735
2024-10-23,37.21521759033203,39.0476188659668,40.28571319580078,38.85714340209961,40.14285659790039,12838879
2024-10-24,36.579833984375,38.380950927734375,39.0,38.28571319580078,39.0,11227402
2024-10-25,36.942909240722656,38.761905670166016,39.28571319580078,38.380950927734375,38.47618865966797,8380425
2024-10-28,37.57828903198242,39.42856979370117,39.85714340209961,38.80952453613281,38.80952453613281,3837809
2024-10-29,37.21521759033203,39.0476188659668,39.523807525634766,38.761905670166016,39.47618865966797,3300553
2024-10-30,36.98829650878906,38.80952453613281,39.28571319580078,38.80952453613281,39.28571319580078,2543877
2024-11-01,37.53290557861328,39.380950927734375,39.47618865966797,38.095237731933594,38.28571319580078,5457657
2024-11-04,37.079063415527344,38.904762268066406,39.761905670166016,38.57142639160156,39.57142639160156,5096927
2024-11-05,37.079063415527344,38.904762268066406,39.238094329833984,38.666664123535156,38.761905670166016,3553751
2024-11-06,36.942909240722656,38.761905670166016,39.19047546386719,38.380950927734375,38.904762268066406,3120136
2024-11-07,37.26060104370117,39.095237731933594,39.380950927734375,38.761905670166016,38.761905670166016,2592342
2024-11-08,37.62367248535156,39.47618865966797,40.47618865966797,39.238094329833984,39.238094329833984,5404767
2024-11-11,38.939823150634766,40.85714340209961,41.0476188659668,39.523807525634766,39.57142639160156,8899876
2024-11-12,38.21367263793945,40.095237731933594,40.761905670166016,40.095237731933594,40.47618865966797,6539073
2024-11-13,38.849056243896484,40.761905670166016,41.0476188659668,40.0476188659668,40.095237731933594,5006068
2024-11-14,38.62213134765625,40.523807525634766,40.904762268066406,40.19047546386719,40.904762268066406,3568170
2024-11-15,39.30289840698242,41.238094329833984,41.47618865966797,40.380950927734375,40.85714340209961,5528664
2024-11-18,39.121360778808594,41.0476188659668,41.42856979370117,40.761905670166016,41.33333206176758,3255428
2024-11-19,39.756744384765625,41.71428680419922,41.71428680419922,40.904762268066406,41.238094329833984,3286418
2024-11-20,39.03059387207031,40.9523811340332,41.71428680419922,40.47618865966797,41.71428680419922,6266984
2024-11-21,39.802127838134766,41.761905670166016,41.761905670166016,40.57142639160156,40.57142639160156,6208427
2024-11-22,40.029048919677734,42.0,42.523807525634766,41.523807525634766,41.71428680419922,5388433
2024-11-25,41.799041748046875,43.85714340209961,44.0476188659668,42.42856979370117,42.61904525756836,15397692
2024-11-26,42.25288391113281,44.33333206176758,44.761905670166016,43.380950927734375,43.80952453613281,11898593
2024-11-27,41.799041748046875,43.85714340209961,45.14285659790039,43.71428680419922,44.80952453613281,8976635
2024-11-28,42.071346282958984,44.14285659790039,44.61904525756836,43.666664123535156,43.85714340209961,8655680
2024-11-29,43.52364730834961,45.666664123535156,45.71428680419922,43.42856979370117,44.0476188659668,11390304
2024-12-02,43.38749313354492,45.523807525634766,45.9523811340332,45.19047546386719,45.80952453613281,7196841
2024-12-03,43.38749313354492,45.523807525634766,45.904762268066406,44.9523811340332,45.47618865966797,7225156
2024-12-04,43.886722564697266,46.0476188659668,46.47618865966797,45.42856979370117,45.47618865966797,7474813
2024-12-05,42.47980499267578,44.57142639160156,46.380950927734375,44.19047546386719,46.0476188659668,9162606
2024-12-06,44.02287673950195,46.19047546386719,46.19047546386719,44.238094329833984,44.57142639160156,10622216
2024-12-09,43.02442169189453,45.14285659790039,46.47618865966797,45.0,46.28571319580078,9818943
2024-12-10,42.34365463256836,44.42856979370117,45.666664123535156,44.42856979370117,45.14285659790039,7490371
2024-12-11,42.34365463256836,44.42856979370117,44.904762268066406,44.095237731933594,44.28571319580078,6772546
2024-12-12,42.34365463256836,44.42856979370117,45.095237731933594,44.380950927734375,44.761905670166016,5659893
2024-12-13,41.66288757324219,43.71428680419922,44.80952453613281,43.61904525756836,44.380950927734375,7023250
2024-12-16,41.844425201416016,43.904762268066406,45.095237731933594,43.85714340209961,44.0,6885607
2024-12-17,40.891353607177734,42.904762268066406,44.42856979370117,42.85714340209961,44.0,7576141
2024-12-18,40.891353607177734,42.904762268066406,43.47618865966797,42.57142639160156,42.80952453613281,6107808
2024-12-19,41.1182746887207,43.14285659790039,43.33333206176758,42.380950927734375,42.380950927734375,6958625
2024-12-20,39.21213150024414,41.14285659790039,44.666664123535156,41.14285659790039,44.19047546386719,26155208
2024-12-23,38.57674789428711,40.47618865966797,42.57142639160156,40.47618865966797,41.80952453613281,18182776
2024-12-24,38.57674789428711,40.47618865966797,41.761905670166016,40.47618865966797,40.761905670166016,19237806
2024-12-25,38.34982681274414,40.238094329833984,41.238094329833984,40.238094329833984,40.80952453613281,18342168
2024-12-26,38.39521026611328,40.28571319580078,40.9523811340332,40.28571319580078,40.57142639160156,13420491
2024-12-27,38.71289825439453,40.61904525756836,40.761905670166016,40.380950927734375,40.57142639160156,6174215
2024-12-30,39.66597366333008,41.61904525756836,42.28571319580078,40.80952453613281,40.80952453613281,8316340
2024-12-31,39.43905258178711,41.380950927734375,42.19047546386719,41.28571319580078,41.42856979370117,7643065
2025-01-02,39.71135711669922,41.666664123535156,42.14285659790039,41.42856979370117,41.42856979370117,3681738
2025-01-03,39.34828186035156,41.28571319580078,42.0476188659668,41.238094329833984,41.71428680419922,4117419
2025-01-06,39.52981948852539,41.47618865966797,41.666664123535156,41.14285659790039,41.28571319580078,3185798
2025-01-07,38.939823150634766,40.85714340209961,41.71428680419922,40.80952453613281,41.61904525756836,3709463
2025-01-08,38.985206604003906,40.904762268066406,41.14285659790039,40.57142639160156,40.85714340209961,2691636
2025-01-09,38.304439544677734,40.19047546386719,41.0476188659668,40.19047546386719,40.85714340209961,3881365
2025-01-10,38.032135009765625,39.904762268066406,40.380950927734375,39.666664123535156,40.19047546386719,3334291
2025-01-13,37.53290557861328,39.380950927734375,39.80952453613281,38.28571319580078,39.80952453613281,6139133
2025-01-14,38.032135009765625,39.904762268066406,40.095237731933594,39.523807525634766,39.523807525634766,2288496
2025-01-15,37.941368103027344,39.80952453613281,40.61904525756836,39.761905670166016,40.19047546386719,3222248
2025-01-16,38.16828918457031,40.0476188659668,40.47618865966797,40.0,40.238094329833984,1619207
2025-01-17,38.032135009765625,39.904762268066406,40.380950927734375,39.904762268066406,40.0476188659668,1907815
2025-01-20,39.121360778808594,41.0476188659668,41.0476188659668,40.095237731933594,40.19047546386719,2560563
2025-01-21,38.5313606262207,40.42856979370117,41.19047546386719,40.42856979370117,41.19047546386719,2043652
2025-01-22,38.71289825439453,40.61904525756836,40.9523811340332,40.523807525634766,40.80952453613281,1594449
2025-02-03,39.802127838134766,41.761905670166016,41.761905670166016,40.57142639160156,40.61904525756836,6422007
2025-02-04,39.21213150024414,41.14285659790039,41.904762268066406,41.095237731933594,41.85714340209961,2541635
2025-02-05,39.25751495361328,41.19047546386719,41.666664123535156,40.85714340209961,41.42856979370117,2934751
2025-02-06,39.756744384765625,41.71428680419922,41.71428680419922,41.14285659790039,41.19047546386719,2148607
2025-02-07,39.30289840698242,41.238094329833984,41.61904525756836,40.9523811340332,41.42856979370117,2483899
2025-02-10,39.66597366333008,41.61904525756836,41.71428680419922,41.095237731933594,41.14285659790039,3425470
2025-02-11,38.985206604003906,40.904762268066406,41.42856979370117,40.85714340209961,41.238094329833984,4580714
2025-02-12,38.849056243896484,40.761905670166016,41.095237731933594,40.761905670166016,40.761905670166016,2140858
2025-02-13,39.30289840698242,41.238094329833984,41.523807525634766,40.904762268066406,40.9523811340332,2026036
2025-02-14,39.48443603515625,41.42856979370117,41.523807525634766,41.0476188659668,41.095237731933594,1872535
2025-02-17,39.756744384765625,41.71428680419922,41.80952453613281,41.14285659790039,41.71428680419922,2937375
2025-02-18,39.66597366333008,41.61904525756836,41.904762268066406,41.33333206176758,41.80952453613281,2351085
2025-02-19,39.983665466308594,41.9523811340332,42.42856979370117,41.61904525756836,41.61904525756836,5003855
2025-02-20,40.52827453613281,42.523807525634766,42.85714340209961,41.9523811340332,41.9523811340332,4380357
2025-02-21,41.1182746887207,43.14285659790039,43.85714340209961,42.42856979370117,42.523807525634766,7587827
2025-02-24,41.61750030517578,43.666664123535156,43.761905670166016,43.238094329833984,43.380950927734375,3143442
2025-02-25,41.43596267700195,43.47618865966797,43.523807525634766,43.0476188659668,43.33333206176758,2413122
2025-02-26,40.709815979003906,42.71428680419922,43.47618865966797,42.47618865966797,43.095237731933594,3916861
2025-02-27,40.21058654785156,42.19047546386719,42.85714340209961,42.095237731933594,42.71428680419922,3199466
2025-03-03,40.61904525756836,42.61904525756836,42.71428680419922,42.19047546386719,42.19047546386719,3963883
2025-03-04,40.43750762939453,42.42856979370117,42.42856979370117,41.71428680419922,42.238094329833984,3250722
2025-03-05,40.21058654785156,42.19047546386719,42.47618865966797,42.0,42.28571319580078,2520414
2025-03-06,39.48443603515625,41.42856979370117,42.33333206176758,41.33333206176758,42.19047546386719,4993312
2025-03-07,39.166744232177734,41.095237731933594,41.47618865966797,40.9523811340332,41.42856979370117,3079366
2025-03-10,39.34828186035156,41.28571319580078,41.42856979370117,40.85714340209961,41.42856979370117,2581678
2025-03-11,38.985206604003906,40.904762268066406,41.0,40.14285659790039,40.61904525756836,4586257
2025-03-12,38.71289825439453,40.61904525756836,40.904762268066406,40.47618865966797,40.80952453613281,3756671
2025-03-13,39.03059387207031,40.9523811340332,42.0476188659668,40.85714340209961,41.380950927734375,4880219
2025-03-14,38.939823150634766,40.85714340209961,41.33333206176758,40.61904525756836,41.0476188659668,4025835
2025-03-17,39.21213150024414,41.14285659790039,41.42856979370117,40.904762268066406,41.42856979370117,2051542
2025-03-18,39.3936653137207,41.33333206176758,41.71428680419922,41.14285659790039,41.33333206176758,2365159
2025-03-19,38.985206604003906,40.904762268066406,41.42856979370117,40.80952453613281,41.28571319580078,2834501
2025-03-20,39.166744232177734,41.095237731933594,41.28571319580078,40.80952453613281,41.0,1792879
2025-03-21,40.845970153808594,42.85714340209961,43.0476188659668,41.28571319580078,41.85714340209961,9372272
2025-03-24,41.1182746887207,43.14285659790039,43.57142639160156,42.42856979370117,43.0476188659668,7324033
2025-03-25,41.02750778198242,43.0476188659668,43.19047546386719,42.42856979370117,43.19047546386719,4947422
2025-03-26,41.07289123535156,43.095237731933594,43.380950927734375,42.71428680419922,43.095237731933594,4478604
2025-03-27,41.57211685180664,43.61904525756836,43.61904525756836,42.761905670166016,42.85714340209961,7785753
2025-03-28,40.845970153808594,42.85714340209961,44.71428680419922,42.42856979370117,43.666664123535156,14713277
2025-03-31,39.43905258178711,41.380950927734375,42.238094329833984,41.380950927734375,42.0,7827859
2025-04-01,38.849056243896484,40.761905670166016,41.71428680419922,40.61904525756836,41.47618865966797,8075005
2025-04-02,39.52981948852539,41.47618865966797,41.57142639160156,40.19047546386719,40.9523811340332,4709686
2025-04-07,35.58137512207031,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,3078656
2025-04-08,35.3090705871582,37.0476188659668,37.19047546386719,35.0476188659668,35.0476188659668,15165386
2025-04-09,32.81292724609375,34.42856979370117,37.523807525634766,33.904762268066406,36.523807525634766,15890393
2025-04-10,36.080604553222656,37.85714340209961,37.85714340209961,37.85714340209961,37.85714340209961,1961640
2025-04-11,36.080604553222656,37.85714340209961,37.904762268066406,36.19047546386719,37.14285659790039,5418384
2025-04-14,36.12599182128906,37.904762268066406,38.80952453613281,37.666664123535156,37.85714340209961,4936977
2025-04-15,37.21521759033203,39.0476188659668,39.0476188659668,37.904762268066406,37.9523811340332,3485248
2025-04-16,36.76137161254883,38.57142639160156,39.380950927734375,38.380950927734375,38.666664123535156,3377383
2025-04-17,36.67060089111328,38.47618865966797,38.904762268066406,38.095237731933594,38.28571319580078,1816574
2025-04-18,36.30752944946289,38.095237731933594,38.666664123535156,38.095237731933594,38.523807525634766,2390671
2025-04-21,35.85367965698242,37.61904525756836,38.238094329833984,37.42856979370117,38.0,2163704
2025-04-22,35.49060821533203,37.238094329833984,37.71428680419922,37.14285659790039,37.19047546386719,1998166
2025-04-23,36.48906326293945,38.28571319580078,38.380950927734375,37.80952453613281,38.28571319580078,3782892
2025-04-24,36.39829635620117,38.19047546386719,38.61904525756836,38.19047546386719,38.380950927734375,1484967
2025-04-25,36.579833984375,38.380950927734375,38.666664123535156,38.28571319580078,38.28571319580078,2540959
2025-04-28,36.44367980957031,38.238094329833984,38.42856979370117,37.904762268066406,38.380950927734375,2707476
2025-04-29,36.67060089111328,38.47618865966797,38.61904525756836,38.095237731933594,38.238094329833984,2074478
2025-04-30,37.0336799621582,38.85714340209961,38.9523811340332,38.28571319580078,38.47618865966797,3588118
2025-05-02,38.39521026611328,40.28571319580078,40.28571319580078,38.85714340209961,39.0476188659668,5635973
2025-05-05,39.21213150024414,41.14285659790039,42.238094329833984,40.80952453613281,41.42856979370117,11520401
2025-05-06,38.71289825439453,40.61904525756836,41.238094329833984,40.19047546386719,41.19047546386719,4186732
2025-05-07,37.75982666015625,39.61904525756836,40.61904525756836,39.523807525634766,40.61904525756836,3303051
2025-05-08,37.71444320678711,39.57142639160156,40.0,39.57142639160156,39.71428680419922,1992426
2025-05-09,38.16828918457031,40.0476188659668,40.0476188659668,39.28571319580078,39.47618865966797,2322755
2025-05-12,38.16828918457031,40.0476188659668,40.14285659790039,39.71428680419922,40.14285659790039,1879537
2025-05-13,38.48597717285156,40.380950927734375,40.380950927734375,40.0476188659668,40.14285659790039,2398636
2025-05-14,38.077518463134766,39.9523811340332,40.380950927734375,39.61904525756836,40.380950927734375,4263496
2025-05-15,37.442138671875,39.28571319580078,39.80952453613281,39.238094329833984,39.80952453613281,4168671
2025-05-16,37.941368103027344,39.80952453613281,39.9523811340332,39.380950927734375,39.42856979370117,2743885
2025-05-19,38.077518463134766,39.9523811340332,40.33333206176758,39.666664123535156,39.9523811340332,2965429
2025-05-20,38.12290573120117,40.0,40.0476188659668,39.47618865966797,39.904762268066406,2701072
2025-05-21,38.21367263793945,40.095237731933594,40.238094329833984,39.85714340209961,40.0,1869887
2025-05-22,38.16828918457031,40.0476188659668,40.19047546386719,39.80952453613281,39.904762268066406,1324200
2025-05-23,37.941368103027344,39.80952453613281,40.0,39.666664123535156,39.761905670166016,2190918
2025-05-26,37.442138671875,39.28571319580078,40.0,39.28571319580078,39.666664123535156,3625199
2025-05-27,36.76137161254883,38.57142639160156,39.57142639160156,38.42856979370117,39.33333206176758,4797326
2025-05-28,36.579833984375,38.380950927734375,39.0476188659668,38.380950927734375,38.761905670166016,2514347
2025-05-29,36.30752944946289,38.095237731933594,38.761905670166016,38.095237731933594,38.57142639160156,4249742
2025-06-02,36.216758728027344,38.0,38.380950927734375,37.904762268066406,38.095237731933594,4011660
2025-06-03,36.262142181396484,38.0476188659668,38.238094329833984,37.9523811340332,38.095237731933594,2226256
2025-06-04,36.30752944946289,38.095237731933594,38.523807525634766,38.095237731933594,38.095237731933594,3369194
2025-06-05,36.48906326293945,38.28571319580078,38.57142639160156,38.14285659790039,38.14285659790039,2117822
2025-06-06,37.21521759033203,39.0476188659668,39.19047546386719,38.380950927734375,38.57142639160156,3158531
2025-06-09,36.579833984375,38.380950927734375,39.0476188659668,38.28571319580078,39.0476188659668,3803231
2025-06-10,36.85213851928711,38.666664123535156,38.80952453613281,38.238094329833984,38.28571319580078,2304997
2025-06-11,36.942909240722656,38.761905670166016,38.904762268066406,38.380950927734375,38.523807525634766,2665731
2025-06-12,36.67060089111328,38.47618865966797,38.761905670166016,38.28571319580078,38.57142639160156,2697131
2025-06-13,36.53445053100586,38.33333206176758,38.523807525634766,37.9523811340332,38.28571319580078,3955390
2025-06-16,36.44367980957031,38.238094329833984,38.33333206176758,38.095237731933594,38.33333206176758,2840454
2025-06-17,36.67060089111328,38.47618865966797,38.61904525756836,38.14285659790039,38.238094329833984,3274531
2025-06-18,37.124446868896484,38.9523811340332,39.095237731933594,38.33333206176758,38.57142639160156,3851821
2025-06-19,36.76137161254883,38.57142639160156,38.904762268066406,38.28571319580078,38.761905670166016,3232391
2025-06-20,36.1713752746582,37.9523811340332,38.80952453613281,37.9523811340332,38.57142639160156,25464562
2025-06-23,36.35291290283203,38.14285659790039,38.19047546386719,36.761905670166016,37.9523811340332,12562515
2025-06-24,37.21521759033203,39.0476188659668,39.0476188659668,38.0476188659668,38.380950927734375,7928272
2025-06-25,37.66905975341797,39.523807525634766,39.523807525634766,38.80952453613281,39.095237731933594,8739268
2025-06-26,38.12290573120117,40.0,40.0,39.33333206176758,39.523807525634766,9997625
2025-06-27,37.396751403808594,39.238094329833984,39.9523811340332,39.0,39.80952453613281,5284883
2025-06-30,37.57828903198242,39.42856979370117,39.523807525634766,39.095237731933594,39.095237731933594,4833206
2025-07-01,38.077518463134766,39.9523811340332,39.9523811340332,39.380950927734375,39.42856979370117,3379942
2025-07-02,38.16828918457031,40.0476188659668,40.095237731933594,39.71428680419922,39.904762268066406,3496239
2025-07-03,38.5313606262207,40.42856979370117,40.666664123535156,39.904762268066406,39.904762268066406,3497068
2025-07-04,37.8959846496582,39.761905670166016,40.57142639160156,39.71428680419922,40.42856979370117,2729502
2025-07-07,37.71444320678711,39.57142639160156,39.80952453613281,39.380950927734375,39.666664123535156,1999652
2025-07-08,37.35136795043945,39.19047546386719,39.523807525634766,39.0476188659668,39.523807525634766,2752172
2025-07-09,36.80675506591797,38.61904525756836,39.380950927734375,38.57142639160156,39.19047546386719,4074758
2025-07-10,36.62521743774414,38.42856979370117,38.71428680419922,38.33333206176758,38.33333206176758,2112184
2025-07-11,37.75982666015625,39.61904525756836,39.85714340209961,38.80952453613281,39.0476188659668,4001295
2025-07-14,37.75982666015625,39.61904525756836,39.85714340209961,39.33333206176758,39.85714340209961,1892676
