Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,41.31706619262695,44.25,44.5,43.349998474121094,43.70000076293945,6238185
2024-07-02,41.83060836791992,44.79999923706055,44.95000076293945,43.650001525878906,44.0,7852808
2024-07-03,42.344154357910156,45.349998474121094,45.70000076293945,44.599998474121094,44.849998474121094,10860750
2024-07-04,42.157413482666016,45.150001525878906,45.75,44.900001525878906,45.5,7180131
2024-07-05,41.690555572509766,44.650001525878906,45.400001525878906,44.54999923706055,45.29999923706055,5617600
2024-07-08,41.270381927490234,44.20000076293945,44.95000076293945,44.150001525878906,44.70000076293945,6145816
2024-07-09,41.223697662353516,44.150001525878906,44.5,43.54999923706055,44.400001525878906,5670339
2024-07-10,42.29747009277344,45.29999923706055,45.400001525878906,44.150001525878906,44.20000076293945,10283508
2024-07-11,42.71764373779297,45.75,46.45000076293945,45.25,45.599998474121094,17204403
2024-07-12,43.604679107666016,46.70000076293945,48.599998474121094,45.849998474121094,46.0,43231986
2024-07-15,43.324562072753906,46.400001525878906,47.95000076293945,46.349998474121094,47.25,34129134
2024-07-16,44.86842346191406,46.5,46.79999923706055,44.75,45.20000076293945,44212347
2024-07-17,47.66666793823242,49.400001525878906,50.20000076293945,47.400001525878906,47.75,70210476
2024-07-18,47.66666793823242,49.400001525878906,51.0,48.20000076293945,49.0,42457416
2024-07-19,46.364036560058594,48.04999923706055,49.849998474121094,47.20000076293945,49.599998474121094,33839391
2024-07-22,44.91666793823242,46.54999923706055,48.099998474121094,46.20000076293945,48.099998474121094,23851563
2024-07-23,48.05263137817383,49.79999923706055,49.95000076293945,47.0,47.04999923706055,38018190
2024-07-26,49.5,51.29999923706055,52.0,48.5,48.5,60219292
2024-07-29,49.21052551269531,51.0,53.79999923706055,50.5,53.0,58364919
2024-07-30,49.6929817199707,51.5,51.900001525878906,49.400001525878906,50.5,24271252
2024-07-31,49.40351104736328,51.20000076293945,52.099998474121094,50.70000076293945,51.5,17850090
2024-08-01,50.94736862182617,52.79999923706055,53.20000076293945,50.900001525878906,51.599998474121094,29371849
2024-08-02,47.66666793823242,49.400001525878906,52.29999923706055,49.099998474121094,51.70000076293945,39619063
2024-08-05,43.75876998901367,45.349998474121094,47.20000076293945,45.0,46.900001525878906,38893385
2024-08-06,43.22806930541992,44.79999923706055,47.20000076293945,42.79999923706055,46.70000076293945,34365562
2024-08-07,44.48245620727539,46.099998474121094,46.849998474121094,44.79999923706055,44.79999923706055,15666136
2024-08-08,44.96491241455078,46.599998474121094,47.29999923706055,45.099998474121094,45.599998474121094,13734915
2024-08-09,45.543861389160156,47.20000076293945,48.5,46.900001525878906,47.29999923706055,17462947
2024-08-12,46.653507232666016,48.349998474121094,48.75,47.70000076293945,48.0,10292706
2024-08-13,46.41228103637695,48.099998474121094,48.70000076293945,47.70000076293945,48.54999923706055,10879053
2024-08-14,48.10087585449219,49.849998474121094,50.900001525878906,48.900001525878906,49.20000076293945,25794578
2024-08-15,47.52193069458008,49.25,50.70000076293945,49.25,50.099998474121094,12987398
2024-08-16,48.53508758544922,50.29999923706055,50.79999923706055,49.650001525878906,49.900001525878906,16198330
2024-08-19,48.05263137817383,49.79999923706055,50.599998474121094,49.70000076293945,50.0,10302279
2024-08-20,46.894737243652344,48.599998474121094,50.20000076293945,48.599998474121094,50.20000076293945,17856666
2024-08-21,46.074562072753906,47.75,48.70000076293945,47.400001525878906,48.25,12837843
2024-08-22,45.97807312011719,47.650001525878906,48.099998474121094,46.75,47.79999923706055,17804704
2024-08-23,46.41228103637695,48.099998474121094,48.400001525878906,47.25,47.54999923706055,8264063
2024-08-26,46.26754379272461,47.95000076293945,49.0,47.75,48.25,8461221
2024-08-27,46.50877380371094,48.20000076293945,48.29999923706055,47.75,48.20000076293945,4630947
2024-08-28,46.94298553466797,48.650001525878906,48.650001525878906,48.099998474121094,48.400001525878906,4368208
2024-08-29,46.50877380371094,48.20000076293945,48.54999923706055,47.900001525878906,48.349998474121094,4881768
2024-08-30,47.52193069458008,49.25,49.5,48.150001525878906,48.5,11413834
2024-09-02,46.70175552368164,48.400001525878906,49.650001525878906,48.349998474121094,49.5,7783500
2024-09-03,45.8815803527832,47.54999923706055,48.400001525878906,47.400001525878906,48.400001525878906,6939092
2024-09-04,44.77193069458008,46.400001525878906,47.099998474121094,45.04999923706055,46.0,11074025
2024-09-05,45.109649658203125,46.75,47.400001525878906,46.5,46.599998474121094,5651499
2024-09-06,45.206138610839844,46.849998474121094,47.150001525878906,46.25,47.099998474121094,3439729
2024-09-09,44.24122619628906,45.849998474121094,46.20000076293945,45.5,45.5,8510150
2024-09-10,43.42105484008789,45.0,46.400001525878906,44.54999923706055,46.099998474121094,10271402
2024-09-11,44.24122619628906,45.849998474121094,46.25,45.599998474121094,45.79999923706055,5149944
2024-09-12,44.86842346191406,46.5,46.849998474121094,46.099998474121094,46.70000076293945,4756275
2024-09-13,45.30263137817383,46.95000076293945,47.25,46.45000076293945,46.5,4007884
2024-09-16,45.543861389160156,47.20000076293945,47.54999923706055,46.54999923706055,47.099998474121094,3889365
2024-09-18,45.78508758544922,47.45000076293945,47.849998474121094,46.95000076293945,47.349998474121094,4985464
2024-09-19,47.52193069458008,49.25,49.25,47.70000076293945,47.70000076293945,15809725
2024-09-20,45.833335876464844,47.5,48.599998474121094,46.29999923706055,48.45000076293945,25157684
2024-09-23,45.30263137817383,46.95000076293945,47.29999923706055,46.45000076293945,47.099998474121094,11188602
2024-09-24,45.688594818115234,47.349998474121094,47.45000076293945,46.70000076293945,47.04999923706055,5035078
2024-09-25,46.21929931640625,47.900001525878906,47.900001525878906,47.349998474121094,47.70000076293945,6359178
2024-09-26,46.31578826904297,48.0,48.20000076293945,47.599998474121094,48.20000076293945,5491218
2024-09-27,46.50877380371094,48.20000076293945,48.29999923706055,47.70000076293945,48.29999923706055,7587601
2024-09-30,47.23245620727539,48.95000076293945,49.099998474121094,47.900001525878906,48.150001525878906,11591841
2024-10-01,46.5570182800293,48.25,48.900001525878906,48.099998474121094,48.599998474121094,5839300
2024-10-04,46.122806549072266,47.79999923706055,48.650001525878906,47.5,48.099998474121094,5993002
2024-10-07,46.75,48.45000076293945,48.45000076293945,47.5,47.849998474121094,4741793
2024-10-08,46.26754379272461,47.95000076293945,48.29999923706055,47.349998474121094,48.04999923706055,4859511
2024-10-09,46.02631759643555,47.70000076293945,48.0,47.099998474121094,47.95000076293945,6033916
2024-10-11,45.92982482910156,47.599998474121094,48.599998474121094,47.5,48.150001525878906,3900620
2024-10-14,45.25438690185547,46.900001525878906,47.54999923706055,46.70000076293945,47.5,5459740
2024-10-15,46.21929931640625,47.900001525878906,48.0,46.900001525878906,47.0,5055205
2024-10-16,45.688594818115234,47.349998474121094,47.70000076293945,47.099998474121094,47.20000076293945,3900729
2024-10-17,46.50877380371094,48.20000076293945,48.5,47.25,47.25,5740652
2024-10-18,46.605262756347656,48.29999923706055,48.650001525878906,47.849998474121094,48.20000076293945,6216974
2024-10-21,45.78508758544922,47.45000076293945,48.54999923706055,47.45000076293945,48.5,5710344
2024-10-22,45.592105865478516,47.25,47.75,47.099998474121094,47.650001525878906,4181876
2024-10-23,45.35087966918945,47.0,47.5,46.900001525878906,47.29999923706055,3603879
2024-10-24,45.39912414550781,47.04999923706055,47.45000076293945,46.54999923706055,46.900001525878906,3866099
2024-10-25,45.39912414550781,47.04999923706055,47.25,46.79999923706055,47.099998474121094,2423365
2024-10-28,45.640350341796875,47.29999923706055,47.5,46.95000076293945,47.099998474121094,3884693
2024-10-29,45.157894134521484,46.79999923706055,47.5,46.29999923706055,47.5,5407715
2024-10-30,44.86842346191406,46.5,47.25,46.099998474121094,47.150001525878906,4576620
2024-11-01,45.4956169128418,47.150001525878906,47.20000076293945,46.0,46.29999923706055,4738278
2024-11-04,45.35087966918945,47.0,47.25,46.5,47.20000076293945,2818008
2024-11-05,45.640350341796875,47.29999923706055,47.400001525878906,46.900001525878906,47.0,2871743
2024-11-06,45.061405181884766,46.70000076293945,47.349998474121094,46.70000076293945,47.29999923706055,3145384
2024-11-07,45.35087966918945,47.0,47.099998474121094,46.349998474121094,46.349998474121094,3165787
2024-11-08,45.833335876464844,47.5,48.349998474121094,47.29999923706055,47.29999923706055,6351566
2024-11-11,46.50877380371094,48.20000076293945,48.349998474121094,47.25,47.5,6542919
2024-11-12,45.833335876464844,47.5,47.95000076293945,47.150001525878906,47.599998474121094,6438564
2024-11-13,45.206138610839844,46.849998474121094,48.099998474121094,46.54999923706055,47.650001525878906,8554686
2024-11-14,44.1929817199707,45.79999923706055,46.849998474121094,45.79999923706055,46.79999923706055,8223894
2024-11-15,44.72368240356445,46.349998474121094,46.79999923706055,45.849998474121094,45.849998474121094,4599719
2024-11-18,44.578948974609375,46.20000076293945,46.599998474121094,46.099998474121094,46.400001525878906,2965018
2024-11-19,44.91666793823242,46.54999923706055,46.70000076293945,46.099998474121094,46.349998474121094,3315490
2024-11-20,44.578948974609375,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,4038681
2024-11-21,44.43421173095703,46.04999923706055,46.45000076293945,45.75,46.099998474121094,4609043
2024-11-22,44.578948974609375,46.20000076293945,46.75,46.20000076293945,46.349998474121094,4289479
2024-11-25,44.86842346191406,46.5,46.70000076293945,46.04999923706055,46.599998474121094,6917257
2024-11-26,44.48245620727539,46.099998474121094,46.650001525878906,45.75,46.5,3155339
2024-11-27,43.42105484008789,45.0,46.099998474121094,45.0,46.099998474121094,7793756
2024-11-28,43.324562072753906,44.900001525878906,45.099998474121094,44.599998474121094,45.04999923706055,3530995
2024-11-29,43.22806930541992,44.79999923706055,45.099998474121094,44.099998474121094,44.5,3842172
2024-12-02,43.8070182800293,45.400001525878906,45.75,44.849998474121094,44.900001525878906,2746578
2024-12-03,44.144737243652344,45.75,45.79999923706055,45.400001525878906,45.400001525878906,2066298
2024-12-04,44.1929817199707,45.79999923706055,45.849998474121094,45.54999923706055,45.79999923706055,2353165
2024-12-05,43.95175552368164,45.54999923706055,45.900001525878906,45.349998474121094,45.849998474121094,2351864
2024-12-06,44.578948974609375,46.20000076293945,46.349998474121094,45.5,45.5,3892521
2024-12-09,44.38596725463867,46.0,46.25,45.650001525878906,46.20000076293945,2666374
2024-12-10,44.1929817199707,45.79999923706055,46.29999923706055,45.79999923706055,45.849998474121094,2412177
2024-12-11,44.144737243652344,45.75,46.349998474121094,45.5,45.75,3031173
2024-12-12,44.578948974609375,46.20000076293945,46.599998474121094,45.79999923706055,45.79999923706055,3415429
2024-12-13,43.51754379272461,45.099998474121094,46.20000076293945,45.04999923706055,46.099998474121094,4545020
2024-12-16,43.42105484008789,45.0,45.849998474121094,44.849998474121094,45.29999923706055,3626809
2024-12-17,42.45614242553711,44.0,45.0,44.0,45.0,7266745
2024-12-18,42.11842346191406,43.650001525878906,44.29999923706055,43.349998474121094,43.79999923706055,3656908
2024-12-19,41.34648895263672,42.849998474121094,43.400001525878906,42.79999923706055,43.099998474121094,5727189
2024-12-20,40.71929931640625,42.20000076293945,43.29999923706055,42.150001525878906,42.79999923706055,5818632
2024-12-23,41.68421173095703,43.20000076293945,43.400001525878906,42.599998474121094,42.70000076293945,3207652
2024-12-24,41.73245620727539,43.25,43.75,43.04999923706055,43.349998474121094,2467766
2024-12-25,41.68421173095703,43.20000076293945,43.599998474121094,43.150001525878906,43.400001525878906,1113357
2024-12-26,41.68421173095703,43.20000076293945,43.70000076293945,43.20000076293945,43.45000076293945,1208044
2024-12-27,41.53947448730469,43.04999923706055,43.29999923706055,43.04999923706055,43.20000076293945,1864390
2024-12-30,42.16666793823242,43.70000076293945,43.95000076293945,43.04999923706055,43.04999923706055,3669323
2024-12-31,41.394737243652344,42.900001525878906,43.349998474121094,42.650001525878906,43.29999923706055,4305471
2025-01-02,41.15351104736328,42.650001525878906,43.099998474121094,42.54999923706055,42.70000076293945,1974958
2025-01-03,41.20175552368164,42.70000076293945,43.099998474121094,42.70000076293945,42.900001525878906,1570109
2025-01-06,41.49123001098633,43.0,43.29999923706055,42.70000076293945,42.75,2417048
2025-01-07,40.76754379272461,42.25,43.25,42.25,43.099998474121094,3910856
2025-01-08,40.38157653808594,41.849998474121094,42.29999923706055,41.54999923706055,42.25,5518506
2025-01-09,39.513160705566406,40.95000076293945,42.0,40.95000076293945,41.849998474121094,3793991
2025-01-10,38.548248291015625,39.95000076293945,40.900001525878906,39.95000076293945,40.70000076293945,7498534
2025-01-13,38.934207916259766,40.349998474121094,40.54999923706055,39.349998474121094,40.04999923706055,6894261
2025-01-14,39.561405181884766,41.0,41.099998474121094,40.400001525878906,40.45000076293945,3104394
2025-01-15,39.3684196472168,40.79999923706055,41.45000076293945,40.650001525878906,40.900001525878906,3587802
2025-01-16,40.092105865478516,41.54999923706055,41.75,41.20000076293945,41.29999923706055,2299278
2025-01-17,40.28508758544922,41.75,41.75,41.25,41.5,1685476
2025-01-20,40.47807312011719,41.95000076293945,41.95000076293945,41.650001525878906,41.75,1349257
2025-01-21,40.71929931640625,42.20000076293945,42.45000076293945,41.95000076293945,41.95000076293945,1843997
2025-01-22,40.81578826904297,42.29999923706055,42.45000076293945,42.099998474121094,42.29999923706055,2817225
2025-02-03,40.96052932739258,42.45000076293945,42.650001525878906,41.5,42.29999923706055,3622056
2025-02-04,39.89912033081055,41.349998474121094,42.599998474121094,41.349998474121094,42.599998474121094,3265856
2025-02-05,40.91228103637695,42.400001525878906,42.900001525878906,41.900001525878906,41.900001525878906,3703185
2025-02-06,41.00877380371094,42.5,42.5,42.20000076293945,42.5,1382050
2025-02-07,40.52631759643555,42.0,42.5,41.900001525878906,42.29999923706055,1964141
2025-02-10,40.76754379272461,42.25,42.400001525878906,41.79999923706055,41.900001525878906,2086341
2025-02-11,40.33333206176758,41.79999923706055,42.400001525878906,41.70000076293945,42.04999923706055,2374618
2025-02-12,40.140350341796875,41.599998474121094,42.20000076293945,41.599998474121094,41.79999923706055,1712600
2025-02-13,41.00877380371094,42.5,42.5,41.900001525878906,42.0,2460328
2025-02-14,41.00877380371094,42.5,42.5,42.20000076293945,42.45000076293945,1736458
2025-02-17,41.0570182800293,42.54999923706055,42.79999923706055,42.349998474121094,42.70000076293945,2307070
2025-02-18,41.29824447631836,42.79999923706055,42.79999923706055,42.5,42.54999923706055,1779038
2025-02-19,41.29824447631836,42.79999923706055,43.349998474121094,42.650001525878906,42.75,2724719
2025-02-20,41.34648895263672,42.849998474121094,43.0,42.70000076293945,42.900001525878906,1751249
2025-02-21,41.73245620727539,43.25,43.54999923706055,42.79999923706055,43.0,3504905
2025-02-24,41.53947448730469,43.04999923706055,43.29999923706055,42.75,43.0,3102501
2025-02-25,41.29824447631836,42.79999923706055,43.0,42.70000076293945,42.79999923706055,3755520
2025-02-26,41.20175552368164,42.70000076293945,42.95000076293945,42.599998474121094,42.79999923706055,2546353
2025-02-27,41.00877380371094,42.5,42.95000076293945,42.5,42.650001525878906,5680610
2025-03-03,40.91228103637695,42.400001525878906,42.70000076293945,42.20000076293945,42.5,3272340
2025-03-04,40.38157653808594,41.849998474121094,42.150001525878906,41.599998474121094,42.04999923706055,4389960
2025-03-05,41.00877380371094,42.5,42.5,41.900001525878906,41.900001525878906,2601379
2025-03-06,40.91228103637695,42.400001525878906,42.54999923706055,42.349998474121094,42.5,1925843
2025-03-07,40.574562072753906,42.04999923706055,42.45000076293945,42.04999923706055,42.29999923706055,3029643
2025-03-10,40.38157653808594,41.849998474121094,42.150001525878906,41.70000076293945,42.04999923706055,3989524
2025-03-11,40.092105865478516,41.54999923706055,41.849998474121094,40.95000076293945,41.650001525878906,6019910
2025-03-12,41.49123001098633,43.0,43.0,41.599998474121094,41.599998474121094,5527737
2025-03-13,37.438594818115234,38.79999923706055,39.5,38.70000076293945,39.29999923706055,58567419
2025-03-14,36.66666793823242,38.0,38.79999923706055,37.900001525878906,38.75,20829820
2025-03-17,36.28070068359375,37.599998474121094,38.099998474121094,37.400001525878906,37.900001525878906,13063714
2025-03-18,36.328948974609375,37.650001525878906,37.95000076293945,37.599998474121094,37.70000076293945,6507701
2025-03-19,36.377193450927734,37.70000076293945,38.349998474121094,37.5,37.70000076293945,9256989
2025-03-20,36.859649658203125,38.20000076293945,38.349998474121094,37.900001525878906,37.95000076293945,4349449
2025-03-21,36.5701789855957,37.900001525878906,38.20000076293945,37.79999923706055,38.20000076293945,6745889
2025-03-24,36.08772277832031,37.400001525878906,38.099998474121094,37.400001525878906,38.0,4511587
2025-03-25,35.46052551269531,36.75,37.70000076293945,36.75,37.54999923706055,6875231
2025-03-26,35.60526657104492,36.900001525878906,37.400001525878906,36.79999923706055,36.79999923706055,5074360
2025-03-27,35.75,37.04999923706055,37.150001525878906,36.54999923706055,36.95000076293945,4745413
2025-03-28,34.83333206176758,36.099998474121094,37.150001525878906,35.599998474121094,37.150001525878906,9504745
2025-03-31,33.8684196472168,35.099998474121094,35.599998474121094,35.099998474121094,35.150001525878906,8664120
2025-04-01,34.54385757446289,35.79999923706055,35.900001525878906,35.20000076293945,35.20000076293945,4053990
2025-04-02,34.49561309814453,35.75,36.0,35.400001525878906,35.70000076293945,2976561
2025-04-07,31.07017707824707,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2364764
2025-04-08,30.73245620727539,31.850000381469727,32.0,30.0,30.0,15384589
2025-04-09,28.223684310913086,29.25,31.549999237060547,28.75,31.049999237060547,16502438
2025-04-10,31.02193260192871,32.150001525878906,32.150001525878906,32.04999923706055,32.150001525878906,2663942
2025-04-11,31.11842155456543,32.25,32.79999923706055,30.899999618530273,31.5,6070966
2025-04-14,30.973682403564453,32.099998474121094,32.849998474121094,31.75,32.5,8734768
2025-04-15,31.745616912841797,32.900001525878906,32.900001525878906,32.04999923706055,32.099998474121094,4854144
2025-04-16,31.311405181884766,32.45000076293945,32.900001525878906,32.04999923706055,32.45000076293945,4605330
2025-04-17,31.16666603088379,32.29999923706055,32.400001525878906,31.799999237060547,32.400001525878906,2923272
2025-04-18,30.73245620727539,31.850000381469727,32.29999923706055,31.850000381469727,32.29999923706055,2270510
2025-04-21,30.298246383666992,31.399999618530273,31.850000381469727,31.25,31.799999237060547,2500211
2025-04-22,30.057018280029297,31.149999618530273,31.25,30.799999237060547,31.0,2873664
2025-04-23,30.63596534729004,31.75,31.850000381469727,31.450000762939453,31.450000762939453,2926650
2025-04-24,31.07017707824707,32.20000076293945,32.25,31.850000381469727,32.099998474121094,3460809
2025-04-25,31.359649658203125,32.5,32.79999923706055,32.349998474121094,32.650001525878906,3292211
2025-04-28,30.925437927246094,32.04999923706055,32.599998474121094,31.950000762939453,32.5,2890626
2025-04-29,31.263160705566406,32.400001525878906,32.45000076293945,32.099998474121094,32.349998474121094,2936960
2025-04-30,31.69736671447754,32.849998474121094,32.900001525878906,32.400001525878906,32.400001525878906,4428232
2025-05-02,31.745616912841797,32.900001525878906,32.95000076293945,32.45000076293945,32.95000076293945,3271492
2025-05-05,29.960525512695312,31.049999237060547,32.75,30.75,32.70000076293945,8995789
2025-05-06,30.6842098236084,31.799999237060547,31.799999237060547,30.799999237060547,31.100000381469727,4614229
2025-05-07,30.057018280029297,31.149999618530273,31.899999618530273,31.049999237060547,31.850000381469727,4763190
2025-05-08,29.912281036376953,31.0,31.350000381469727,31.0,31.200000762939453,3098643
2025-05-09,29.912281036376953,31.0,31.25,30.450000762939453,31.0,4333250
2025-05-12,29.864036560058594,30.950000762939453,31.200000762939453,30.850000381469727,31.100000381469727,5616299
2025-05-13,29.671052932739258,30.75,31.399999618530273,30.700000762939453,31.049999237060547,7590860
2025-05-14,29.429824829101562,30.5,31.049999237060547,30.299999237060547,31.0,7368355
2025-05-15,29.960525512695312,31.049999237060547,31.399999618530273,30.649999618530273,30.649999618530273,8111080
2025-05-16,30.298246383666992,31.399999618530273,31.450000762939453,30.600000381469727,31.0,6283664
2025-05-19,29.381580352783203,30.450000762939453,31.399999618530273,30.399999618530273,31.399999618530273,9088935
2025-05-20,29.526315689086914,30.600000381469727,30.950000762939453,30.5,30.5,4130703
2025-05-21,29.864036560058594,30.950000762939453,31.049999237060547,30.700000762939453,30.799999237060547,4615663
2025-05-22,29.188596725463867,30.25,30.549999237060547,30.200000762939453,30.549999237060547,5871410
2025-05-23,29.526315689086914,30.600000381469727,30.700000762939453,30.25,30.25,5370222
2025-05-26,30.057018280029297,31.149999618530273,31.25,30.700000762939453,30.700000762939453,9819966
2025-05-27,29.574562072753906,30.649999618530273,31.350000381469727,30.600000381469727,30.899999618530273,8849686
2025-05-28,29.526315689086914,30.600000381469727,31.399999618530273,30.5,30.950000762939453,8025412
2025-05-29,28.85087776184082,29.899999618530273,30.799999237060547,29.899999618530273,30.799999237060547,15543373
2025-06-02,28.03070068359375,29.049999237060547,30.049999237060547,29.0,29.950000762939453,8529838
2025-06-03,27.88596534729004,28.899999618530273,29.399999618530273,28.899999618530273,29.200000762939453,5606131
2025-06-04,28.609649658203125,29.649999618530273,29.649999618530273,28.850000381469727,29.0,7876081
2025-06-05,28.175439834594727,29.200000762939453,29.549999237060547,29.149999618530273,29.200000762939453,4569206
2025-06-06,29.33333396911621,30.399999618530273,30.5,29.200000762939453,29.200000762939453,11184308
2025-06-09,29.236841201782227,30.299999237060547,30.700000762939453,30.0,30.5,5033258
2025-06-10,29.478069305419922,30.549999237060547,31.049999237060547,30.299999237060547,30.350000381469727,6718355
2025-06-11,30.10526466369629,31.200000762939453,31.25,30.649999618530273,30.649999618530273,7903243
2025-06-12,30.394737243652344,31.5,31.600000381469727,31.100000381469727,31.200000762939453,6256563
2025-06-13,30.201753616333008,31.299999237060547,31.850000381469727,31.149999618530273,31.25,6518031
2025-06-16,30.057018280029297,31.149999618530273,31.450000762939453,30.649999618530273,30.649999618530273,6946392
2025-06-17,29.671052932739258,30.75,31.399999618530273,30.549999237060547,30.899999618530273,6743476
2025-06-18,29.719297409057617,30.799999237060547,31.0,30.649999618530273,30.850000381469727,4013450
2025-06-19,29.092105865478516,30.149999618530273,30.700000762939453,30.0,30.600000381469727,5825588
2025-06-20,28.947368621826172,30.0,30.399999618530273,29.700000762939453,30.399999618530273,5260362
2025-06-23,28.85087776184082,29.899999618530273,30.0,29.299999237060547,29.799999237060547,4734219
2025-06-24,29.236841201782227,30.299999237060547,30.549999237060547,30.100000381469727,30.25,3300401
2025-06-25,29.043861389160156,30.100000381469727,30.450000762939453,29.799999237060547,30.399999618530273,4071883
2025-06-26,29.236841201782227,30.299999237060547,30.700000762939453,30.0,30.25,5020304
2025-06-27,29.574562072753906,30.649999618530273,31.0,30.450000762939453,30.450000762939453,5768727
2025-06-30,28.706140518188477,29.75,30.75,29.75,30.600000381469727,5594581
2025-07-01,28.561405181884766,29.600000381469727,30.25,29.600000381469727,29.850000381469727,5937597
2025-07-02,29.33333396911621,30.399999618530273,30.649999618530273,29.950000762939453,30.0,10964113
2025-07-03,30.10526466369629,31.200000762939453,31.399999618530273,30.600000381469727,30.600000381469727,12146501
2025-07-04,31.21491050720215,32.349998474121094,32.70000076293945,31.0,31.350000381469727,28303877
2025-07-07,30.828948974609375,31.950000762939453,32.79999923706055,31.5,32.45000076293945,25803952
2025-07-08,30.25,31.350000381469727,31.899999618530273,30.799999237060547,31.899999618530273,25579671
2025-07-09,29.649999618530273,29.649999618530273,30.450000762939453,29.649999618530273,30.350000381469727,12911401
2025-07-10,29.549999237060547,29.549999237060547,29.75,29.5,29.700000762939453,5338422
2025-07-11,29.549999237060547,29.549999237060547,30.350000381469727,29.549999237060547,30.0,6400511
2025-07-14,28.899999618530273,28.899999618530273,29.549999237060547,28.899999618530273,29.549999237060547,13911860
2025-07-15,29.149999618530273,29.149999618530273,29.350000381469727,28.850000381469727,28.899999618530273,5140740
2025-07-16,29.149999618530273,29.149999618530273,29.5,28.950000762939453,29.049999237060547,7652893
2025-07-17,30.0,30.0,30.0,29.25,29.350000381469727,5413932
2025-07-18,30.049999237060547,30.049999237060547,30.149999618530273,29.850000381469727,30.100000381469727,3632762
2025-07-21,29.899999618530273,29.899999618530273,30.450000762939453,29.899999618530273,29.899999618530273,3607325
2025-07-22,29.399999618530273,29.399999618530273,30.0,29.399999618530273,29.950000762939453,4743442
2025-07-23,30.75,30.75,30.75,29.600000381469727,29.600000381469727,8923905
2025-07-24,30.75,30.75,30.799999237060547,30.299999237060547,30.700000762939453,3823051
2025-07-25,30.25,30.25,30.850000381469727,30.25,30.600000381469727,3999306
2025-07-28,30.200000762939453,30.200000762939453,30.600000381469727,30.149999618530273,30.299999237060547,3190852
2025-07-29,30.25,30.25,30.600000381469727,30.049999237060547,30.25,3658359
2025-07-30,30.299999237060547,30.299999237060547,30.450000762939453,30.0,30.25,3497683
2025-07-31,29.950000762939453,29.950000762939453,30.200000762939453,29.850000381469727,30.149999618530273,4677530
2025-08-04,30.799999237060547,30.799999237060547,31.0,30.0,30.049999237060547,5273351
2025-08-05,30.75,30.75,31.0,30.600000381469727,30.700000762939453,4682821
2025-08-06,31.100000381469727,31.100000381469727,31.299999237060547,30.799999237060547,30.799999237060547,6059301
2025-08-07,30.899999618530273,30.899999618530273,31.350000381469727,30.850000381469727,31.0,4775046
2025-08-08,31.25,31.25,31.25,30.75,30.899999618530273,6419096
2025-08-11,31.350000381469727,31.350000381469727,31.399999618530273,31.049999237060547,31.25,5306149
2025-08-12,31.25,31.25,31.75,31.200000762939453,31.350000381469727,6065652
2025-08-13,31.100000381469727,31.100000381469727,31.5,31.100000381469727,31.399999618530273,6568833
