Price,Close,High,Low,Open,Volume
2024-07-17,132.4059600830078,132.4059600830078,124.96742299969276,125.95922794413477,61136958
2024-07-18,124.96743774414062,134.88548835875497,123.97563268267919,130.91826811290923,67877947
2024-07-19,119.51250457763672,128.9346522414338,117.03299203453221,126.9510422069502,35060396
2024-07-22,115.5452880859375,125.9592410893911,112.56987294209362,121.99202089759926,26215826
2024-07-23,114.05757904052734,122.48792183917502,111.08216393512228,119.51250673376995,18139049
2024-07-26,115.43643188476562,124.39270677237675,104.98744451588598,104.98744451588598,29241854
2024-07-29,103.9923095703125,120.41214792351974,103.9923095703125,118.91943534595543,18656546
2024-07-30,106.97772979736328,108.96801314243051,99.5141672533612,102.00202143469522,14555591
2024-07-31,105.98258972167969,109.46558562802596,105.48501887791593,106.48016056544344,9918700
2024-08-01,109.9631576538086,112.45101189936987,107.47530340824731,111.45587020114536,14867692
2024-08-02,101.00688171386719,106.97773186444061,101.00688171386719,105.48501932679726,10935619
2024-08-05,90.95594787597656,96.82728510023338,90.95594787597656,95.13553974825255,8155906
2024-08-06,82.39773559570312,94.33943596653961,81.90016474691828,92.64769052527393,21413284
2024-08-07,87.97052764892578,90.06032369690763,81.99967745907554,82.39773565686463,22529306
2024-08-08,85.48267364501953,88.36858609674493,84.38801929224884,84.78606989883552,9691861
2024-08-09,93.94137573242188,93.94137573242188,93.94137573242188,93.94137573242188,3003730
2024-08-12,102.99716186523438,102.99716186523438,98.91708257551201,99.21562051827512,16797982
2024-08-13,105.48501586914062,107.47529918742629,101.50444923256927,105.48501586914062,49961405
2024-08-14,112.45101165771484,115.93400759401574,108.96801572141393,108.96801572141393,43468015
2024-08-15,113.9437255859375,116.92915071045988,111.45587131550218,113.44615473185043,30000547
2024-08-16,122.9000015258789,124.39271409501913,114.4412969674176,117.42672210569806,43785995
2024-08-19,122.40242767333984,127.37813611534553,120.41214429653756,123.39756936174098,31301841
2024-08-20,121.90485382080078,127.8757038038604,120.9097121569575,124.89027881233059,24494208
2024-08-21,123.39756774902344,125.88542193751181,121.40728439823273,123.39756774902344,15414259
2024-08-22,117.92428588867188,126.88056076629252,117.92428588867188,126.38298993975805,19524967
2024-08-23,123.39756774902344,123.8951385867211,115.9340051835583,116.92914685895366,16253456
2024-08-26,118.91943359375,125.88542551974373,118.91943359375,125.38785466788704,14587115
2024-08-27,120.41214752197266,122.40243095208791,119.41700580691503,120.41214752197266,8625444
2024-08-28,119.41699981689453,123.89513731002808,118.91942898432413,120.90971231460571,10877611
2024-08-29,117.42671966552734,120.90971558780994,116.92914881948697,117.42671966552734,6662237
2024-08-30,113.44615173339844,120.9097143474378,112.94858089246247,120.9097143474378,16216762
2024-09-02,112.45101165771484,116.43157844205872,112.45101165771484,114.44129504988679,6460959
2024-09-03,113.44615173339844,117.4267184608861,112.45101005152652,112.45101005152652,8554775
2024-09-04,106.97772979736328,112.94857983256496,104.48987561602925,104.48987561602925,12766731
2024-09-05,106.48016357421875,112.45101386810018,105.9825927163953,109.46558872115946,12093637
2024-09-06,104.48987579345703,109.96315500168573,104.48987579345703,109.96315500168573,8999772
2024-09-09,107.97286987304688,108.47044070195493,98.51902412379393,99.31514048697812,17982139
2024-09-10,105.98258972167969,111.95343984684473,102.4995938153334,109.96315647178972,21683325
2024-09-11,102.00202178955078,107.47530100752668,101.50445095155298,107.47530100752668,9873144
2024-09-12,111.95343780517578,111.95343780517578,104.9874461195204,105.98258778889974,18601445
2024-09-13,108.47044372558594,112.94858131058719,106.97773119725218,112.45101046780927,22001928
2024-09-16,109.46558380126953,110.46072547219016,106.48015878850764,110.46072547219016,6969083
2024-09-18,106.97772979736328,111.45586732376454,106.97772979736328,110.46072565123093,7016225
2024-09-19,114.9388656616211,116.43157820268111,108.47044465036103,108.96801549738105,27597262
2024-09-20,117.92428588867188,119.9145691948098,112.45100679679258,115.43643175599948,27366739
2024-09-23,129.36842346191406,129.36842346191406,117.42672283466045,117.92429369412936,48534008
2024-09-24,128.37327575683594,134.84169662830442,126.38299241176873,131.85627161070357,69273717
2024-09-25,140.8125457763672,140.8125457763672,131.35869994685845,132.85141244625456,44597207
2024-09-26,140.8125457763672,144.29554160829147,139.31983327697108,143.79797077515943,45650494
2024-09-27,136.33441162109375,144.2955451464131,135.8368407757613,144.2955451464131,41704889
2024-09-30,134.34413146972656,139.81741089997467,132.35384804054542,137.82712747079356,27995236
2024-10-01,129.86599731445312,136.83198950756557,128.87085557257993,134.84170602381914,20320625
2024-10-04,125.88542175292969,131.8562717965469,125.38785091596158,131.35870095957878,13196646
2024-10-07,124.8902816772461,132.35384432728074,124.39271083391046,130.8611317972738,17169943
2024-10-08,122.9000015258789,127.37813923329959,121.90485981311875,124.39271409501913,12046793
2024-10-09,130.36355590820312,134.84169332489714,127.37813096374046,127.87570178781758,40939684
2024-10-11,130.36355590820312,134.84169332489714,128.8708434359718,131.85626838043447,18875574
2024-10-14,140.8125457763672,141.31011660949923,129.86598744746232,130.36355828059436,36317664
2024-10-15,140.31497192382812,150.7639591947515,137.32954698927858,142.80282603595273,49535157
2024-10-16,146.28582763671875,146.78339847902052,138.32469415989053,138.8222650021923,31806984
2024-10-17,152.75424194335938,158.22752097064586,141.80768388878639,146.28582127474806,59508600
2024-10-18,158.22752380371094,160.71537795156803,151.7591030192825,155.73966965585385,70221480
2024-10-21,157.23239135742188,163.70081252086013,154.74453706379177,160.21781650977798,48203515
2024-10-22,162.20809936523438,162.20809936523438,156.23724908185153,157.23239079574867,20962601
2024-10-23,162.20809936523438,168.17894964861725,160.2178159374401,162.70567022218296,35027106
2024-10-24,156.7348175048828,167.18380533854167,156.7348175048828,161.21295514787946,43239261
2024-10-25,161.7105255126953,165.19352144681488,156.7348170353816,159.72024212176981,31039533
2024-10-28,156.23724365234375,163.70080624720094,153.74938945405802,162.70566456788666,27717362
2024-10-29,151.7591094970703,157.23238885598104,150.2663969446401,154.7445346019307,20003293
2024-10-30,161.7105255126953,163.70080890362078,149.27125431941104,152.75425025353064,42312803
2024-11-01,157.23239135742188,162.20809994468206,156.73482049869585,156.73482049869585,26544509
2024-11-04,161.21295166015625,161.21295166015625,154.74453076021172,157.23238495249808,19270347
2024-11-05,159.72024536132812,165.1935247973861,155.24210764091706,159.72024536132812,29115704
2024-11-06,162.20809936523438,166.18866622082297,159.22267422354295,160.71538679438868,39701226
2024-11-07,162.20809936523438,172.1595165042058,161.71052850828582,163.7008119360801,44403639
2024-11-08,156.7348175048828,164.6959510924324,156.23724665566095,164.19838024321055,22090558
2024-11-11,168.17893981933594,168.6765106472038,159.2226649177145,159.72023574558236,54235357
2024-11-12,168.17893981933594,170.16922313080735,162.7056607127895,165.69108567999663,35579260
2024-11-13,163.7008056640625,175.14493493541033,163.20323482617783,168.6765140429094,56903340
2024-11-14,161.21295166015625,171.1643684293017,161.21295166015625,167.18380172164353,32909574
2024-11-15,153.25181579589844,165.19351572804635,153.25181579589844,165.19351572804635,26523565
2024-11-18,146.28582763671875,154.74453195584874,145.78825679441698,152.7542485866417,25128870
2024-11-19,153.25181579589844,154.74452828741693,146.28582416881213,148.77367832134297,22168147
2024-11-20,154.24696350097656,154.24696350097656,154.24696350097656,154.24696350097656,12185785
2024-11-21,147.28097534179688,153.74939655613255,147.28097534179688,152.25668396820893,17069209
2024-11-22,153.25181579589844,153.7493866264046,149.27124915184913,149.27124915184913,12329475
2024-11-25,149.27125549316406,156.23724741617838,149.27125549316406,153.2518223063151,12442842
2024-11-26,149.76882934570312,150.76397106893037,146.28583331440768,149.2712584840895,7821920
2024-11-27,139.81741333007812,150.76397238083158,139.31984246413478,150.26640151488823,17546738
2024-11-28,138.32469177246094,142.80282927588593,137.32955010503315,140.31497510731649,16115623
2024-11-29,145.29067993164062,146.7833923966917,137.32954678470142,138.3246884280688,18251497
2024-12-02,140.8125457763672,146.78339577395167,139.8174041101031,146.28582494081962,14825694
2024-12-03,143.30039978027344,146.2858247756958,142.80282894770303,143.7979706128438,9473216
2024-12-04,145.7882537841797,146.2858246162076,143.3003996240401,144.29554128809593,6814343
2024-12-05,143.30039978027344,146.78339560826618,141.80768728256226,146.78339560826618,7731545
2024-12-06,143.30039978027344,146.2858247756958,143.30039978027344,143.7979706128438,5492995
2024-12-09,140.31497192382812,144.79310932565244,138.82225945655335,143.7979676808026,7045288
2024-12-10,137.32955932617188,143.30040973165762,137.32955932617188,140.81255539603856,6818635
2024-12-11,144.29554748535156,145.29068919214708,135.83684297758958,136.33441383098733,14026974
2024-12-12,147.77853393554688,152.75424214886493,144.2955381862242,147.28096311421507,28810538
2024-12-13,144.29554748535156,149.2712560193292,144.29554748535156,147.7785434591359,10782532
2024-12-16,138.822265625,146.78339913754482,137.32955309139786,144.7931157594086,10749432
2024-12-17,138.32469177246094,143.30040010959982,136.83197927131928,141.31011677474427,9255627
2024-12-18,135.33926391601562,138.3246888553395,132.35383897669175,138.3246888553395,9586308
2024-12-19,136.8319854736328,137.32955632990056,131.3587060546875,131.85627691095524,4596325
2024-12-20,132.85140991210938,137.3295473248771,132.85140991210938,136.33440567759538,5982925
2024-12-23,133.34898376464844,142.80282962856006,133.34898376464844,134.34412543453388,18872098
2024-12-24,131.35870361328125,135.8368412364613,130.86113276626125,134.84169954242128,8301290
2024-12-25,131.8562774658203,133.34899004090508,131.35870660745874,132.85141918254348,3737087
2024-12-26,140.8125457763672,143.79797077515943,132.3538416131225,132.85141244625456,17563443
2024-12-27,140.31497192382812,143.7979676808026,138.82225945655335,140.31497192382812,11660200
2024-12-30,139.31983947753906,141.8076937539237,137.32955605643136,141.31012289864677,4156343
2024-12-31,140.8125457763672,140.8125457763672,137.82712077757495,137.82712077757495,3270550
2025-01-02,135.8368377685547,143.30040028331044,135.8368377685547,140.8125461117252,5780251
2025-01-03,144.29554748535156,146.28583089894263,135.3392721241918,138.3246972445784,15735842
2025-01-06,146.28582763671875,148.77368184822757,143.79797342520993,147.2809693213223,16019657
2025-01-07,155.7396697998047,159.7202364400553,147.7785365193035,149.27124900939748,38552981
2025-01-08,157.23239135742188,160.715387368504,154.24696620506577,156.23724963996983,38351729
2025-01-09,156.23724365234375,165.69108960582952,155.24210197302946,159.22266869028664,47619210
2025-01-10,148.773681640625,157.72995678955894,146.78339827419524,156.73481510634406,21392736
2025-01-13,142.80282592773438,149.2712466143565,140.3149718174951,148.77367579230864,14501870
2025-01-14,141.8076934814453,147.77854373329563,140.31498091848272,143.30040604440788,17702272
2025-01-15,139.81741333007812,142.80283852573817,139.81741333007812,141.80769679385148,7471050
2025-01-16,142.30526733398438,145.29069252280922,141.80769646918023,144.29555079320093,7476711
2025-01-17,140.31497192382812,143.30039685837767,139.3198302789783,142.80282603595273,5578329
2025-01-20,141.8076934814453,143.79797689872876,140.31498091848272,140.31498091848272,4449203
2025-01-21,141.31011962890625,142.30526131643376,137.82712372255997,141.80769047267,5312057
2025-01-22,141.8076934814453,144.79311860737047,140.8125517728036,142.80283519008702,5344613
2025-02-03,127.8757095336914,130.8611346589916,127.8757095336914,129.3684220963415,9179336
2025-02-04,125.38785552978516,128.87085151672363,124.3927138192313,127.87570980616978,4942941
2025-02-05,128.37327575683594,130.36355910190318,126.38299241176873,126.88056324803553,4310160
2025-02-06,127.37813568115234,131.35870242118835,126.88056483864784,130.36356073617935,4966199
2025-02-07,129.86599731445312,132.35385166913613,126.88057208883352,127.37814295977012,6413107
2025-02-10,127.8757095336914,130.8611346589916,125.38785526260791,129.3684220963415,5026062
2025-02-11,130.36355590820312,131.85626838043447,129.3684142600489,130.86112673228024,4117150
2025-02-12,129.86599731445312,132.85142254007275,129.3684264435165,130.36356818538974,3572373
2025-02-13,132.35385131835938,133.34899305759515,130.8611387095057,131.3587095791236,5109604
2025-02-14,128.870849609375,133.3489872405888,128.870849609375,133.3489872405888,3835549
2025-02-17,128.870849609375,130.36356215311292,128.37327876146236,129.86599130520028,2842859
2025-02-18,129.36842346191406,131.85627775925857,128.87085260244515,130.36356518085185,2874374
2025-02-19,140.8125457763672,142.3052582757633,131.85627077999047,131.85627077999047,18270046
2025-02-20,143.30039978027344,148.27610810597736,143.30039978027344,143.7979706128438,27483324
2025-02-21,147.28097534179688,154.24696741877375,145.29069189123206,145.78826275387325,35827266
2025-02-24,151.26153564453125,152.25667732640315,145.29068555329974,145.7882563942357,16860750
2025-02-25,148.773681640625,150.76396500705476,147.28096911580266,149.76882332383988,8800342
2025-02-26,147.77853393554688,155.242096255524,147.77853393554688,151.26152968486952,17329709
2025-02-27,135.33926391601562,150.26638861263498,134.34412226957434,148.77367614297304,20704453
2025-03-03,132.85140991210938,136.83197650123626,132.3538390884685,136.83197650123626,6860630
2025-03-04,136.33441162109375,138.3246950024236,128.3732780957744,129.86599063177178,6391480
2025-03-05,137.32955932617188,138.8222719275433,135.33927585767663,138.3247010604195,4851600
2025-03-06,138.32469177246094,139.31983343988873,136.3344084376054,137.32955010503315,4070320
2025-03-07,135.33926391601562,143.30039708754595,135.33926391601562,136.3344055624569,9435456
2025-03-10,135.33926391601562,138.3246888553395,133.8465514463537,137.3295472088982,5139672
2025-03-11,133.34898376464844,133.84655459959114,129.3684170851067,130.86112958993485,4549210
2025-03-12,132.85140991210938,135.83683485395454,132.3538390884685,134.34412238303196,3264003
2025-03-13,131.8562774658203,137.82712776615935,131.8562774658203,134.34413175762825,3688844
2025-03-14,136.33441162109375,136.33441162109375,130.36356147710424,133.34898654909898,4768821
2025-03-17,133.8465576171875,137.8271243864719,133.8465576171875,137.32955354031134,4119432
2025-03-18,139.81741333007812,141.80769679385148,134.84170467064476,134.84170467064476,10314108
2025-03-19,140.31497192382812,142.30525521352783,137.32954698927858,141.8076843911029,9641328
2025-03-20,140.8125457763672,142.80282910889534,139.31983327697108,142.3052582757633,5259700
2025-03-21,139.31983947753906,142.80283546447754,138.82226862226213,141.8076937539237,7715319
2025-03-24,132.85140991210938,141.31011391400398,132.85140991210938,140.31497226672226,4248645
2025-03-25,132.35385131835938,135.8368474056846,131.3587095791236,134.84170566644883,2785079
2025-03-26,130.36355590820312,133.3489808526658,129.865985084126,132.35383920451156,3517983
2025-03-27,127.8757095336914,129.3684220963415,125.8854261168246,128.8708512421248,3744335
2025-03-28,117.92428588867188,126.88056076629252,115.93400258253395,126.88056076629252,8045302
2025-03-31,107.47530364990234,115.43643725359881,107.47530364990234,110.46072875128851,8123761
2025-04-01,109.9631576538086,110.95829935203311,106.97773255913506,110.46072850292084,4463031
2025-04-02,110.46072387695312,111.95343636177681,107.47529890730574,108.96801139212943,2961999
2025-04-07,99.41465759277344,99.41465759277344,99.41465759277344,99.41465759277344,262203
2025-04-08,89.56275177001953,89.56275177001953,89.56275177001953,89.56275177001953,407995
2025-04-09,80.60647583007812,80.60647583007812,80.60647583007812,80.60647583007812,532193
2025-04-10,88.66712188720703,88.66712188720703,87.37344226272336,87.57246756115825,5101300
2025-04-11,82.59676361083984,82.99482182140605,79.81036372920526,79.81036372920526,7862922
2025-04-14,86.57732391357422,90.45837788333803,85.08461143230569,88.66711986888448,6010466
2025-04-15,91.85157775878906,93.5433155347197,87.67197825396843,88.86615279491504,8012832
2025-04-16,84.08946990966797,91.15497414692588,84.08946990966797,91.15497414692588,8983960
2025-04-17,84.48753356933594,84.58704622289711,80.90502489483194,83.7909298097501,7159207
2025-04-18,83.19384002685547,85.38315620186611,82.39773126602923,85.08461067135113,4808360
2025-04-21,78.51667785644531,83.9899569421093,78.1186196772041,83.09432793689862,4086982
2025-04-22,76.12834167480469,80.30793386707812,75.73028346784321,76.52639988176615,5613990
2025-04-23,81.70113372802734,82.39773748771871,79.41231232645832,80.10890849382089,4458378
2025-04-24,82.2982177734375,83.69141770949113,81.20356339236994,83.09433419184782,3232948
2025-04-25,83.69141387939453,85.18412640135399,83.09433038907645,84.38801761170605,4059038
2025-04-28,87.87101745605469,90.25935152495373,84.88559227760203,85.18413024005,10163625
2025-04-29,90.0603256225586,90.45838382885887,86.57732960400661,88.36858773619343,6878275
2025-04-30,87.77149200439453,90.95594989462425,87.57246670789884,90.25934617223257,5941146
2025-05-02,90.35887145996094,94.04089279709558,90.06032590621324,90.45838411376724,8592530
2025-05-05,87.37344360351562,92.74720266700531,84.08947298264651,92.74720266700531,8461367
2025-05-06,87.47295379638672,88.07003727640515,86.17926659607315,86.97538296431664,2635159
2025-05-07,86.37830352783203,88.36858694928135,86.37830352783203,87.87101609391902,2666500
2025-05-08,91.95109558105469,94.93652071295692,87.77149584099432,87.77149584099432,18491706
2025-05-09,92.64768981933594,94.04088970378363,90.85643933275625,93.34429355772407,13155349
2025-05-12,93.145263671875,93.94138008650175,92.44866750332321,93.04575101812887,6281574
2025-05-13,95.83214569091797,100.01173766070254,95.63311280186778,96.5287418217726,13713530
2025-05-14,104.9874496459961,104.9874496459961,97.22534132718056,99.21562473279185,18151238
2025-05-15,107.47530364990234,110.46072875128851,105.48502024897823,106.97773279967132,40412492
2025-05-16,106.48016357421875,107.9728761476891,103.9923092851015,106.97773443204221,12607171
2025-05-19,104.48987579345703,108.47044249035064,103.99230495634532,105.48501746768044,7937047
2025-05-20,108.968017578125,110.46073014768835,104.48987986943493,105.98259243899828,11443559
2025-05-21,108.47044372558594,109.96315625391969,106.97773119725218,108.47044372558594,14241203
2025-05-22,105.48501586914062,106.97772835785487,104.48987420999778,106.97772835785487,6504967
2025-05-23,103.9923095703125,106.97773472544108,102.9971678519363,106.97773472544108,4547077
2025-05-26,102.49959564208984,104.48987905261586,101.50445393682683,103.99230819998435,4260311
2025-05-27,100.50930786132812,105.98258700229154,100.01173703033145,100.50930786132812,10546244
2025-05-28,97.82243347167969,102.99716734482644,97.22534236973074,102.99716734482644,7397765
2025-05-29,97.72290802001953,100.01173687600368,96.32971576924135,99.51416604577481,7419768
2025-06-02,95.0360336303711,97.1258297100601,93.04575020355703,96.82729175143524,4943308
2025-06-03,94.83700561523438,96.52874344276377,94.53846007280988,95.03603091529835,3327300
2025-06-04,100.0117416381836,100.5093124921049,96.13068745913162,96.13068745913162,9668204
2025-06-05,102.00202178955078,103.99230514154202,100.50930927555736,101.00688011355517,9032001
2025-06-06,100.50930786132812,102.00202035431815,99.51416619933478,100.50930786132812,3132068
2025-06-09,101.00688171386719,103.49473594327279,100.01174002210495,103.49473594327279,5728873
2025-06-10,110.95829772949219,110.95829772949219,101.50445173460272,102.00202257643902,19356211
2025-06-11,116.43157958984375,121.40728811932425,113.44615447215544,113.9437253251035,57667672
2025-06-12,117.92428588867188,119.41699836827532,115.93400258253395,116.43157340906843,17435535
2025-06-13,114.9388656616211,116.92914904970112,113.44615312056108,116.92914904970112,8335484
2025-06-16,125.38785552978516,126.38299724033901,112.94858414786204,114.44129671369281,42988077
2025-06-17,122.40242767333984,127.8757069595461,121.40728598493871,125.88542358274383,33458246
2025-06-18,134.34413146972656,134.34413146972656,122.90000175193504,123.39757260923032,44472579
2025-06-19,135.33926391601562,141.31011379466338,132.8514097999124,135.83683473923625,59265008
2025-06-20,127.8757095336914,139.31983918067544,127.8757095336914,134.84170149272518,41054563
2025-06-23,126.38299560546875,129.86599154735174,121.9048579659049,123.39757051242617,27510956
2025-06-24,135.8368377685547,138.822262774457,127.37813358516483,129.36841692243303,52664071
2025-06-25,133.34898376464844,140.31497545384647,132.8514129297057,138.32469211407562,37869968
2025-06-26,130.36355590820312,134.34412250082002,129.865985084126,133.3489808526658,15237891
2025-06-27,131.8562774658203,132.3538483241819,128.3732814572892,131.35870660745874,10458408
2025-06-30,131.35870361328125,132.35384530732128,127.87570768414122,132.35384530732128,8320340
2025-07-01,128.870849609375,133.3489872405888,128.870849609375,130.86113300102556,9985223
2025-07-02,131.8562774658203,136.83198604943618,128.8708523156508,129.36842317401238,31224048
2025-07-03,131.35870361328125,134.84169954242128,131.35870361328125,133.34898700136128,13024321
2025-07-04,127.37813568115234,132.35384410619736,126.38299399614334,131.85627326369286,7869506
2025-07-07,122.9000015258789,128.37328094605974,122.40243066949883,127.37813923329959,7343318
2025-07-08,129.36842346191406,129.36842346191406,121.40728971041166,122.40243142934946,13668860
2025-07-09,124.39270782470703,127.3781328125,123.39756616210937,124.39270782470703,6701729
2025-07-10,123.39756774902344,129.86598863909322,123.39756774902344,125.38785109981413,6528660
2025-07-11,122.9000015258789,125.88542666415937,122.9000015258789,124.89028495139921,3021048
2025-07-14,118.5,124.0,118.5,123.5,3528360
2025-07-15,126.0,127.0,119.5,120.0,4664161
2025-07-16,125.0,127.0,122.5,127.0,6909777
2025-07-17,122.0,125.5,121.5,123.5,4732397
2025-07-18,122.0,124.0,121.5,123.5,3175178
2025-07-21,120.5,123.5,120.0,122.5,3007787
2025-07-22,116.5,122.5,115.5,120.5,4747725
2025-07-23,118.5,120.0,117.5,117.5,2432200
2025-07-24,124.0,125.5,119.0,120.0,9161253
2025-07-25,121.0,124.0,120.5,123.5,4508425
2025-07-28,123.0,123.5,120.5,122.5,2711221
2025-07-29,119.5,123.5,119.0,122.5,3040761
2025-07-30,119.5,121.5,118.5,121.0,1960263
2025-07-31,119.0,122.0,119.0,120.5,3299145
2025-08-04,127.5,132.5,122.5,122.5,28292590
2025-08-05,127.0,130.5,126.0,129.5,11373429
2025-08-06,123.5,128.0,123.5,126.0,5522044
2025-08-07,128.0,133.0,124.0,124.0,16308923
2025-08-08,134.0,137.5,129.0,129.0,26348566
2025-08-11,130.5,133.5,129.0,130.5,12003594
2025-08-12,128.0,133.5,126.0,131.5,11503826
2025-08-13,129.5,134.5,128.0,130.5,13541098
2025-08-14,127.5,131.5,127.5,130.5,6395950
2025-08-15,127.0,131.0,127.0,128.5,6686194
2025-08-18,129.5,131.0,125.0,127.0,6715036
2025-08-19,133.0,135.0,127.0,130.5,16295270
2025-08-20,125.0,132.0,124.5,131.0,10869421
2025-08-21,122.5,127.5,122.5,126.0,8282344
2025-08-22,125.0,125.0,119.0,123.0,7323142
2025-08-25,129.5,131.5,127.0,130.5,13234433
2025-08-26,131.5,135.0,128.0,130.0,13498770
2025-08-27,134.5,135.5,132.0,134.0,13428196
2025-08-28,133.0,142.0,132.0,137.0,26143546
2025-08-29,130.5,135.0,130.0,134.0,7104098
2025-09-01,131.5,138.0,131.0,132.0,19204436
2025-09-02,129.0,133.0,126.0,132.0,7468104
2025-09-03,128.5,131.0,128.0,129.0,3772221
2025-09-04,127.0,131.5,127.0,131.0,3992672
2025-09-05,129.0,129.5,127.0,127.0,3409417
2025-09-08,130.5,131.0,128.5,130.0,3072092
2025-09-09,132.0,133.5,130.5,132.5,8849171
2025-09-10,131.5,134.5,131.5,133.5,6485001
2025-09-11,124.0,132.0,124.0,132.0,8100558
2025-09-12,124.0,127.0,124.0,125.0,3647071
2025-09-15,121.5,124.0,121.5,124.0,2706389
2025-09-16,123.0,123.5,121.5,121.5,1449200
2025-09-17,122.5,124.0,122.5,122.5,1308916
2025-09-18,125.5,125.5,123.0,123.0,2135043
2025-09-19,124.0,125.5,123.5,124.5,2002176
2025-09-22,123.5,125.0,123.5,125.0,1427765
2025-09-23,121.0,125.0,121.0,124.0,2106641
2025-09-24,119.0,121.5,118.0,121.0,3051622
2025-09-25,117.0,120.0,116.0,118.0,2966131
2025-09-26,113.0,116.5,110.5,116.5,3431548
2025-09-30,118.0,118.0,114.0,114.0,1986111
2025-10-01,116.5,119.5,116.5,119.0,1288298
2025-10-02,116.5,118.5,115.5,118.0,1301180
2025-10-03,123.0,125.5,116.5,117.5,7078315
2025-10-07,123.0,125.5,122.0,125.0,3445126
2025-10-08,122.5,123.0,120.5,121.5,1344532
2025-10-09,121.0,126.0,121.0,125.5,3710337
2025-10-13,117.5,118.0,114.0,114.5,2425719
2025-10-14,113.5,120.0,112.5,119.5,3077221
2025-10-15,117.0,117.0,113.0,114.5,1245041
2025-10-16,121.0,122.5,118.5,119.0,3524641
2025-10-17,123.5,124.0,119.5,122.0,3992221
2025-10-20,132.0,135.0,126.5,128.0,23918989
2025-10-21,128.0,136.5,128.0,136.0,14957878
2025-10-22,127.0,129.0,126.5,128.0,4304991
2025-10-23,124.0,127.0,123.5,125.0,2812203
2025-10-27,124.0,127.0,124.0,126.0,3806310
2025-10-28,124.0,125.0,121.0,123.0,3225420
2025-10-29,129.5,130.0,125.0,125.5,7259606
2025-10-30,125.0,132.5,124.5,130.5,6778499
2025-10-31,124.5,126.0,123.5,125.5,2145141
2025-11-03,126.5,128.0,123.5,124.5,2819582
2025-11-04,124.0,130.5,124.0,128.0,5527391
2025-11-05,122.5,123.0,119.0,122.0,3276202
2025-11-06,123.0,123.5,121.0,123.0,1575362
2025-11-07,127.0,128.5,119.5,122.0,5424678
