Date,Adj Close,Close,High,Low,Open,Volume
2025-08-28,16.200000762939453,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,6000
2025-08-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,7657
2025-09-01,16.100000381469727,16.100000381469727,16.100000381469727,16.0,16.100000381469727,10000
2025-09-02,15.050000190734863,15.050000190734863,15.899999618530273,15.050000190734863,15.899999618530273,3215
2025-09-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6200
2025-09-04,15.199999809265137,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,6131
2025-09-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1300
2025-09-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-09-09,15.350000381469727,15.350000381469727,15.350000381469727,15.149999618530273,15.149999618530273,12001
2025-09-10,15.350000381469727,15.350000381469727,15.600000381469727,15.25,15.25,6200
2025-09-11,15.5,15.5,15.600000381469727,15.5,15.600000381469727,5500
2025-09-12,15.399999618530273,15.399999618530273,15.399999618530273,15.0,15.100000381469727,3020
2025-09-15,16.75,16.75,16.75,15.850000381469727,15.850000381469727,5100
2025-09-16,17.100000381469727,17.100000381469727,17.200000762939453,16.5,16.75,46000
2025-09-17,16.100000381469727,16.100000381469727,17.600000381469727,15.399999618530273,17.049999237060547,42333
2025-09-18,15.25,15.25,16.600000381469727,14.800000190734863,16.600000381469727,42300
2025-09-19,15.600000381469727,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,8000
2025-09-22,15.5,15.5,15.600000381469727,15.100000381469727,15.600000381469727,6095
2025-09-23,15.199999809265137,15.199999809265137,15.300000190734863,14.949999809265137,15.300000190734863,12445
2025-09-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-09-25,15.149999618530273,15.149999618530273,15.149999618530273,14.899999618530273,14.899999618530273,2000
2025-09-26,14.949999809265137,14.949999809265137,15.350000381469727,14.949999809265137,15.350000381469727,3000
2025-09-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2025-10-01,15.0,15.0,15.0,14.550000190734863,14.949999809265137,6627
2025-10-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5262
2025-10-03,14.5,14.5,14.800000190734863,14.300000190734863,14.449999809265137,14100
2025-10-07,14.699999809265137,14.699999809265137,14.699999809265137,14.25,14.25,2013
2025-10-08,14.850000381469727,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,2400
2025-10-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4000
2025-10-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-10-14,15.199999809265137,15.199999809265137,15.399999618530273,14.75,14.899999618530273,10046
2025-10-15,15.300000190734863,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,4400
2025-10-16,15.25,15.25,15.25,14.800000190734863,15.25,4410
2025-10-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2025-10-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000
2025-10-21,15.5,15.5,15.550000190734863,15.399999618530273,15.399999618530273,6000
2025-10-22,15.5,15.5,15.5,15.5,15.5,0
2025-10-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2025-10-27,15.5,15.5,15.699999809265137,15.5,15.699999809265137,12004
2025-10-28,15.5,15.5,15.5,15.5,15.5,1000
2025-10-29,15.050000190734863,15.050000190734863,15.449999809265137,14.550000190734863,15.449999809265137,3029
2025-10-30,15.550000190734863,15.550000190734863,15.550000190734863,14.600000381469727,14.600000381469727,7514
2025-10-31,14.75,14.75,15.449999809265137,14.75,15.449999809265137,6628
2025-11-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000
2025-11-04,14.649999618530273,14.649999618530273,14.649999618530273,14.199999809265137,14.5,8000
2025-11-05,15.5,15.5,15.649999618530273,14.800000190734863,14.800000190734863,8278
2025-11-06,15.699999809265137,15.699999809265137,15.949999809265137,14.699999809265137,15.949999809265137,7200
2025-11-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1400
2025-11-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000
2025-11-11,14.699999809265137,14.699999809265137,15.5,14.449999809265137,15.5,6131
2025-11-12,15.100000381469727,15.100000381469727,15.100000381469727,14.699999809265137,14.699999809265137,5000
2025-11-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000
2025-11-14,15.0,15.0,15.0,15.0,15.0,1051
2025-11-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000
2025-11-18,14.600000381469727,14.600000381469727,14.649999618530273,13.949999809265137,14.649999618530273,11000
2025-11-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000
2025-11-20,15.300000190734863,15.300000190734863,15.350000381469727,14.699999809265137,14.699999809265137,5350
2025-11-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1092
2025-11-24,15.5,15.5,15.800000190734863,15.0,15.800000190734863,3260
2025-11-25,15.5,15.5,15.5,15.5,15.5,1000
2025-11-26,15.25,15.25,15.449999809265137,14.600000381469727,15.449999809265137,4007
2025-11-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2025-11-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000
2025-12-01,15.0,15.0,15.199999809265137,15.0,15.199999809265137,2000
2025-12-02,14.850000381469727,14.850000381469727,14.850000381469727,13.899999618530273,13.899999618530273,6007
2025-12-03,14.449999809265137,14.449999809265137,14.949999809265137,14.350000381469727,14.350000381469727,3000
2025-12-04,15.199999809265137,15.199999809265137,15.300000190734863,14.949999809265137,14.949999809265137,5000
2025-12-05,15.0,15.0,15.0,15.0,15.0,1000
2025-12-08,15.149999618530273,15.149999618530273,15.399999618530273,14.899999618530273,14.899999618530273,3000
2025-12-09,14.899999618530273,14.899999618530273,15.0,14.149999618530273,14.550000190734863,10000
2025-12-10,14.449999809265137,14.449999809265137,14.600000381469727,14.149999618530273,14.149999618530273,16073
2025-12-11,14.300000190734863,14.300000190734863,14.350000381469727,13.850000381469727,14.350000381469727,28000
2025-12-12,14.25,14.25,14.25,13.800000190734863,13.800000190734863,2287
2025-12-15,14.0,14.0,14.699999809265137,13.75,14.699999809265137,7200
2025-12-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000
2025-12-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1300
2025-12-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000
2025-12-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000
2025-12-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1004
2025-12-23,14.25,14.25,15.149999618530273,14.25,15.149999618530273,7500
2025-12-24,14.5,14.5,14.649999618530273,14.199999809265137,14.649999618530273,3000
2025-12-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000
2025-12-29,13.850000381469727,13.850000381469727,14.5,13.699999809265137,14.5,26142
2025-12-30,13.699999809265137,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,3000
2025-12-31,13.600000381469727,13.600000381469727,13.600000381469727,13.25,13.25,12336
2026-01-02,13.550000190734863,13.550000190734863,13.699999809265137,13.350000381469727,13.350000381469727,11001
2026-01-05,13.449999809265137,13.449999809265137,13.550000190734863,13.25,13.399999618530273,7000
2026-01-06,13.199999809265137,13.199999809265137,13.5,13.050000190734863,13.5,20300
2026-01-07,13.0,13.0,13.350000381469727,12.699999809265137,13.350000381469727,27000
2026-01-08,12.949999809265137,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530273,9380
2026-01-09,12.899999618530273,12.899999618530273,12.949999809265137,12.350000381469727,12.399999618530273,19314
2026-01-12,12.850000381469727,12.850000381469727,13.0,12.850000381469727,12.899999618530273,21001
2026-01-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1024
2026-01-14,12.75,12.75,13.050000190734863,12.75,12.75,8139
2026-01-15,14.0,14.0,14.0,13.5,13.600000381469727,43009
2026-01-16,15.399999618530273,15.399999618530273,15.399999618530273,14.800000190734863,14.949999809265137,66243
2026-01-19,15.25,15.25,16.899999618530273,15.25,16.0,233091
2026-01-20,13.75,13.75,15.050000190734863,13.75,14.550000190734863,112680
2026-01-21,13.699999809265137,13.699999809265137,13.75,13.600000381469727,13.75,18010
2026-01-22,13.649999618530273,13.649999618530273,13.699999809265137,13.25,13.399999618530273,14000
2026-01-23,13.800000190734863,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,14000
2026-01-26,13.649999618530273,13.649999618530273,13.699999809265137,13.600000381469727,13.699999809265137,15000
2026-01-27,13.5,13.5,13.600000381469727,13.5,13.600000381469727,5281
2026-01-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1219
2026-01-29,13.100000381469727,13.100000381469727,13.600000381469727,13.100000381469727,13.600000381469727,7122
2026-01-30,13.25,13.25,13.25,13.25,13.25,1000
2026-02-02,13.100000381469727,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,2000
2026-02-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000
2026-02-04,13.350000381469727,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,2006
2026-02-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2026-02-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2026-02-09,13.050000190734863,13.050000190734863,13.050000190734863,13.0,13.050000190734863,7000
2026-02-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2026-02-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000
2026-02-23,13.0,13.0,13.050000190734863,13.0,13.050000190734863,8000
2026-02-24,13.0,13.0,13.0,13.0,13.0,4000
2026-02-25,12.949999809265137,12.949999809265137,13.0,12.399999618530273,13.0,34000
2026-02-26,12.25,12.25,12.800000190734863,12.25,12.800000190734863,57068
2026-03-02,12.5,12.5,12.5,12.25,12.25,12000
2026-03-03,12.25,12.25,12.5,12.25,12.5,10000
2026-03-04,12.25,12.25,12.25,12.25,12.25,5000
2026-03-05,12.5,12.5,12.5,12.25,12.300000190734863,39000
2026-03-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000
2026-03-09,11.649999618530273,11.649999618530273,11.699999809265137,11.600000381469727,11.600000381469727,37000
2026-03-10,11.649999618530273,11.649999618530273,11.699999809265137,11.600000381469727,11.649999618530273,32300
2026-03-11,12.0,12.0,12.0,12.0,12.0,1131
2026-03-12,12.0,12.0,12.0,12.0,12.0,0
2026-03-13,11.550000190734863,11.550000190734863,11.850000381469727,11.5,11.5,26070
2026-03-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000
2026-03-17,11.850000381469727,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,11131
2026-03-18,11.399999618530273,11.399999618530273,11.449999809265137,11.300000190734863,11.300000190734863,11100
2026-03-19,11.399999618530273,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,10035
2026-03-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5000
2026-03-23,11.399999618530273,11.399999618530273,11.5,11.399999618530273,11.5,3000
2026-03-24,11.25,11.25,11.300000190734863,10.899999618530273,11.25,18001
2026-03-25,12.350000381469727,12.350000381469727,12.350000381469727,11.25,11.25,24730
2026-03-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,35408
2026-03-27,13.050000190734863,13.050000190734863,13.600000381469727,12.5,12.5,65150
2026-03-30,13.100000381469727,13.100000381469727,13.399999618530273,13.0,13.399999618530273,27150
2026-03-31,13.100000381469727,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,6050
2026-04-01,12.949999809265137,12.949999809265137,13.100000381469727,12.600000381469727,13.100000381469727,22000
2026-04-02,13.0,13.0,13.199999809265137,12.5,13.199999809265137,9000
2026-04-07,13.25,13.25,13.25,13.100000381469727,13.100000381469727,2000
2026-04-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000
2026-04-09,13.199999809265137,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,5000
2026-04-10,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000
2026-04-13,13.0,13.0,13.149999618530273,12.600000381469727,13.149999618530273,12394
2026-04-14,12.5,12.5,13.0,12.5,13.0,11000
2026-04-15,12.850000381469727,12.850000381469727,12.899999618530273,12.100000381469727,12.899999618530273,11000
2026-04-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4098
2026-04-17,12.75,12.75,12.75,12.75,12.75,1000
2026-04-20,12.300000190734863,12.300000190734863,12.5,12.050000190734863,12.5,14789
2026-04-21,11.800000190734863,11.800000190734863,12.649999618530273,11.699999809265137,12.649999618530273,32262
2026-04-22,11.399999618530273,11.399999618530273,11.899999618530273,11.399999618530273,11.899999618530273,30000
2026-04-23,11.449999809265137,11.449999809265137,11.699999809265137,11.300000190734863,11.699999809265137,9000
2026-04-24,11.300000190734863,11.300000190734863,11.699999809265137,11.100000381469727,11.699999809265137,6000
2026-04-27,11.600000381469727,11.600000381469727,11.649999618530273,11.25,11.649999618530273,10050
2026-04-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000
2026-04-29,11.600000381469727,11.600000381469727,11.600000381469727,11.550000190734863,11.600000381469727,3000
2026-04-30,11.550000190734863,11.550000190734863,11.649999618530273,11.199999809265137,11.649999618530273,3185
2026-05-04,11.949999809265137,11.949999809265137,11.949999809265137,11.699999809265137,11.699999809265137,14100
2026-05-05,11.800000190734863,11.800000190734863,11.800000190734863,11.5,11.5,4314
2026-05-06,11.949999809265137,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,4100
2026-05-07,11.800000190734863,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,15092
2026-05-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5000
2026-05-11,12.949999809265137,12.949999809265137,12.949999809265137,11.899999618530273,11.899999618530273,20315
2026-05-12,14.199999809265137,14.199999809265137,14.199999809265137,13.5,13.5,151347
2026-05-13,12.800000190734863,12.800000190734863,14.100000381469727,12.800000190734863,14.100000381469727,62088
2026-05-14,12.699999809265137,12.699999809265137,13.25,12.699999809265137,13.199999809265137,16000
2026-05-15,12.600000381469727,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,9100
2026-05-18,12.25,12.25,12.25,12.199999809265137,12.199999809265137,2255
2026-05-19,12.050000190734863,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,3262
2026-05-20,12.0,12.0,12.050000190734863,11.399999618530273,11.75,10000
2026-05-21,11.850000381469727,11.850000381469727,11.850000381469727,11.75,11.800000190734863,6000
2026-05-22,11.550000190734863,11.550000190734863,12.100000381469727,11.550000190734863,12.0,19000
2026-05-25,12.300000190734863,12.300000190734863,12.300000190734863,11.600000381469727,11.600000381469727,5100
2026-05-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1333
2026-05-27,13.5,13.5,13.5,12.199999809265137,12.199999809265137,100514
