Date,Adj Close,Close,High,Low,Open,Volume
2025-10-09,103.5,103.5,106.0,103.0,105.0,7678900
2025-10-13,99.30000305175781,99.30000305175781,100.5,97.5999984741211,99.0,8438274
2025-10-14,94.69999694824219,94.69999694824219,101.0,94.0999984741211,100.0,12036152
2025-10-15,95.0999984741211,95.0999984741211,95.80000305175781,94.30000305175781,95.0999984741211,3921680
2025-10-16,98.30000305175781,98.30000305175781,99.69999694824219,95.5,95.5,4945775
2025-10-17,103.5,103.5,105.0,98.5999984741211,99.0,23817713
2025-10-20,113.5,113.5,113.5,104.5,106.0,39545389
2025-10-21,113.5,113.5,121.0,113.0,115.5,58521097
2025-10-22,115.0,115.0,116.5,113.0,113.5,21490027
2025-10-23,123.0,123.0,126.5,112.5,113.5,76549180
2025-10-27,135.0,135.0,135.0,132.0,134.5,37487705
2025-10-28,138.0,138.0,138.5,133.0,136.0,49547056
2025-10-29,131.5,131.5,144.5,130.5,141.5,41785505
2025-10-30,128.0,128.0,134.5,125.5,131.0,27108872
2025-10-31,124.0,124.0,129.0,123.5,128.0,13424273
2025-11-03,123.5,123.5,128.0,121.5,126.0,16345536
2025-11-04,118.5,118.5,125.0,117.5,125.0,13952689
2025-11-05,116.5,116.5,117.0,113.0,113.0,11450667
2025-11-06,120.5,120.5,120.5,115.0,117.5,8536872
2025-11-07,117.5,117.5,118.5,116.0,118.0,7224937
2025-11-10,113.0,113.0,117.5,111.5,117.5,9271143
2025-11-11,117.5,117.5,120.5,115.0,115.0,14230615
2025-11-12,119.0,119.0,121.0,116.0,118.5,12071696
2025-11-13,130.5,130.5,130.5,121.5,122.5,39807669
2025-11-14,124.5,124.5,134.5,124.0,129.5,69878592
2025-11-17,118.5,118.5,128.0,118.0,126.5,26414327
2025-11-18,118.5,118.5,125.0,116.5,116.5,24699587
2025-11-19,118.0,118.0,123.5,114.5,119.5,27097593
2025-11-20,121.5,121.5,124.5,119.0,122.0,15147159
2025-11-21,118.5,118.5,122.5,117.5,117.5,12008965
2025-11-24,119.0,119.0,121.0,117.5,120.0,6829500
2025-11-25,117.0,117.0,121.5,115.0,120.5,7312835
2025-11-26,117.0,117.0,118.5,116.0,118.0,4851085
2025-11-27,119.5,119.5,120.0,117.0,118.0,5784309
2025-11-28,119.5,119.5,124.0,118.5,122.5,10509029
2025-12-01,115.0,115.0,120.0,115.0,119.5,5518754
2025-12-02,113.5,113.5,116.0,113.0,115.0,3917940
2025-12-03,118.0,118.0,118.0,115.0,115.0,5726042
2025-12-04,118.0,118.0,121.0,117.0,118.5,6860069
2025-12-05,120.0,120.0,121.0,117.5,118.0,4604364
2025-12-08,120.5,120.5,121.0,118.0,120.0,5405708
2025-12-09,119.0,119.0,121.5,119.0,121.5,5199148
2025-12-10,127.0,127.0,129.5,119.5,120.0,27240628
2025-12-11,121.0,121.0,128.5,120.5,128.0,15956277
2025-12-12,120.0,120.0,122.5,119.0,122.0,6183775
2025-12-15,117.0,117.0,119.0,115.5,117.5,5330571
2025-12-16,113.5,113.5,116.5,111.0,116.0,5437403
2025-12-17,113.5,113.5,115.0,113.0,113.5,3603216
2025-12-18,114.5,114.5,116.5,113.0,113.0,3528230
2025-12-19,115.0,115.0,117.5,114.0,116.5,3512585
2025-12-22,116.5,116.5,117.0,115.5,116.0,2271605
2025-12-23,116.0,116.0,118.5,115.5,117.5,2490260
2025-12-24,115.5,115.5,119.5,115.0,116.5,4234726
2025-12-26,116.5,116.5,117.0,115.0,116.5,2890708
2025-12-29,114.0,114.0,118.5,114.0,117.5,3431623
2025-12-30,115.5,115.5,116.0,112.5,114.0,2580134
2025-12-31,117.0,117.0,118.0,114.5,115.0,3750020
2026-01-02,124.5,124.5,126.0,117.5,118.0,17508174
2026-01-05,124.0,124.0,128.0,122.0,126.5,17088255
2026-01-06,129.5,129.5,130.5,123.5,124.0,19017413
2026-01-07,132.0,132.0,134.0,128.0,130.0,21521227
2026-01-08,122.5,122.5,132.5,122.0,132.0,11449873
2026-01-09,124.0,124.0,126.0,120.0,123.5,8939163
2026-01-12,125.0,125.0,130.0,124.0,125.0,8560087
2026-01-13,131.0,131.0,131.0,123.5,126.0,14652249
2026-01-14,134.5,134.5,141.0,132.0,136.0,50946393
2026-01-15,134.0,134.0,138.0,133.0,135.0,17458358
2026-01-16,133.5,133.5,136.0,128.5,135.0,14994319
2026-01-19,146.5,146.5,146.5,131.5,134.0,40700609
2026-01-20,148.0,148.0,148.5,141.5,146.0,37921483
2026-01-21,143.5,143.5,152.5,140.0,146.0,36742225
2026-01-22,157.5,157.5,157.5,150.5,150.5,15339543
2026-01-23,153.5,153.5,165.5,148.0,163.5,52579329
2026-01-26,149.5,149.5,155.5,148.0,154.5,18117850
2026-01-27,152.5,152.5,153.5,148.0,150.5,15388760
2026-01-28,146.5,146.5,155.5,145.0,155.0,17875129
2026-01-29,140.5,140.5,147.5,138.5,147.0,15353770
2026-01-30,136.5,136.5,142.0,135.0,139.5,11446484
2026-02-02,126.5,126.5,133.0,126.0,132.0,9570388
2026-02-03,129.0,129.0,132.5,125.0,132.0,6124250
2026-02-04,131.0,131.0,131.5,126.5,127.5,6193200
2026-02-05,125.0,125.0,130.5,125.0,129.0,5151677
2026-02-06,122.0,122.0,124.0,119.0,124.0,5212494
2026-02-09,122.0,122.0,127.0,121.5,127.0,4570636
2026-02-10,123.5,123.5,127.0,123.0,126.0,4490510
2026-02-11,123.5,123.5,124.5,122.0,123.5,3492334
2026-02-23,135.5,135.5,135.5,131.0,131.0,7484341
2026-02-24,149.0,149.0,149.0,138.0,139.0,19589437
2026-02-25,156.0,156.0,159.5,151.0,153.0,46804867
2026-02-26,156.0,156.0,157.0,147.0,156.5,17620710
2026-03-02,148.0,148.0,154.0,144.5,144.5,10435865
2026-03-03,140.0,140.0,152.0,139.5,149.0,12980071
2026-03-04,128.0,128.0,137.5,126.5,135.5,10461283
2026-03-05,131.5,131.5,136.0,129.0,133.5,7306182
2026-03-06,134.0,134.0,137.0,130.0,131.5,5219773
2026-03-09,123.0,123.0,125.0,121.0,123.0,6499660
2026-03-10,127.0,127.0,128.5,125.5,127.5,4993825
2026-03-11,131.0,131.0,131.5,128.5,128.5,4296787
2026-03-12,125.0,125.0,130.0,124.0,129.0,4980138
2026-03-13,129.5,129.5,130.5,122.5,122.5,6050760
2026-03-16,130.5,130.5,131.0,127.5,129.5,3733657
2026-03-17,143.5,143.5,143.5,131.0,132.5,23217541
2026-03-18,141.5,141.5,146.5,138.0,144.0,27589790
2026-03-19,137.0,137.0,142.5,136.5,138.5,8739239
2026-03-20,131.5,131.5,142.5,130.5,139.0,10529795
2026-03-23,123.5,123.5,126.5,123.0,125.5,5889265
2026-03-24,124.0,124.0,128.0,120.5,128.0,5400548
2026-03-25,128.5,128.5,130.0,127.0,127.5,4024903
2026-03-26,126.5,126.5,131.5,126.0,129.0,4075255
2026-03-27,128.0,128.0,128.5,122.5,124.0,3863482
2026-03-30,124.5,124.5,125.0,121.0,124.5,3600608
2026-03-31,117.0,117.0,126.0,116.5,124.5,6794489
2026-04-01,118.0,118.0,123.0,117.5,122.0,5625444
2026-04-02,114.0,114.0,120.5,114.0,120.0,6377632
2026-04-07,114.0,114.0,117.0,113.0,114.5,5768446
2026-04-08,121.0,121.0,122.5,117.0,117.5,7484165
2026-04-09,123.5,123.5,125.0,120.5,121.5,5834926
2026-04-10,128.5,128.5,131.5,126.0,126.5,8574616
2026-04-13,136.0,136.0,140.0,132.0,135.5,19431509
2026-04-14,143.0,143.0,146.0,137.0,138.0,25497074
2026-04-15,144.5,144.5,151.0,141.5,147.0,23742087
2026-04-16,148.5,148.5,154.0,138.5,143.5,20626425
2026-04-17,147.0,147.0,154.0,146.0,149.0,17191058
2026-04-20,149.5,149.5,152.0,146.5,148.0,11388254
2026-04-21,149.0,149.0,151.5,146.5,149.5,8470605
2026-04-22,142.5,142.5,149.0,142.0,149.0,9484266
2026-04-23,130.0,130.0,143.5,128.5,143.0,13157482
2026-04-24,130.0,130.0,133.0,127.0,131.0,4870653
2026-04-27,129.5,129.5,130.5,124.0,130.0,7128025
2026-04-28,142.0,142.0,142.0,129.5,130.5,8710151
2026-04-29,134.5,134.5,141.5,134.0,140.0,12191276
2026-04-30,131.5,131.5,136.5,131.0,134.5,9114122
2026-05-04,138.5,138.5,143.5,131.5,134.0,11002862
2026-05-05,148.5,148.5,149.5,137.0,138.0,18099291
2026-05-06,147.0,147.0,155.0,144.5,153.0,19160984
2026-05-07,160.0,160.0,161.5,146.5,150.0,40694669
2026-05-08,156.0,156.0,164.5,152.5,159.5,39375348
2026-05-11,171.5,171.5,171.5,151.5,158.5,29880600
2026-05-12,188.5,188.5,188.5,167.5,175.0,40948652
2026-05-13,200.0,200.0,205.0,181.5,184.5,56249025
2026-05-14,220.0,220.0,220.0,215.5,220.0,28565781
2026-05-15,206.0,206.0,222.5,204.5,215.0,12339110
2026-05-18,217.5,217.5,219.0,206.0,210.0,8768821
2026-05-19,220.0,220.0,222.0,213.0,213.0,8739247
2026-05-20,242.0,242.0,242.0,224.0,224.0,9723757
2026-05-21,266.0,266.0,266.0,259.5,259.5,6967023
2026-05-22,292.5,292.5,292.5,280.5,280.5,10755860
2026-05-25,321.5,321.5,321.5,306.0,306.0,5666758
2026-05-26,328.5,328.5,330.0,289.5,303.0,13534121
2026-05-27,361.0,361.0,361.0,345.0,345.0,5293501
