Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,44.356903076171875,46.20000076293945,46.45000076293945,45.849998474121094,46.20000076293945,149715
2024-07-01,48.197330474853516,50.20000076293945,50.5,46.150001525878906,46.45000076293945,2003797
2024-07-02,48.38935089111328,50.400001525878906,51.5,49.75,51.20000076293945,2932006
2024-07-03,48.38935089111328,50.400001525878906,51.400001525878906,50.29999923706055,51.0,1623918
2024-07-04,47.5732536315918,49.54999923706055,50.400001525878906,49.20000076293945,50.400001525878906,743519
2024-07-05,47.42924499511719,49.400001525878906,50.20000076293945,49.349998474121094,49.650001525878906,477253
2024-07-08,45.1249885559082,47.0,48.54999923706055,47.0,48.54999923706055,780880
2024-07-09,42.29267120361328,44.04999923706055,47.0,44.04999923706055,47.0,1127007
2024-07-10,43.540809631347656,45.349998474121094,45.400001525878906,44.5,44.5,234215
2024-07-11,43.204776763916016,45.0,45.349998474121094,44.650001525878906,45.349998474121094,212300
2024-07-12,43.156768798828125,44.95000076293945,45.75,44.95000076293945,45.20000076293945,162050
2024-07-15,43.39679718017578,45.20000076293945,45.75,44.54999923706055,45.04999923706055,176052
2024-07-16,42.96474838256836,44.75,45.5,44.75,45.45000076293945,199101
2024-07-17,43.108768463134766,44.900001525878906,45.29999923706055,44.75,44.75,123198
2024-07-18,46.0850944519043,48.0,48.400001525878906,44.75,45.0,1139569
2024-07-19,44.644935607910156,46.5,49.900001525878906,46.25,48.29999923706055,2304170
2024-07-22,44.644935607910156,46.5,47.79999923706055,45.5,46.70000076293945,460109
2024-07-23,44.692745208740234,45.54999923706055,46.20000076293945,45.29999923706055,45.29999923706055,224907
2024-07-26,43.466270446777344,44.29999923706055,44.650001525878906,44.099998474121094,44.5,304120
2024-07-29,42.190738677978516,43.0,44.599998474121094,42.29999923706055,44.599998474121094,339027
2024-07-30,42.8775634765625,43.70000076293945,43.70000076293945,42.54999923706055,43.5,207466
2024-07-31,42.28885269165039,43.099998474121094,43.75,43.0,43.75,111324
2024-08-01,42.82850646972656,43.650001525878906,44.20000076293945,43.150001525878906,43.400001525878906,172079
2024-08-02,41.503910064697266,42.29999923706055,43.5,42.29999923706055,43.45000076293945,266199
2024-08-05,37.38295364379883,38.099998474121094,41.79999923706055,38.099998474121094,41.79999923706055,432009
2024-08-06,38.21696090698242,38.95000076293945,39.20000076293945,37.25,38.349998474121094,362100
2024-08-07,40.081199645996094,40.849998474121094,41.150001525878906,38.75,38.75,277012
2024-08-08,40.71896743774414,41.5,41.75,39.900001525878906,40.75,174001
2024-08-09,41.209556579589844,42.0,42.25,41.5,42.0,148900
2024-08-12,41.94544219970703,42.75,43.599998474121094,42.54999923706055,42.849998474121094,308000
2024-08-13,42.28885269165039,43.099998474121094,43.20000076293945,42.099998474121094,42.599998474121094,136001
2024-08-14,42.3869743347168,43.20000076293945,43.400001525878906,42.900001525878906,43.150001525878906,158157
2024-08-15,42.3869743347168,43.20000076293945,43.29999923706055,42.79999923706055,43.0,120200
2024-08-16,42.3869743347168,43.20000076293945,43.70000076293945,43.0,43.45000076293945,176211
2024-08-19,42.97568130493164,43.79999923706055,43.79999923706055,43.20000076293945,43.20000076293945,150002
2024-08-20,43.220977783203125,44.04999923706055,44.400001525878906,43.900001525878906,43.900001525878906,132050
2024-08-21,44.25121307373047,45.099998474121094,45.20000076293945,43.75,44.349998474121094,380733
2024-08-22,44.74180603027344,45.599998474121094,45.849998474121094,44.75,45.099998474121094,254500
2024-08-23,45.23239517211914,46.099998474121094,46.150001525878906,45.099998474121094,45.5,216075
2024-08-26,45.23239517211914,46.099998474121094,46.349998474121094,45.70000076293945,46.20000076293945,165010
2024-08-27,45.6248664855957,46.5,46.599998474121094,45.29999923706055,45.54999923706055,261241
2024-08-28,45.673927307128906,46.54999923706055,46.900001525878906,46.0,46.099998474121094,142151
2024-08-29,45.673927307128906,46.54999923706055,46.900001525878906,46.0,46.0,120671
2024-08-30,45.673927307128906,46.54999923706055,46.900001525878906,46.5,46.599998474121094,93494
2024-09-02,45.673927307128906,46.54999923706055,46.70000076293945,46.29999923706055,46.599998474121094,148826
2024-09-03,45.23239517211914,46.099998474121094,46.70000076293945,46.0,46.25,183001
2024-09-04,44.153099060058594,45.0,45.599998474121094,43.25,44.650001525878906,325241
2024-09-05,44.39839172363281,45.25,45.5,45.0,45.25,78451
2024-09-06,44.6436882019043,45.5,45.79999923706055,45.099998474121094,45.25,56300
2024-09-09,44.30027770996094,45.150001525878906,45.900001525878906,44.45000076293945,45.0,188000
2024-09-10,44.30027770996094,45.150001525878906,46.0,45.04999923706055,46.0,139001
2024-09-11,44.30027770996094,45.150001525878906,45.75,45.150001525878906,45.400001525878906,101099
2024-09-12,44.39839172363281,45.25,45.900001525878906,45.20000076293945,45.20000076293945,53000
2024-09-13,43.36815643310547,44.20000076293945,45.25,43.95000076293945,45.25,144120
2024-09-16,43.662506103515625,44.5,44.650001525878906,43.5,43.5,103010
2024-09-18,43.07380294799805,43.900001525878906,44.650001525878906,43.900001525878906,44.54999923706055,102900
2024-09-19,43.07380294799805,43.900001525878906,44.349998474121094,43.79999923706055,44.04999923706055,58108
2024-09-20,41.94544219970703,42.75,44.20000076293945,42.54999923706055,43.900001525878906,218336
2024-09-23,41.35673522949219,42.150001525878906,43.25,42.099998474121094,42.79999923706055,151211
2024-09-24,41.307674407958984,42.099998474121094,42.599998474121094,41.79999923706055,42.29999923706055,58080
2024-09-25,42.3869743347168,43.20000076293945,43.29999923706055,42.349998474121094,42.349998474121094,113002
2024-09-26,41.70014953613281,42.5,43.54999923706055,42.5,43.54999923706055,57261
2024-09-27,41.55297088623047,42.349998474121094,42.849998474121094,42.29999923706055,42.599998474121094,70415
2024-09-30,41.896385192871094,42.70000076293945,42.849998474121094,42.20000076293945,42.349998474121094,70011
2024-10-01,41.74920654296875,42.54999923706055,42.900001525878906,42.20000076293945,42.900001525878906,55105
2024-10-04,41.160499572753906,41.95000076293945,42.5,41.849998474121094,42.29999923706055,127019
2024-10-07,42.68132781982422,43.5,43.900001525878906,43.0,43.0,183564
2024-10-08,42.68132781982422,43.5,43.75,43.0,43.75,57000
2024-10-09,42.3869743347168,43.20000076293945,43.70000076293945,42.900001525878906,43.5,57187
2024-10-11,42.04356002807617,42.849998474121094,43.650001525878906,42.70000076293945,42.79999923706055,33600
2024-10-14,42.04356002807617,42.849998474121094,42.849998474121094,42.5,42.70000076293945,36153
2024-10-15,41.994503021240234,42.79999923706055,43.04999923706055,42.54999923706055,42.849998474121094,47026
2024-10-16,41.60203170776367,42.400001525878906,42.79999923706055,42.400001525878906,42.79999923706055,67100
2024-10-17,41.74920654296875,42.54999923706055,43.0,42.400001525878906,42.400001525878906,51312
2024-10-18,41.11144256591797,41.900001525878906,42.79999923706055,41.900001525878906,42.599998474121094,57050
2024-10-21,41.40579605102539,42.20000076293945,42.5,42.099998474121094,42.099998474121094,41036
2024-10-22,41.60203170776367,42.400001525878906,42.400001525878906,41.900001525878906,42.099998474121094,71050
2024-10-23,41.307674407958984,42.099998474121094,42.849998474121094,42.0,42.400001525878906,60061
2024-10-24,41.307674407958984,42.099998474121094,42.400001525878906,41.95000076293945,41.95000076293945,40224
2024-10-25,41.65108871459961,42.45000076293945,42.5,42.04999923706055,42.5,63030
2024-10-28,41.994503021240234,42.79999923706055,43.599998474121094,42.45000076293945,42.54999923706055,125330
2024-10-29,41.503910064697266,42.29999923706055,43.45000076293945,42.20000076293945,43.45000076293945,59154
2024-10-30,41.503910064697266,42.29999923706055,42.900001525878906,42.150001525878906,42.900001525878906,49141
2024-11-01,41.209556579589844,42.0,42.20000076293945,41.900001525878906,41.900001525878906,75129
2024-11-04,41.307674407958984,42.099998474121094,42.150001525878906,41.79999923706055,42.0,43501
2024-11-05,41.307674407958984,42.099998474121094,42.29999923706055,41.849998474121094,41.849998474121094,42142
2024-11-06,41.01332092285156,41.79999923706055,42.099998474121094,41.5,42.099998474121094,68051
2024-11-07,41.35673522949219,42.150001525878906,42.20000076293945,41.400001525878906,41.79999923706055,65742
2024-11-08,42.97568130493164,43.79999923706055,44.099998474121094,42.599998474121094,42.599998474121094,438239
2024-11-11,42.77944564819336,43.599998474121094,44.0,43.25,43.900001525878906,82039
2024-11-12,41.896385192871094,42.70000076293945,43.599998474121094,42.45000076293945,43.599998474121094,64058
2024-11-13,42.092620849609375,42.900001525878906,43.0,42.400001525878906,42.54999923706055,66050
2024-11-14,41.0623779296875,41.849998474121094,42.599998474121094,41.79999923706055,42.599998474121094,68089
2024-11-15,41.11144256591797,41.900001525878906,42.0,41.29999923706055,42.0,121002
2024-11-18,41.11144256591797,41.900001525878906,42.650001525878906,41.79999923706055,42.650001525878906,124001
2024-11-19,41.35673522949219,42.150001525878906,42.20000076293945,41.599998474121094,41.650001525878906,53472
2024-11-20,41.60203170776367,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,139169
2024-11-21,42.8775634765625,43.70000076293945,45.20000076293945,41.79999923706055,41.849998474121094,619047
2024-11-22,43.17191696166992,44.0,44.25,43.599998474121094,43.70000076293945,61230
2024-11-25,43.71156692504883,44.54999923706055,44.79999923706055,44.099998474121094,44.099998474121094,94608
2024-11-26,43.36815643310547,44.20000076293945,44.5,44.0,44.5,48046
2024-11-27,42.8775634765625,43.70000076293945,45.79999923706055,43.599998474121094,43.599998474121094,372325
2024-11-28,42.63227081298828,43.45000076293945,43.45000076293945,42.70000076293945,43.349998474121094,44009
2024-11-29,43.760623931884766,44.599998474121094,44.79999923706055,42.79999923706055,43.45000076293945,91025
2024-12-02,43.95685958862305,44.79999923706055,45.400001525878906,44.5,45.400001525878906,84005
2024-12-03,44.25121307373047,45.099998474121094,45.099998474121094,44.599998474121094,44.79999923706055,62105
2024-12-04,45.08522033691406,45.95000076293945,45.95000076293945,44.599998474121094,45.400001525878906,157653
2024-12-05,45.13427734375,46.0,46.25,45.349998474121094,46.25,124244
2024-12-06,45.33051300048828,46.20000076293945,46.400001525878906,46.0,46.0,200341
2024-12-09,45.08522033691406,45.95000076293945,46.400001525878906,45.04999923706055,46.400001525878906,135310
2024-12-10,45.82110595703125,46.70000076293945,47.79999923706055,46.400001525878906,47.79999923706055,274400
2024-12-11,47.734405517578125,48.650001525878906,49.5,47.150001525878906,47.70000076293945,1000908
2024-12-12,47.489112854003906,48.400001525878906,49.54999923706055,48.25,49.099998474121094,348300
2024-12-13,46.99851989746094,47.900001525878906,48.349998474121094,47.5,47.5,250183
2024-12-16,46.21357345581055,47.099998474121094,48.25,46.20000076293945,48.20000076293945,199957
2024-12-17,46.40980911254883,47.29999923706055,47.54999923706055,46.650001525878906,47.54999923706055,82044
2024-12-18,45.6248664855957,46.5,47.25,45.79999923706055,47.25,108405
2024-12-19,45.42863082885742,46.29999923706055,46.900001525878906,46.0,46.349998474121094,112001
2024-12-20,46.01734161376953,46.900001525878906,47.20000076293945,46.29999923706055,46.29999923706055,119750
2024-12-23,46.31169509887695,47.20000076293945,47.20000076293945,46.5,47.04999923706055,76042
2024-12-24,46.11545944213867,47.0,47.349998474121094,46.599998474121094,47.349998474121094,106660
2024-12-25,46.01734161376953,46.900001525878906,47.599998474121094,46.79999923706055,47.25,86003
2024-12-26,46.01734161376953,46.900001525878906,47.5,46.79999923706055,46.900001525878906,58465
2024-12-27,47.734405517578125,48.650001525878906,48.900001525878906,46.900001525878906,46.900001525878906,284418
2024-12-30,47.93063735961914,48.849998474121094,49.599998474121094,48.75,48.79999923706055,394125
2024-12-31,48.02875900268555,48.95000076293945,49.349998474121094,48.650001525878906,49.349998474121094,108001
2025-01-02,48.077816009521484,49.0,49.599998474121094,48.900001525878906,49.599998474121094,174201
2025-01-03,49.1571159362793,50.099998474121094,50.79999923706055,49.0,49.0,644565
2025-01-06,49.84394073486328,50.79999923706055,52.0,50.29999923706055,50.29999923706055,800875
2025-01-07,51.11947250366211,52.099998474121094,53.29999923706055,51.099998474121094,51.20000076293945,1054416
2025-01-08,50.72700500488281,51.70000076293945,53.5,51.29999923706055,52.29999923706055,557383
2025-01-09,51.315711975097656,52.29999923706055,52.5,51.29999923706055,51.29999923706055,406466
2025-01-10,50.72700500488281,51.70000076293945,54.599998474121094,51.5,54.0,549360
2025-01-13,51.021358489990234,52.0,53.900001525878906,51.400001525878906,53.900001525878906,631183
2025-01-14,51.11947250366211,52.099998474121094,53.0,51.900001525878906,52.29999923706055,248003
2025-01-15,48.372169494628906,49.29999923706055,52.400001525878906,48.900001525878906,52.400001525878906,672459
2025-01-16,50.04017639160156,51.0,51.20000076293945,49.5,50.599998474121094,302545
2025-01-17,48.862762451171875,49.79999923706055,51.29999923706055,49.70000076293945,50.79999923706055,222004
2025-01-20,50.23641586303711,51.20000076293945,51.20000076293945,49.5,49.849998474121094,232870
2025-01-21,50.82511901855469,51.79999923706055,51.900001525878906,51.20000076293945,51.599998474121094,160495
2025-01-22,49.35335159301758,50.29999923706055,52.0,50.20000076293945,52.0,219150
2025-02-03,49.74582290649414,50.70000076293945,51.20000076293945,49.849998474121094,50.29999923706055,244003
2025-02-04,47.68534469604492,48.599998474121094,51.29999923706055,48.599998474121094,50.29999923706055,270227
2025-02-05,46.75322723388672,47.650001525878906,49.5,47.5,48.70000076293945,480450
2025-02-06,49.94206237792969,50.900001525878906,50.900001525878906,48.099998474121094,48.150001525878906,607528
2025-02-07,49.54958724975586,50.5,51.70000076293945,49.849998474121094,51.5,353311
2025-02-10,50.628883361816406,51.599998474121094,52.5,50.20000076293945,50.400001525878906,371204
2025-02-11,49.45146942138672,50.400001525878906,51.599998474121094,50.20000076293945,51.599998474121094,334082
2025-02-12,49.00994110107422,49.95000076293945,51.099998474121094,49.95000076293945,50.400001525878906,174028
2025-02-13,48.51934814453125,49.45000076293945,50.29999923706055,49.04999923706055,49.900001525878906,267050
2025-02-14,48.61746597290039,49.54999923706055,49.95000076293945,48.900001525878906,49.45000076293945,81003
2025-02-17,49.00994110107422,49.95000076293945,50.70000076293945,49.599998474121094,49.79999923706055,182205
2025-02-18,48.372169494628906,49.29999923706055,49.75,49.20000076293945,49.70000076293945,110551
2025-02-19,48.56840896606445,49.5,50.099998474121094,48.95000076293945,49.29999923706055,135775
2025-02-20,48.51934814453125,49.45000076293945,50.20000076293945,49.099998474121094,49.099998474121094,116005
2025-02-21,48.960880279541016,49.900001525878906,50.20000076293945,49.150001525878906,49.400001525878906,140250
2025-02-24,49.1571159362793,50.099998474121094,50.599998474121094,49.400001525878906,49.400001525878906,159371
2025-02-25,49.647705078125,50.599998474121094,50.79999923706055,49.900001525878906,50.5,169271
2025-02-26,49.84394073486328,50.79999923706055,50.900001525878906,50.0,50.79999923706055,257296
2025-02-27,51.70818328857422,52.70000076293945,55.0,50.29999923706055,50.400001525878906,925470
2025-03-03,52.00253677368164,53.0,54.099998474121094,52.29999923706055,53.20000076293945,721522
2025-03-04,52.68936538696289,53.70000076293945,54.900001525878906,52.70000076293945,53.099998474121094,681712
2025-03-05,48.66652297973633,49.599998474121094,52.0,49.150001525878906,52.0,1365684
2025-03-06,49.94206237792969,50.900001525878906,51.20000076293945,49.099998474121094,49.5,522155
2025-03-07,49.25523376464844,50.20000076293945,50.599998474121094,49.650001525878906,50.29999923706055,240109
2025-03-10,49.45146942138672,50.400001525878906,50.70000076293945,49.5,50.20000076293945,169100
2025-03-11,48.56840896606445,49.5,49.79999923706055,49.0,49.79999923706055,173006
2025-03-12,47.489112854003906,48.400001525878906,49.5,48.0,49.5,293201
2025-03-13,46.262638092041016,47.150001525878906,48.75,47.099998474121094,48.20000076293945,244082
2025-03-14,46.31169509887695,47.20000076293945,47.54999923706055,46.400001525878906,46.70000076293945,136775
2025-03-17,44.545570373535156,45.400001525878906,47.599998474121094,45.20000076293945,47.599998474121094,573100
2025-03-18,44.987098693847656,45.849998474121094,46.099998474121094,45.54999923706055,45.54999923706055,122060
2025-03-19,44.447452545166016,45.29999923706055,45.849998474121094,44.95000076293945,44.95000076293945,116060
2025-03-20,44.987098693847656,45.849998474121094,45.900001525878906,45.099998474121094,45.29999923706055,45385
2025-03-21,44.49650955200195,45.349998474121094,45.79999923706055,45.29999923706055,45.79999923706055,87055
2025-03-24,44.05498123168945,44.900001525878906,45.29999923706055,44.54999923706055,45.20000076293945,129101
2025-03-25,44.93804168701172,45.79999923706055,45.79999923706055,44.650001525878906,44.650001525878906,91465
2025-03-26,45.575809478759766,46.45000076293945,46.45000076293945,45.70000076293945,45.70000076293945,56652
2025-03-27,45.03615951538086,45.900001525878906,46.45000076293945,45.849998474121094,46.45000076293945,57074
2025-03-28,44.74180603027344,45.599998474121094,46.20000076293945,45.20000076293945,45.599998474121094,90461
2025-03-31,42.190738677978516,43.0,45.04999923706055,42.0,44.70000076293945,296021
2025-04-01,42.58320999145508,43.400001525878906,44.5,42.75,43.0,90301
2025-04-02,42.534149169921875,43.349998474121094,43.75,42.400001525878906,42.400001525878906,49756
2025-04-07,38.60942840576172,39.349998474121094,42.25,39.04999923706055,39.04999923706055,627380
2025-04-08,38.75660705566406,39.5,41.29999923706055,38.20000076293945,41.29999923706055,313084
2025-04-09,35.42059326171875,36.099998474121094,41.0,35.54999923706055,41.0,506557
2025-04-10,38.95284652709961,39.70000076293945,39.70000076293945,39.599998474121094,39.70000076293945,89000
2025-04-11,38.65849304199219,39.400001525878906,39.400001525878906,36.5,36.5,188004
2025-04-14,38.95284652709961,39.70000076293945,40.04999923706055,39.0,39.400001525878906,202212
2025-04-15,39.83590316772461,40.599998474121094,40.95000076293945,39.79999923706055,39.79999923706055,116136
2025-04-16,40.42461395263672,41.20000076293945,41.5,40.45000076293945,40.54999923706055,131067
2025-04-17,41.160499572753906,41.95000076293945,42.04999923706055,40.900001525878906,40.900001525878906,66252
2025-04-18,42.092620849609375,42.900001525878906,43.70000076293945,41.95000076293945,41.95000076293945,119102
2025-04-21,40.81708526611328,41.599998474121094,42.900001525878906,41.54999923706055,42.900001525878906,74100
2025-04-22,40.32649612426758,41.099998474121094,42.099998474121094,41.0,41.25,67069
2025-04-23,41.25861740112305,42.04999923706055,42.54999923706055,41.54999923706055,41.54999923706055,35001
2025-04-24,40.964263916015625,41.75,41.75,41.599998474121094,41.650001525878906,19003
2025-04-25,41.60203170776367,42.400001525878906,43.150001525878906,41.79999923706055,41.79999923706055,93263
2025-04-28,41.11144256591797,41.900001525878906,42.400001525878906,41.650001525878906,42.400001525878906,20416
2025-04-29,42.190738677978516,43.0,43.20000076293945,41.95000076293945,41.95000076293945,70522
2025-04-30,41.994503021240234,42.79999923706055,43.20000076293945,42.54999923706055,42.54999923706055,87688
2025-05-02,42.48509216308594,43.29999923706055,43.29999923706055,42.75,42.79999923706055,141651
2025-05-05,42.77944564819336,43.599998474121094,44.400001525878906,42.20000076293945,43.75,301020
2025-05-06,42.9266242980957,43.75,44.29999923706055,43.0,43.0,88511
2025-05-07,41.11144256591797,41.900001525878906,43.099998474121094,41.70000076293945,43.0,354112
2025-05-08,41.160499572753906,41.95000076293945,42.29999923706055,41.79999923706055,41.79999923706055,76065
2025-05-09,40.964263916015625,41.75,41.900001525878906,41.650001525878906,41.900001525878906,60011
2025-05-12,41.55297088623047,42.349998474121094,42.599998474121094,42.20000076293945,42.20000076293945,74359
2025-05-13,41.11144256591797,41.900001525878906,42.79999923706055,41.75,42.400001525878906,104052
2025-05-14,41.35673522949219,42.150001525878906,42.45000076293945,41.849998474121094,42.099998474121094,79002
2025-05-15,41.0623779296875,41.849998474121094,42.04999923706055,41.70000076293945,41.70000076293945,41015
2025-05-16,41.160499572753906,41.95000076293945,42.29999923706055,41.849998474121094,41.900001525878906,44028
2025-05-19,41.994503021240234,42.79999923706055,43.099998474121094,41.75,41.900001525878906,127619
2025-05-20,42.436031341552734,43.25,43.5,43.0,43.099998474121094,49030
2025-05-21,43.56439208984375,44.400001525878906,44.599998474121094,43.70000076293945,43.70000076293945,126812
2025-05-22,43.51533126831055,44.349998474121094,44.349998474121094,43.5,44.25,27060
2025-05-23,43.27003479003906,44.099998474121094,44.79999923706055,44.099998474121094,44.20000076293945,81000
2025-05-26,43.07380294799805,43.900001525878906,44.20000076293945,43.79999923706055,44.150001525878906,48221
2025-05-27,42.58320999145508,43.400001525878906,43.5,43.099998474121094,43.099998474121094,41000
2025-05-28,42.48509216308594,43.29999923706055,44.25,43.29999923706055,43.95000076293945,107250
2025-05-29,42.58320999145508,43.400001525878906,44.0,43.25,43.900001525878906,39001
2025-06-02,42.3869743347168,43.20000076293945,43.70000076293945,43.0,43.400001525878906,51018
2025-06-03,42.3869743347168,43.20000076293945,43.400001525878906,43.0,43.29999923706055,56863
2025-06-04,42.436031341552734,43.25,44.29999923706055,43.25,43.900001525878906,60002
2025-06-05,42.48509216308594,43.29999923706055,43.29999923706055,42.70000076293945,43.25,30001
2025-06-06,42.190738677978516,43.0,43.20000076293945,42.79999923706055,43.0,23001
2025-06-09,43.85874557495117,44.70000076293945,47.0,44.70000076293945,46.900001525878906,254030
2025-06-10,44.49650955200195,45.349998474121094,46.0,45.0,46.0,91151
2025-06-11,45.281455993652344,46.150001525878906,46.599998474121094,45.45000076293945,46.349998474121094,112213
2025-06-12,45.23239517211914,46.099998474121094,46.099998474121094,45.29999923706055,46.0,60488
2025-06-13,44.349334716796875,45.20000076293945,46.75,45.20000076293945,46.150001525878906,75001
2025-06-16,44.59463119506836,45.45000076293945,46.400001525878906,45.25,45.400001525878906,57205
2025-06-17,44.30027770996094,45.150001525878906,45.79999923706055,44.79999923706055,45.75,43001
2025-06-18,44.00592041015625,44.849998474121094,45.650001525878906,44.70000076293945,45.650001525878906,39137
2025-06-19,42.9266242980957,43.75,45.349998474121094,43.599998474121094,45.349998474121094,83071
2025-06-20,43.122859954833984,43.95000076293945,44.599998474121094,42.79999923706055,43.5,114000
2025-06-23,42.68132781982422,43.5,44.349998474121094,43.150001525878906,43.95000076293945,60000
2025-06-24,43.17191696166992,44.0,44.29999923706055,43.54999923706055,44.29999923706055,15000
2025-06-25,42.97568130493164,43.79999923706055,44.25,43.650001525878906,44.20000076293945,27051
2025-06-26,42.9266242980957,43.75,44.599998474121094,43.75,44.599998474121094,54052
2025-06-27,42.33791732788086,43.150001525878906,44.0,43.150001525878906,44.0,47156
2025-06-30,41.994503021240234,42.79999923706055,43.349998474121094,42.79999923706055,43.150001525878906,94000
2025-07-01,42.190738677978516,43.0,43.75,43.0,43.75,34050
2025-07-02,42.190738677978516,43.0,43.20000076293945,43.0,43.099998474121094,13000
2025-07-03,42.23979568481445,43.04999923706055,43.349998474121094,42.849998474121094,42.849998474121094,36050
2025-07-04,42.04356002807617,42.849998474121094,43.349998474121094,42.849998474121094,43.349998474121094,37050
2025-07-07,42.68132781982422,43.5,44.70000076293945,43.5,44.20000076293945,137003
2025-07-08,42.97568130493164,43.79999923706055,44.599998474121094,43.75,44.20000076293945,100050
2025-07-09,43.17191696166992,44.0,45.0,43.04999923706055,45.0,81021
2025-07-10,43.220977783203125,44.04999923706055,44.849998474121094,44.0,44.849998474121094,44000
2025-07-11,43.80968475341797,44.650001525878906,44.849998474121094,44.0,44.0,102110
2025-07-14,43.319095611572266,44.150001525878906,45.0,44.150001525878906,45.0,21000
2025-07-15,43.220977783203125,44.04999923706055,45.0,44.04999923706055,44.650001525878906,56000
2025-07-16,43.27003479003906,44.099998474121094,44.20000076293945,43.79999923706055,44.04999923706055,53155
2025-07-17,43.466270446777344,44.29999923706055,44.45000076293945,44.0,44.20000076293945,30216
2025-07-18,44.30027770996094,45.150001525878906,45.5,44.54999923706055,44.54999923706055,149100
2025-07-21,44.20215606689453,45.04999923706055,45.70000076293945,45.04999923706055,45.400001525878906,122000
2025-07-22,43.56439208984375,44.400001525878906,45.0,44.20000076293945,45.0,40151
2025-07-23,44.153099060058594,45.0,45.29999923706055,44.45000076293945,44.599998474121094,55018
2025-07-24,44.05498123168945,44.900001525878906,45.5,44.54999923706055,45.5,29001
2025-07-25,43.90780258178711,44.75,45.20000076293945,44.349998474121094,45.20000076293945,35099
2025-07-28,43.61344909667969,44.45000076293945,44.75,44.45000076293945,44.5,30220
2025-07-29,43.319095611572266,44.150001525878906,44.45000076293945,43.849998474121094,44.45000076293945,35019
2025-07-30,43.02473831176758,43.849998474121094,44.04999923706055,43.849998474121094,44.04999923706055,15200
2025-07-31,42.9266242980957,43.75,44.04999923706055,43.599998474121094,43.599998474121094,18053
2025-08-04,43.319095611572266,44.150001525878906,44.150001525878906,43.75,43.95000076293945,13050
2025-08-05,43.90780258178711,44.75,44.75,44.099998474121094,44.20000076293945,42950
2025-08-06,43.319095611572266,44.150001525878906,44.5,43.79999923706055,44.04999923706055,21051
2025-08-07,43.220977783203125,44.04999923706055,45.0,43.099998474121094,44.20000076293945,100152
2025-08-08,43.27003479003906,44.099998474121094,44.54999923706055,43.79999923706055,44.04999923706055,48050
2025-08-11,42.092620849609375,42.900001525878906,44.099998474121094,42.79999923706055,44.099998474121094,97159
2025-08-12,41.896385192871094,42.70000076293945,43.75,42.54999923706055,43.70000076293945,150223
2025-08-13,41.896385192871094,42.70000076293945,43.0,42.650001525878906,42.849998474121094,91000
2025-08-14,41.994503021240234,42.79999923706055,43.0,42.70000076293945,42.70000076293945,34310
2025-08-15,42.092620849609375,42.900001525878906,43.20000076293945,42.900001525878906,43.099998474121094,43000
2025-08-18,42.14167785644531,42.95000076293945,43.20000076293945,42.900001525878906,43.099998474121094,51500
2025-08-19,41.896385192871094,42.70000076293945,43.20000076293945,42.599998474121094,42.79999923706055,37001
2025-08-20,41.503910064697266,42.29999923706055,42.849998474121094,42.150001525878906,42.79999923706055,81250
