Price,Close,High,Low,Open,Volume
2025-11-12,24.200000762939453,24.649999618530273,23.5,23.549999237060547,709003
2025-11-13,24.450000762939453,24.549999237060547,23.950000762939453,24.350000381469727,271034
2025-11-14,23.850000381469727,24.399999618530273,23.850000381469727,24.100000381469727,291036
2025-11-17,23.850000381469727,24.100000381469727,23.399999618530273,24.100000381469727,208003
2025-11-18,23.850000381469727,24.299999237060547,23.549999237060547,24.299999237060547,226000
2025-11-19,23.5,23.850000381469727,23.25,23.799999237060547,208000
2025-11-20,23.100000381469727,23.700000762939453,23.100000381469727,23.700000762939453,447105
2025-11-21,22.5,23.149999618530273,22.299999237060547,22.950000762939453,344001
2025-11-24,22.600000381469727,23.0,22.549999237060547,22.549999237060547,104001
2025-11-25,22.950000762939453,23.0,22.649999618530273,22.700000762939453,167000
2025-11-26,23.299999237060547,23.549999237060547,23.049999237060547,23.049999237060547,96000
2025-11-27,23.049999237060547,23.200000762939453,22.950000762939453,23.149999618530273,124002
2025-11-28,23.0,23.25,22.950000762939453,23.0,53030
2025-12-01,23.0,23.299999237060547,22.700000762939453,23.0,96127
2025-12-02,23.100000381469727,23.200000762939453,22.799999237060547,23.100000381469727,88014
2025-12-03,24.549999237060547,25.399999618530273,23.25,23.399999618530273,3551503
2025-12-04,24.850000381469727,25.850000381469727,24.700000762939453,25.149999618530273,2032455
2025-12-05,24.200000762939453,24.950000762939453,24.149999618530273,24.950000762939453,549001
2025-12-08,22.850000381469727,23.549999237060547,22.600000381469727,23.399999618530273,900002
2025-12-09,23.25,23.350000381469727,22.899999618530273,22.899999618530273,285001
2025-12-10,22.899999618530273,23.450000762939453,22.600000381469727,23.25,406000
2025-12-11,22.700000762939453,22.899999618530273,22.600000381469727,22.899999618530273,218008
2025-12-12,23.0,23.149999618530273,22.850000381469727,22.850000381469727,216001
2025-12-15,23.549999237060547,23.549999237060547,22.700000762939453,22.799999237060547,322073
2025-12-16,23.299999237060547,24.200000762939453,23.100000381469727,23.399999618530273,294001
2025-12-17,23.0,23.600000381469727,22.75,23.350000381469727,250000
2025-12-18,22.549999237060547,23.0,22.5,23.0,271002
2025-12-19,22.899999618530273,22.950000762939453,22.549999237060547,22.600000381469727,185000
2025-12-22,23.549999237060547,23.649999618530273,23.200000762939453,23.25,336051
2025-12-23,23.700000762939453,23.850000381469727,23.450000762939453,23.5,295000
2025-12-24,23.25,23.950000762939453,23.25,23.950000762939453,208211
2025-12-26,22.899999618530273,23.25,22.5,23.200000762939453,614005
2025-12-29,23.299999237060547,23.399999618530273,23.0,23.0,294141
2025-12-30,23.200000762939453,23.200000762939453,22.75,23.200000762939453,241001
2025-12-31,22.75,23.0,22.700000762939453,22.899999618530273,235000
2026-01-02,22.649999618530273,22.950000762939453,22.649999618530273,22.75,177015
2026-01-05,22.350000381469727,22.799999237060547,22.149999618530273,22.700000762939453,521089
2026-01-06,22.350000381469727,22.700000762939453,22.350000381469727,22.350000381469727,296000
2026-01-07,24.549999237060547,24.549999237060547,22.200000762939453,22.200000762939453,1500128
2026-01-08,25.899999618530273,26.549999237060547,24.5,25.299999237060547,8409184
2026-01-09,24.950000762939453,25.899999618530273,24.5,25.899999618530273,3465248
2026-01-12,24.850000381469727,25.5,24.399999618530273,24.700000762939453,1266506
2026-01-13,24.25,24.799999237060547,24.149999618530273,24.649999618530273,1081432
2026-01-14,25.049999237060547,25.399999618530273,24.5,24.549999237060547,777001
2026-01-15,24.950000762939453,25.0,24.600000381469727,24.799999237060547,340200
2026-01-16,27.399999618530273,27.399999618530273,25.149999618530273,25.299999237060547,4323842
2026-01-19,28.149999618530273,28.399999618530273,27.0,27.799999237060547,8325068
2026-01-20,28.549999237060547,29.100000381469727,27.549999237060547,28.350000381469727,7159151
2026-01-21,26.649999618530273,28.25,26.649999618530273,28.0,2315463
2026-01-22,26.649999618530273,27.5,26.399999618530273,27.299999237060547,1352260
2026-01-23,26.799999237060547,27.600000381469727,26.399999618530273,27.100000381469727,1053571
2026-01-26,26.299999237060547,26.75,26.200000762939453,26.600000381469727,653269
2026-01-27,25.600000381469727,26.700000762939453,25.549999237060547,26.600000381469727,801165
2026-01-28,25.700000762939453,26.0,25.299999237060547,25.600000381469727,792020
2026-01-29,25.149999618530273,25.950000762939453,25.149999618530273,25.799999237060547,516254
2026-01-30,24.549999237060547,25.700000762939453,24.299999237060547,25.700000762939453,553014
2026-02-02,24.0,24.399999618530273,23.899999618530273,24.399999618530273,344025
2026-02-03,24.299999237060547,24.75,24.049999237060547,24.5,294394
2026-02-04,24.649999618530273,24.850000381469727,24.299999237060547,24.850000381469727,337473
2026-02-05,24.450000762939453,24.799999237060547,24.25,24.600000381469727,262385
2026-02-06,23.25,24.049999237060547,23.0,24.049999237060547,417301
2026-02-09,22.950000762939453,23.299999237060547,22.549999237060547,22.549999237060547,569036
2026-02-10,23.049999237060547,23.25,22.799999237060547,23.049999237060547,162200
2026-02-11,23.100000381469727,23.25,22.799999237060547,23.25,295022
2026-02-23,23.549999237060547,23.600000381469727,22.799999237060547,22.799999237060547,240126
2026-02-24,23.600000381469727,23.899999618530273,23.549999237060547,23.549999237060547,291143
2026-02-25,23.700000762939453,23.950000762939453,23.549999237060547,23.950000762939453,255201
2026-02-26,23.600000381469727,23.899999618530273,23.399999618530273,23.5,343016
2026-03-02,23.899999618530273,24.200000762939453,23.0,23.049999237060547,679047
2026-03-03,23.350000381469727,24.350000381469727,23.350000381469727,24.0,314531
2026-03-04,22.149999618530273,23.049999237060547,22.0,23.049999237060547,646003
2026-03-05,22.600000381469727,22.899999618530273,22.200000762939453,22.350000381469727,458197
2026-03-06,22.75,22.899999618530273,22.25,22.75,217028
2026-03-09,21.149999618530273,22.149999618530273,21.0,22.149999618530273,558029
2026-03-10,21.600000381469727,21.850000381469727,21.200000762939453,21.75,316273
2026-03-11,22.0,22.100000381469727,21.549999237060547,21.549999237060547,255918
2026-03-12,21.799999237060547,22.299999237060547,21.700000762939453,22.299999237060547,359739
2026-03-13,21.350000381469727,21.600000381469727,21.299999237060547,21.350000381469727,425047
2026-03-16,21.299999237060547,21.399999618530273,21.049999237060547,21.399999618530273,344061
2026-03-17,21.450000762939453,21.700000762939453,21.299999237060547,21.450000762939453,430700
2026-03-18,21.200000762939453,21.850000381469727,21.149999618530273,21.850000381469727,493807
2026-03-19,20.600000381469727,21.200000762939453,20.600000381469727,21.100000381469727,599109
2026-03-20,20.25,20.700000762939453,20.25,20.700000762939453,490501
2026-03-23,19.950000762939453,20.25,19.700000762939453,20.25,442586
2026-03-24,19.549999237060547,20.200000762939453,19.299999237060547,20.200000762939453,313005
2026-03-25,19.899999618530273,20.049999237060547,19.700000762939453,19.700000762939453,270023
2026-03-26,20.350000381469727,20.950000762939453,20.25,20.25,454076
2026-03-27,19.799999237060547,20.200000762939453,19.649999618530273,20.200000762939453,186006
2026-03-30,19.5,19.75,19.350000381469727,19.75,246008
2026-03-31,19.049999237060547,19.799999237060547,19.0,19.299999237060547,372134
2026-04-01,19.649999618530273,19.75,19.299999237060547,19.299999237060547,264001
2026-04-02,19.100000381469727,19.649999618530273,19.100000381469727,19.649999618530273,196002
2026-04-07,19.100000381469727,19.350000381469727,19.100000381469727,19.299999237060547,184364
2026-04-08,19.450000762939453,19.649999618530273,19.100000381469727,19.100000381469727,384393
2026-04-09,19.299999237060547,19.600000381469727,19.200000762939453,19.5,351100
2026-04-10,19.049999237060547,19.799999237060547,19.049999237060547,19.549999237060547,316037
2026-04-13,19.0,19.200000762939453,19.0,19.049999237060547,185064
2026-04-14,19.299999237060547,19.350000381469727,19.049999237060547,19.200000762939453,248608
2026-04-15,19.399999618530273,19.799999237060547,19.299999237060547,19.399999618530273,417100
2026-04-16,19.399999618530273,19.649999618530273,19.200000762939453,19.299999237060547,245215
2026-04-17,19.399999618530273,19.649999618530273,19.200000762939453,19.649999618530273,378356
2026-04-20,19.549999237060547,19.700000762939453,19.25,19.549999237060547,474060
2026-04-21,19.600000381469727,19.850000381469727,19.600000381469727,19.799999237060547,275212
2026-04-22,20.149999618530273,20.149999618530273,19.75,19.850000381469727,845345
2026-04-23,19.149999618530273,20.25,19.049999237060547,20.200000762939453,710981
2026-04-24,18.399999618530273,19.350000381469727,18.25,19.299999237060547,711141
2026-04-27,17.850000381469727,18.549999237060547,17.700000762939453,18.5,591864
2026-04-28,17.899999618530273,17.950000762939453,17.649999618530273,17.850000381469727,303002
2026-04-29,18.5,18.75,17.850000381469727,17.899999618530273,344473
2026-04-30,18.600000381469727,18.700000762939453,18.350000381469727,18.5,257480
2026-05-04,18.5,19.049999237060547,18.450000762939453,18.649999618530273,256171
2026-05-05,19.100000381469727,19.200000762939453,18.25,18.25,445075
2026-05-06,18.5,19.200000762939453,18.5,19.200000762939453,305083
2026-05-07,19.100000381469727,19.149999618530273,18.5,18.5,455519
2026-05-08,19.200000762939453,19.5,19.049999237060547,19.299999237060547,566003
2026-05-11,18.299999237060547,18.799999237060547,18.200000762939453,18.799999237060547,446481
2026-05-12,18.25,18.399999618530273,18.100000381469727,18.299999237060547,278000
2026-05-13,18.0,18.299999237060547,17.899999618530273,18.049999237060547,273019
2026-05-14,17.549999237060547,18.450000762939453,17.5,18.049999237060547,472006
2026-05-15,17.5,18.100000381469727,17.5,17.600000381469727,275075
2026-05-18,17.549999237060547,17.649999618530273,17.200000762939453,17.5,229000
2026-05-19,17.549999237060547,17.850000381469727,17.5,17.700000762939453,159228
2026-05-20,17.200000762939453,17.799999237060547,17.200000762939453,17.799999237060547,241001
2026-05-21,17.600000381469727,17.899999618530273,17.100000381469727,17.100000381469727,389150
2026-05-22,18.149999618530273,18.200000762939453,17.399999618530273,17.600000381469727,540423
2026-05-25,18.950000762939453,19.350000381469727,18.200000762939453,18.299999237060547,955347
