Price,Close,High,Low,Open,Volume
2025-09-26,309.323486328125,321.258797697699,307.33426776652936,321.258797697699,3302754
2025-09-30,328.7183532714844,329.21565789065454,312.3073008388687,314.29651931554935,1796564
2025-10-01,357.56201171875,361.54044856680287,335.1833044484527,336.17791366046595,10347670
2025-10-02,392.8706359863281,392.8706359863281,369.00001506563984,372.97845188575457,12827259
2025-10-03,407.789794921875,407.789794921875,389.3895236875953,389.88682831554877,13752355
2025-10-07,405.3032531738281,422.70891435307226,400.3302071226155,413.75743146088956,6479061
2025-10-08,398.83831787109375,406.79519204308565,395.8544900565968,402.8167549570897,3087108
2025-10-09,426.6873474121094,436.13613482566427,412.7628185921338,425.19543360996914,9918834
2025-10-13,416.74127197265625,429.67119210545945,400.82752411689853,400.82752411689853,6910801
2025-10-14,458.0175476074219,458.0175476074219,458.0175476074219,458.0175476074219,2903523
2025-10-15,503.27227783203125,503.27227783203125,454.5364248403919,458.0175571969375,20136713
2025-10-16,547.0350952148438,551.0135322709517,501.2830690696023,514.2129895019532,18139398
2025-10-17,540.0728149414062,549.0242980619821,533.1105502920695,534.1051595276891,7519902
2025-10-20,526.1483154296875,543.0566733924563,519.1860503861944,542.0620641005287,2104913
2025-10-21,517.19677734375,535.0997427133414,512.2237314077523,531.1213059645432,1821855
2025-10-22,517.19677734375,517.19677734375,490.34232928936297,517.19677734375,2740068
2025-10-23,502.2776794433594,513.2183813718286,497.304633112237,504.2668979758083,1457725
2025-10-27,530.126708984375,536.0943642449871,506.2560879419266,513.2183524126407,1668870
2025-10-28,546.0404663085938,556.9811678193306,525.1536725153688,532.1159371131105,1909123
2025-10-29,599.7493896484375,599.7493896484375,571.9003300959396,599.7493896484375,2564628
2025-10-30,606.7116088867188,616.6577008356813,590.7978617683785,612.6792640560963,3037178
2025-10-31,620.6361694335938,620.6361694335938,596.7655475323016,613.6739047123835,1777803
2025-11-03,639.5337524414062,640.5283616987024,621.6307858100761,626.6038320965566,2042190
2025-11-04,640.5283203125,674.3450328755823,622.625354837927,647.4905846637228,9011061
2025-11-05,603.727783203125,621.6307487676329,585.8248176386172,601.7385648070687,5614999
2025-11-06,658.4313354492188,663.4043817894697,617.6523554591614,621.6307925313621,6420328
2025-11-07,618.64697265625,663.4043902921524,612.6793169714631,649.4798603609828,5042949
2025-11-10,619.6415405273438,640.5283340282655,613.6738852413661,614.6684944556957,6200749
2025-11-11,575.8787231445312,602.733171374069,571.9002863697849,598.7547345993227,1859338
2025-11-12,519.18603515625,574.8841538703305,519.18603515625,574.8841538703305,2142083
2025-11-13,552.0081176757812,552.0081176757812,503.2722658449465,508.2453119501337,1854382
2025-11-14,496.80731201171875,527.1428936260479,496.80731201171875,525.1536751595345,1408169
2025-11-17,517.19677734375,517.19677734375,497.3045935997596,513.2183405949519,729291
2025-11-18,465.47711181640625,509.2399172008547,465.47711181640625,499.2938250680255,1346990
2025-11-19,492.3315734863281,492.3315734863281,465.47712402343745,465.47712402343745,772251
2025-11-20,510.2345275878906,517.1967920968872,507.2506999411778,517.1967920968872,500049
2025-11-21,459.50946044921875,473.9312941646163,459.50946044921875,473.43398955374056,735054
2025-11-24,475.4232177734375,483.8773963321702,474.4286085312337,474.4286085312337,937051
2025-11-25,522.1698608398438,522.1698608398438,485.86662289574036,506.25611269996284,6556521
2025-11-26,499.2938232421875,527.1428811122696,496.807300218073,522.1698350640407,5239427
2025-11-27,502.2776794433594,529.1321296314202,500.28846091091043,521.1752555016244,3681633
2025-11-28,512.2237548828125,519.1860195122877,505.2614902533374,511.2291456500303,1949769
2025-12-01,511.2291564941406,528.1375138100947,504.2668917169831,517.1968120174186,2806290
2025-12-02,529.1321411132812,553.0027640206473,516.2022203717912,518.1914389474051,6805879
2025-12-03,558.9703979492188,564.9380534433385,526.14829273156,540.0728222178394,7057828
2025-12-04,530.126708984375,564.9380313379456,527.1428813540689,562.9488129177415,6387768
2025-12-05,526.1483154296875,551.0135477278769,522.1698782619773,538.0836269328184,7520475
2025-12-08,492.3315734863281,516.2021952311197,491.83426886664495,516.2021952311197,1255645
2025-12-09,508.2453308105469,518.1914233900096,497.3046289731378,497.3046289731378,807672
2025-12-10,507.2507019042969,508.2453111237171,492.33156361299405,508.2453111237171,567106
2025-12-11,494.32080078125,503.2722840951962,494.32080078125,502.27767483809106,465358
2025-12-12,512.2237548828125,512.2237548828125,497.3046163910801,497.3046163910801,398693
2025-12-15,497.30462646484375,507.25071899414064,492.33158020019533,499.2938449707031,542501
2025-12-16,478.40704345703125,492.3315727884209,477.90973883805304,492.3315727884209,647299
2025-12-17,493.823486328125,493.823486328125,475.9205200564105,475.9205200564105,354529
2025-12-18,475.4232177734375,494.32079337531053,474.4286085312337,492.33157489090286,683161
2025-12-19,509.23992919921875,522.1698492765427,495.8127045035362,495.8127045035362,1143571
2025-12-22,550.0189208984375,558.970404240365,523.1644708726549,523.1644708726549,5572295
2025-12-23,555.986572265625,560.9596185291816,538.0836057168214,553.002744507491,4548005
2025-12-24,550.0189208984375,576.8733709242202,543.0566560769383,566.9272783220785,5721038
2025-12-26,554.991943359375,576.8733461441533,549.0242880544355,554.991943359375,4149391
2025-12-29,572.8948974609375,585.8248170216879,550.0188859303793,561.9541962941488,6040679
2025-12-30,575.8787231445312,576.8733323382179,561.9541944329192,570.9056771760984,3399863
2025-12-31,576.8733520507812,587.8140535551927,569.9110874570649,579.8571797338026,3973955
2026-01-02,565.9326782226562,591.7925194068198,559.9650225647723,576.8733802621101,4477141
2026-01-05,574.8841552734375,588.8086849859429,562.9488440912901,581.8464201296903,4331288
2026-01-06,578.862548828125,609.6954337313413,574.8841120664197,586.8194223515356,7158732
2026-01-07,564.9380493164062,580.8517971844741,561.9542215911436,576.873360217457,3382596
2026-01-08,574.8841552734375,598.7547776377326,567.9218904171848,567.9218904171848,5897038
2026-01-09,631.5768432617188,631.5768432617188,595.7709119901882,596.7655211921752,9274226
2026-01-12,694.2372436523438,694.2372436523438,686.2803697995948,694.2372436523438,3517718
2026-01-13,751.924560546875,760.8760434105283,695.2318357437375,708.1617554356811,15816878
2026-01-14,741.978515625,758.8868732196717,707.1671911653821,749.9353897871985,9661206
2026-01-15,704.183349609375,722.0863161248676,681.307336839579,722.0863161248676,8115663
2026-01-16,676.3342895507812,691.2534282908721,674.3450710521025,691.2534282908721,843642
2026-01-19,705.177978515625,714.1294620228755,688.2696207797073,688.2696207797073,1176432
2026-01-20,723.0809326171875,723.0809326171875,693.2426547925443,696.2264825750086,577127
2026-01-21,693.2426147460938,721.0916724403414,671.3612122720419,711.1455804066815,610046
2026-01-22,723.0809326171875,723.0809326171875,707.1671844440444,707.1671844440444,642271
2026-01-23,714.1294555664062,733.0270316886371,706.1725814096775,733.0270316886371,424801
2026-01-26,726.0647583007812,726.0647583007812,721.0917120110498,723.0809305269424,374610
2026-01-27,718.1078491210938,728.0539412141837,718.1078491210938,728.0539412141837,285723
2026-01-28,771.8167724609375,775.7952094323856,731.0377935035942,731.0377935035942,951326
2026-01-29,772.8114013671875,785.7413218533824,750.9299974674731,785.7413218533824,656773
2026-01-30,742.9730834960938,767.838313867449,721.0916807693012,746.9515203555106,4429455
2026-02-02,768.8329467773438,801.6550518790932,711.1456105379052,713.1348290289204,5483136
2026-02-03,812.5957641601562,820.5526382278199,778.7790493725854,794.6927975079129,5071787
2026-02-04,843.4286499023438,885.2022386946768,819.5580277352963,820.5526369922566,6716068
2026-02-05,804.6388549804688,838.4555682923797,800.660418120244,813.5903379159746,2824856
2026-02-06,798.6712036132812,810.6065142525831,734.021604317063,734.021604317063,4535899
2026-02-09,878.2399291992188,878.2399291992188,847.4070438026437,875.2561015801953,2928180
2026-02-10,925.981201171875,952.8356506150981,905.0944071604794,911.0620625923067,6376008
2026-02-11,901.115966796875,949.8518193057567,892.1644836829987,920.0135422595026,5291316
2026-02-23,874.2615356445312,894.1537207558971,849.3963042553239,890.1752837336239,4024744
2026-02-24,925.981201171875,953.8302598537359,881.2237854331701,885.2022223877216,5016182
2026-02-25,906.0889892578125,926.975782643558,903.1051616312775,926.975782643558,526414
2026-02-26,874.2615356445312,927.9704354452192,874.2615356445312,906.0890318227167,396012
2026-03-02,874.2615356445312,894.1537207558971,851.3855227664604,851.3855227664604,383175
2026-03-03,826.520263671875,883.212989338899,826.520263671875,865.3100233387861,586659
2026-03-04,744.9623413085938,825.5256919708048,744.9623413085938,825.5256919708048,772257
2026-03-05,772.8114013671875,801.6550701440838,712.1402360088883,801.6550701440838,535584
2026-03-06,772.8114013671875,785.7413218533824,750.9299974674731,765.8491364900055,284104
2026-03-09,696.2264404296875,697.2210496303013,696.2264404296875,696.2264404296875,645100
2026-03-10,764.8544921875,765.8491014101105,734.0216062865735,734.0216062865735,504685
2026-03-11,829.5040893554688,833.4825262348714,770.8221453842785,770.8221453842785,407589
2026-03-12,912.056640625,912.056640625,835.4717318702291,835.4717318702291,6160627
2026-03-13,894.1536865234375,939.9057105279738,887.191422001008,924.986572265625,5477511
2026-03-16,920.0135498046875,926.9758145059122,876.2507431112754,898.1321464579814,3546498
2026-03-17,913.05126953125,973.7224323214529,911.0620510791122,944.8787647654548,4900906
2026-03-18,946.8679809570312,973.7224299967789,917.0297042462005,949.8518086281143,3231575
2026-03-19,945.8734130859375,974.7170818340892,931.9488833454506,934.9327111469835,3291554
2026-03-20,906.0889892578125,999.5822548892444,904.0997708401225,964.7709325796686,5913141
2026-03-23,815.57958984375,828.5095101705411,815.57958984375,815.57958984375,3369797
2026-03-24,767.8383178710938,821.5472157532687,734.0216043897243,821.5472157532687,7701471
2026-03-25,815.57958984375,835.4717749618902,771.8167825838415,790.7143584460747,4019310
2026-03-26,840.44482421875,870.2831020016642,825.5256853272929,833.4825594027367,3356394
2026-03-27,865.0,870.0,815.0,820.0,2629317
2026-03-30,895.0,904.0,852.0,854.0,4547894
2026-03-31,846.0,905.0,837.0,899.0,4827907
2026-04-01,908.0,920.0,871.0,892.0,4921698
2026-04-02,866.0,936.0,865.0,915.0,4203636
2026-04-07,904.0,942.0,891.0,893.0,3520362
2026-04-08,921.0,961.0,892.0,955.0,5585344
2026-04-09,1010.0,1010.0,955.0,955.0,4858104
2026-04-10,1040.0,1070.0,994.0,1050.0,4737325
2026-04-13,1095.0,1115.0,1025.0,1050.0,3965832
2026-04-14,1115.0,1200.0,1100.0,1200.0,4759195
2026-04-15,1100.0,1200.0,1100.0,1200.0,1377187
2026-04-16,1115.0,1140.0,1050.0,1100.0,1582228
2026-04-17,1220.0,1220.0,1085.0,1085.0,1429678
2026-04-20,1200.0,1240.0,1130.0,1240.0,1664827
2026-04-21,1215.0,1215.0,1160.0,1215.0,1030677
2026-04-22,1195.0,1250.0,1195.0,1220.0,776649
2026-04-23,1210.0,1245.0,1080.0,1210.0,1378210
2026-04-24,1125.0,1185.0,1100.0,1185.0,1400427
2026-04-27,1070.0,1155.0,1055.0,1095.0,1075628
2026-04-28,1175.0,1175.0,1060.0,1115.0,1465473
2026-04-29,1140.0,1240.0,1135.0,1190.0,4186362
2026-04-30,1250.0,1250.0,1175.0,1195.0,3449764
2026-05-04,1245.0,1310.0,1220.0,1255.0,4862560
2026-05-05,1190.0,1270.0,1175.0,1240.0,2905276
2026-05-06,1165.0,1240.0,1080.0,1220.0,4024478
2026-05-07,1075.0,1160.0,1070.0,1160.0,3633243
2026-05-08,1015.0,1065.0,1000.0,1055.0,3785649
2026-05-11,1055.0,1065.0,1010.0,1025.0,2927628
2026-05-12,1055.0,1110.0,1050.0,1095.0,2770225
2026-05-13,1025.0,1095.0,1010.0,1055.0,2273902
2026-05-14,1065.0,1090.0,1030.0,1050.0,2135478
2026-05-15,1040.0,1100.0,1030.0,1070.0,2062430
2026-05-18,1045.0,1060.0,980.0,1030.0,2901406
2026-05-19,1040.0,1065.0,1025.0,1025.0,1362306
2026-05-20,994.0,1095.0,990.0,1050.0,3433255
2026-05-21,1065.0,1075.0,1025.0,1040.0,2098075
2026-05-22,1170.0,1170.0,1110.0,1110.0,3120531
2026-05-25,1135.0,1210.0,1130.0,1185.0,3882571
