Date,Adj Close,Close,High,Low,Open,Volume
2024-09-24,20.293750762939453,20.399999618530273,20.600000381469727,20.100000381469727,20.600000381469727,27922790
2024-09-25,20.64192771911621,20.75,20.850000381469727,20.5,20.5,29401019
2024-09-26,20.79114532470703,20.899999618530273,21.75,20.899999618530273,21.5,48158626
2024-09-27,21.338281631469727,21.450000762939453,21.549999237060547,21.25,21.299999237060547,36180032
2024-09-30,21.238801956176758,21.350000381469727,21.75,21.149999618530273,21.200000762939453,31334603
2024-10-01,20.890625,21.0,21.450000762939453,20.899999618530273,21.350000381469727,20181820
2024-10-04,20.74140739440918,20.850000381469727,21.25,20.700000762939453,21.0,17727492
2024-10-07,20.592187881469727,20.700000762939453,21.0,20.549999237060547,20.950000762939453,14585573
2024-10-08,20.24401092529297,20.350000381469727,20.799999237060547,20.299999237060547,20.700000762939453,17985391
2024-10-09,20.14453125,20.25,20.649999618530273,20.25,20.600000381469727,15416041
2024-10-11,19.945571899414062,20.049999237060547,20.350000381469727,20.049999237060547,20.350000381469727,23211972
2024-10-14,19.99531364440918,20.100000381469727,20.200000762939453,20.0,20.149999618530273,14601244
2024-10-15,20.24401092529297,20.350000381469727,20.5,20.149999618530273,20.149999618530273,16223639
2024-10-16,19.89583396911621,20.0,20.200000762939453,19.950000762939453,20.200000762939453,21487059
2024-10-17,20.14453125,20.25,20.5,20.100000381469727,20.149999618530273,18243371
2024-10-18,19.99531364440918,20.100000381469727,20.399999618530273,20.0,20.350000381469727,14954332
2024-10-21,20.14453125,20.25,20.399999618530273,19.950000762939453,20.200000762939453,21002423
2024-10-22,20.09479331970215,20.200000762939453,20.25,20.0,20.25,18837596
2024-10-23,20.09479331970215,20.200000762939453,20.450000762939453,20.100000381469727,20.149999618530273,13741030
2024-10-24,19.846094131469727,19.950000762939453,20.149999618530273,19.899999618530273,20.149999618530273,21562747
2024-10-25,19.696874618530273,19.799999237060547,20.049999237060547,19.600000381469727,20.0,30167277
2024-10-28,19.647136688232422,19.75,19.899999618530273,19.5,19.899999618530273,17681322
2024-10-29,19.100000381469727,19.200000762939453,19.75,19.200000762939453,19.75,21407345
2024-10-30,19.14974021911621,19.25,19.5,19.049999237060547,19.299999237060547,17927620
2024-11-01,19.24921989440918,19.350000381469727,19.399999618530273,18.799999237060547,19.0,23809305
2024-11-04,19.100000381469727,19.200000762939453,19.350000381469727,19.049999237060547,19.350000381469727,14312586
2024-11-05,18.901042938232422,19.0,19.25,18.899999618530273,19.100000381469727,21371395
2024-11-06,18.801563262939453,18.899999618530273,19.299999237060547,18.850000381469727,19.149999618530273,23004427
2024-11-07,19.696874618530273,19.799999237060547,19.850000381469727,18.899999618530273,18.950000762939453,43018650
2024-11-08,19.3984375,19.5,20.049999237060547,19.350000381469727,19.899999618530273,28433771
2024-11-11,19.100000381469727,19.200000762939453,19.399999618530273,19.0,19.399999618530273,21306097
2024-11-12,18.60260581970215,18.700000762939453,19.100000381469727,18.700000762939453,18.950000762939453,27655198
2024-11-13,18.254426956176758,18.350000381469727,18.75,18.299999237060547,18.700000762939453,24555023
2024-11-14,17.607812881469727,17.700000762939453,18.350000381469727,17.700000762939453,18.350000381469727,28312230
2024-11-15,17.90625,18.0,18.149999618530273,17.75,17.75,30757629
2024-11-18,17.707290649414062,17.799999237060547,18.049999237060547,17.700000762939453,18.0,28679392
2024-11-19,17.90625,18.0,18.149999618530273,17.799999237060547,17.950000762939453,20206088
2024-11-20,17.707290649414062,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,24850865
2024-11-21,17.707290649414062,17.799999237060547,18.0,17.5,17.799999237060547,31582075
2024-11-22,17.955989837646484,18.049999237060547,18.100000381469727,17.899999618530273,17.899999618530273,18337158
2024-11-25,17.508333206176758,17.600000381469727,18.149999618530273,17.600000381469727,18.100000381469727,300020104
2024-11-26,17.359115600585938,17.450000762939453,17.850000381469727,17.450000762939453,17.799999237060547,31150942
2024-11-27,16.51354217529297,16.600000381469727,17.5,16.600000381469727,17.5,48408864
2024-11-28,15.966405868530273,16.049999237060547,16.600000381469727,16.049999237060547,16.5,49643057
2024-11-29,15.966405868530273,16.049999237060547,16.25,15.899999618530273,16.049999237060547,24316297
2024-12-02,15.767448425292969,15.850000381469727,16.299999237060547,15.850000381469727,16.149999618530273,26734988
2024-12-03,15.817187309265137,15.899999618530273,16.200000762939453,15.850000381469727,16.0,21615586
2024-12-04,15.916666984558105,16.0,16.200000762939453,15.949999809265137,16.049999237060547,19255983
2024-12-05,15.767448425292969,15.850000381469727,16.25,15.850000381469727,16.100000381469727,19104109
2024-12-06,16.065885543823242,16.149999618530273,16.450000762939453,15.75,15.800000190734863,38884176
2024-12-09,15.817187309265137,15.899999618530273,16.25,15.899999618530273,16.200000762939453,20231753
2024-12-10,15.717708587646484,15.800000190734863,16.200000762939453,15.800000190734863,15.949999809265137,19863662
2024-12-11,15.170573234558105,15.25,15.800000190734863,15.199999809265137,15.800000190734863,42752963
2024-12-12,15.021354675292969,15.100000381469727,15.800000190734863,15.100000381469727,15.399999618530273,30680371
2024-12-13,14.921875,15.0,15.199999809265137,14.800000190734863,15.199999809265137,26965682
2024-12-16,14.374739646911621,14.449999809265137,15.100000381469727,14.399999618530273,15.100000381469727,36885679
2024-12-17,14.822395324707031,14.899999618530273,15.25,14.75,14.75,41518850
2024-12-18,15.51875114440918,15.600000381469727,15.899999618530273,15.050000190734863,15.100000381469727,50697749
2024-12-19,15.618228912353516,15.699999809265137,15.899999618530273,15.149999618530273,15.199999809265137,40007686
2024-12-20,14.921875,15.0,15.399999618530273,15.0,15.399999618530273,31297305
2024-12-23,15.120833396911621,15.199999809265137,15.550000190734863,15.199999809265137,15.25,18617882
2024-12-24,15.51875114440918,15.600000381469727,16.0,15.350000381469727,15.350000381469727,36943426
2024-12-25,15.51875114440918,15.600000381469727,15.800000190734863,15.449999809265137,15.75,12544991
2024-12-26,15.369531631469727,15.449999809265137,15.75,15.399999618530273,15.600000381469727,9061520
2024-12-27,15.170573234558105,15.25,15.5,15.149999618530273,15.5,10271652
2024-12-30,14.921875,15.0,15.25,15.0,15.25,7501790
2024-12-31,14.722917556762695,14.800000190734863,14.949999809265137,14.649999618530273,14.899999618530273,11459067
2025-01-02,14.424479484558105,14.5,14.800000190734863,14.5,14.600000381469727,13248335
2025-01-03,14.324999809265137,14.399999618530273,14.850000381469727,14.399999618530273,14.600000381469727,13828299
2025-01-06,14.722917556762695,14.800000190734863,14.899999618530273,14.399999618530273,14.600000381469727,17140993
2025-01-07,14.573698043823242,14.649999618530273,15.550000190734863,14.649999618530273,15.100000381469727,29905323
2025-01-08,14.424479484558105,14.5,14.75,14.449999809265137,14.75,12999680
2025-01-09,13.628645896911621,13.699999809265137,14.550000190734863,13.699999809265137,14.5,29248665
2025-01-10,13.72812557220459,13.800000190734863,14.149999618530273,13.75,13.800000190734863,19494666
2025-01-13,13.280468940734863,13.350000381469727,13.699999809265137,13.199999809265137,13.649999618530273,26834190
2025-01-14,13.479427337646484,13.550000190734863,13.699999809265137,13.399999618530273,13.449999809265137,16445873
2025-01-15,13.578906059265137,13.649999618530273,13.850000381469727,13.300000190734863,13.550000190734863,24677243
2025-01-16,13.927083969116211,14.0,14.399999618530273,13.75,13.899999618530273,39012535
2025-01-17,13.976823806762695,14.050000190734863,14.149999618530273,13.850000381469727,13.949999809265137,17691322
2025-01-20,14.026562690734863,14.100000381469727,14.300000190734863,13.949999809265137,14.300000190734863,17914739
2025-01-21,14.076301574707031,14.149999618530273,14.300000190734863,14.0,14.050000190734863,12949991
2025-01-22,14.275260925292969,14.350000381469727,14.350000381469727,14.050000190734863,14.25,16642197
2025-02-03,14.225521087646484,14.300000190734863,14.600000381469727,14.0,14.600000381469727,36854047
2025-02-04,13.976823806762695,14.050000190734863,14.399999618530273,13.899999618530273,14.300000190734863,21183729
2025-02-05,14.126041412353516,14.199999809265137,14.600000381469727,14.149999618530273,14.199999809265137,24625125
2025-02-06,14.424479484558105,14.5,14.550000190734863,14.199999809265137,14.25,19715059
2025-02-07,14.275260925292969,14.350000381469727,14.5,14.25,14.449999809265137,10041805
2025-02-10,14.17578125,14.25,14.300000190734863,14.050000190734863,14.199999809265137,12571932
2025-02-11,14.17578125,14.25,14.550000190734863,14.25,14.350000381469727,11358982
2025-02-12,14.47421932220459,14.550000190734863,14.699999809265137,14.25,14.300000190734863,18132658
2025-02-13,15.916666984558105,16.0,16.0,14.449999809265137,14.600000381469727,48066248
2025-02-14,17.06067657470703,17.149999618530273,17.5,15.550000190734863,16.5,244174482
2025-02-17,18.453384399414062,18.549999237060547,18.700000762939453,16.850000381469727,17.149999618530273,230373795
2025-02-18,18.65234375,18.75,19.350000381469727,18.100000381469727,18.450000762939453,236041618
2025-02-19,19.100000381469727,19.200000762939453,19.649999618530273,18.649999618530273,19.0,248352086
2025-02-20,18.851303100585938,18.950000762939453,19.25,17.700000762939453,19.200000762939453,257605201
2025-02-21,18.75182342529297,18.850000381469727,19.5,18.299999237060547,18.700000762939453,198780719
2025-02-24,18.75182342529297,18.850000381469727,18.950000762939453,18.399999618530273,18.649999618530273,79620537
2025-02-25,19.000520706176758,19.100000381469727,19.5,18.049999237060547,18.299999237060547,158949904
2025-02-26,18.50312614440918,18.600000381469727,19.649999618530273,18.549999237060547,18.899999618530273,112961909
2025-02-27,18.60260581970215,18.700000762939453,19.049999237060547,18.450000762939453,18.700000762939453,88088912
2025-03-03,18.60260581970215,18.700000762939453,18.950000762939453,18.149999618530273,18.399999618530273,82942387
2025-03-04,18.453384399414062,18.549999237060547,18.549999237060547,18.149999618530273,18.299999237060547,64944435
2025-03-05,18.702083587646484,18.799999237060547,19.100000381469727,18.350000381469727,18.5,54388457
2025-03-06,18.055469512939453,18.149999618530273,18.950000762939453,18.149999618530273,18.899999618530273,49595910
2025-03-07,18.154949188232422,18.25,18.700000762939453,18.049999237060547,18.149999618530273,67887769
2025-03-10,18.901042938232422,19.0,19.549999237060547,18.899999618530273,18.950000762939453,189430138
2025-03-11,19.000520706176758,19.100000381469727,19.149999618530273,18.350000381469727,18.649999618530273,109934543
2025-03-12,20.890625,21.0,21.0,18.799999237060547,19.049999237060547,268845833
2025-03-13,20.592187881469727,20.700000762939453,22.100000381469727,20.399999618530273,21.399999618530273,397266012
2025-03-14,20.84088706970215,20.950000762939453,21.149999618530273,20.350000381469727,21.0,174762544
2025-03-17,20.343490600585938,20.450000762939453,21.549999237060547,20.299999237060547,21.149999618530273,153993173
2025-03-18,20.24401092529297,20.350000381469727,20.950000762939453,20.100000381469727,20.649999618530273,91878831
2025-03-19,20.393230438232422,20.5,21.100000381469727,20.299999237060547,20.450000762939453,124877303
2025-03-20,20.99010467529297,21.100000381469727,21.200000762939453,20.549999237060547,20.700000762939453,125247605
2025-03-21,20.940364837646484,21.049999237060547,21.600000381469727,20.5,21.100000381469727,138059939
2025-03-24,19.846094131469727,19.950000762939453,21.0,19.950000762939453,20.899999618530273,103307658
2025-03-25,19.24921989440918,19.350000381469727,20.399999618530273,19.200000762939453,20.200000762939453,71609476
2025-03-26,19.34869956970215,19.450000762939453,19.950000762939453,19.350000381469727,19.549999237060547,55506771
2025-03-27,19.14974021911621,19.25,19.850000381469727,19.100000381469727,19.100000381469727,47646691
2025-03-28,18.60260581970215,18.700000762939453,19.399999618530273,18.5,19.299999237060547,58129238
2025-03-31,17.458593368530273,17.549999237060547,18.350000381469727,17.350000381469727,17.799999237060547,74342659
2025-04-01,18.00572967529297,18.100000381469727,18.200000762939453,17.799999237060547,17.950000762939453,50304817
2025-04-02,18.60260581970215,18.700000762939453,18.850000381469727,17.799999237060547,18.149999618530273,52937317
2025-04-07,16.762239456176758,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4663752
2025-04-08,15.120833396911621,15.199999809265137,16.049999237060547,15.199999809265137,15.350000381469727,87072573
2025-04-09,13.628645896911621,13.699999809265137,14.800000190734863,13.699999809265137,14.550000190734863,88966253
2025-04-10,14.971614837646484,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,34646906
2025-04-11,15.22031307220459,15.300000190734863,15.449999809265137,13.600000381469727,14.199999809265137,106182041
2025-04-14,15.817187309265137,15.899999618530273,16.299999237060547,15.699999809265137,15.699999809265137,81927153
2025-04-15,16.215103149414062,16.299999237060547,16.5,16.0,16.25,42180347
2025-04-16,15.469011306762695,15.550000190734863,16.200000762939453,15.5,16.200000762939453,51760965
2025-04-17,15.319791793823242,15.399999618530273,15.75,15.199999809265137,15.5,40699350
2025-04-18,15.817187309265137,15.899999618530273,16.399999618530273,15.399999618530273,15.449999809265137,103416840
2025-04-21,15.270052909851074,15.350000381469727,16.049999237060547,15.300000190734863,15.899999618530273,125062182
2025-04-22,15.319791793823242,15.399999618530273,16.25,15.25,15.399999618530273,130022009
2025-04-23,15.51875114440918,15.600000381469727,16.149999618530273,15.600000381469727,16.100000381469727,76827008
2025-04-24,15.319791793823242,15.399999618530273,15.850000381469727,15.399999618530273,15.699999809265137,48769378
2025-04-25,15.717708587646484,15.800000190734863,15.949999809265137,15.600000381469727,15.75,49543285
2025-04-28,15.618228912353516,15.699999809265137,16.0,15.600000381469727,15.899999618530273,30031790
2025-04-29,15.866927146911621,15.949999809265137,16.0,15.699999809265137,15.75,33554836
2025-04-30,15.66796875,15.75,16.149999618530273,15.699999809265137,16.049999237060547,45897279
2025-05-02,15.866927146911621,15.949999809265137,16.25,15.899999618530273,16.0,33740248
2025-05-05,15.369531631469727,15.449999809265137,16.100000381469727,15.25,16.100000381469727,39233191
2025-05-06,15.618228912353516,15.699999809265137,15.800000190734863,15.25,15.300000190734863,24646254
2025-05-07,15.469011306762695,15.550000190734863,15.800000190734863,15.449999809265137,15.75,17160267
2025-05-08,15.51875114440918,15.600000381469727,16.200000762939453,15.600000381469727,15.850000381469727,44767287
2025-05-09,15.469011306762695,15.550000190734863,15.850000381469727,15.399999618530273,15.800000190734863,18233999
2025-05-12,16.463802337646484,16.549999237060547,16.649999618530273,15.75,15.800000190734863,75864557
2025-05-13,17.80677032470703,17.899999618530273,18.200000762939453,16.799999237060547,17.100000381469727,205882737
2025-05-14,18.055469512939453,18.149999618530273,18.350000381469727,17.700000762939453,17.850000381469727,151691894
2025-05-15,18.00572967529297,18.100000381469727,18.899999618530273,17.899999618530273,18.450000762939453,134280659
2025-05-16,17.85651206970215,17.950000762939453,18.200000762939453,17.799999237060547,18.100000381469727,48967603
2025-05-19,17.65755271911621,17.75,18.149999618530273,17.700000762939453,17.950000762939453,37966897
2025-05-20,18.453384399414062,18.549999237060547,18.799999237060547,17.950000762939453,18.149999618530273,119813897
2025-05-21,18.055469512939453,18.149999618530273,18.700000762939453,18.100000381469727,18.600000381469727,76835000
2025-05-22,17.75703239440918,17.850000381469727,18.149999618530273,17.700000762939453,18.100000381469727,49581049
2025-05-23,17.65755271911621,17.75,18.100000381469727,17.75,17.950000762939453,25609003
2025-05-26,17.359115600585938,17.450000762939453,17.799999237060547,17.299999237060547,17.75,35164530
2025-05-27,17.25963592529297,17.350000381469727,17.649999618530273,17.200000762939453,17.450000762939453,26902262
2025-05-28,17.309375762939453,17.399999618530273,18.049999237060547,17.299999237060547,17.799999237060547,48904576
2025-05-29,17.607812881469727,17.700000762939453,17.899999618530273,17.399999618530273,17.600000381469727,48905397
2025-06-02,16.811979293823242,16.899999618530273,17.549999237060547,16.850000381469727,17.5,36170501
2025-06-03,16.613021850585938,16.700000762939453,17.200000762939453,16.700000762939453,17.100000381469727,26577704
2025-06-04,17.558073043823242,17.649999618530273,18.0,16.950000762939453,17.0,68980531
2025-06-05,18.00572967529297,18.100000381469727,18.600000381469727,17.700000762939453,17.850000381469727,105942435
2025-06-06,18.254426956176758,18.350000381469727,18.399999618530273,18.0,18.100000381469727,52530626
2025-06-09,18.304166793823242,18.399999618530273,18.799999237060547,18.299999237060547,18.450000762939453,66055839
2025-06-10,18.702083587646484,18.799999237060547,19.299999237060547,18.450000762939453,18.600000381469727,99755044
2025-06-11,18.702083587646484,18.799999237060547,19.25,18.649999618530273,19.100000381469727,61589844
2025-06-12,18.702083587646484,18.799999237060547,18.899999618530273,18.600000381469727,18.799999237060547,28575325
2025-06-13,18.353906631469727,18.450000762939453,18.700000762939453,18.200000762939453,18.700000762939453,41074281
2025-06-16,18.304166793823242,18.399999618530273,18.649999618530273,18.149999618530273,18.5,45698266
2025-06-17,18.65234375,18.75,19.0,18.549999237060547,18.549999237060547,56717147
2025-06-18,19.547657012939453,19.649999618530273,19.850000381469727,18.850000381469727,18.899999618530273,194455556
2025-06-19,19.49791717529297,19.600000381469727,20.299999237060547,19.149999618530273,20.0,151913540
2025-06-20,18.851303100585938,18.950000762939453,19.75,18.799999237060547,19.600000381469727,83242837
2025-06-23,19.49791717529297,19.600000381469727,19.649999618530273,18.5,18.549999237060547,81643055
2025-06-24,19.945571899414062,20.049999237060547,21.25,19.850000381469727,20.100000381469727,242728419
2025-06-25,20.14453125,20.25,21.0,20.049999237060547,20.200000762939453,147173426
2025-06-26,20.74140739440918,20.850000381469727,21.5,20.5,20.75,215795000
2025-06-27,21.039844512939453,21.149999618530273,21.700000762939453,20.700000762939453,21.200000762939453,169476773
2025-06-30,20.04505157470703,20.149999618530273,21.299999237060547,20.149999618530273,21.25,104273199
2025-07-01,19.746614456176758,19.850000381469727,20.450000762939453,19.799999237060547,20.149999618530273,76497947
2025-07-02,19.448177337646484,19.549999237060547,20.100000381469727,19.5,19.899999618530273,68658528
2025-07-03,19.647136688232422,19.75,19.850000381469727,19.5,19.549999237060547,32847264
2025-07-04,19.050260543823242,19.149999618530273,19.899999618530273,18.950000762939453,19.899999618530273,56693886
2025-07-07,19.000520706176758,19.100000381469727,19.299999237060547,18.850000381469727,19.049999237060547,29262405
2025-07-08,18.801563262939453,18.899999618530273,19.299999237060547,18.799999237060547,19.100000381469727,41816884
2025-07-09,18.851303100585938,18.950000762939453,19.149999618530273,18.799999237060547,18.850000381469727,18968902
2025-07-10,18.40364646911621,18.5,19.0,18.399999618530273,19.0,28387934
2025-07-11,18.353906631469727,18.450000762939453,18.600000381469727,18.0,18.399999618530273,41875225
2025-07-14,18.154949188232422,18.25,18.549999237060547,18.200000762939453,18.399999618530273,23564791
2025-07-15,17.80677032470703,17.899999618530273,18.399999618530273,17.700000762939453,18.299999237060547,43325690
2025-07-16,17.558073043823242,17.649999618530273,18.149999618530273,17.600000381469727,18.149999618530273,37272922
2025-07-17,17.80677032470703,17.899999618530273,18.100000381469727,17.549999237060547,17.649999618530273,39469406
2025-07-18,17.558073043823242,17.649999618530273,18.049999237060547,17.649999618530273,18.0,21941344
2025-07-21,17.309375762939453,17.399999618530273,17.75,17.399999618530273,17.700000762939453,23974620
2025-07-22,17.06067657470703,17.149999618530273,17.649999618530273,17.149999618530273,17.450000762939453,24724136
2025-07-23,17.508333206176758,17.600000381469727,17.75,17.25,17.25,28252138
2025-07-24,17.25963592529297,17.350000381469727,17.75,17.149999618530273,17.700000762939453,31032305
2025-07-25,17.359115600585938,17.450000762939453,17.600000381469727,17.299999237060547,17.350000381469727,11883397
2025-07-28,17.408855438232422,17.5,17.75,17.350000381469727,17.5,17650073
2025-07-29,17.309375762939453,17.399999618530273,18.0,17.399999618530273,17.700000762939453,37816398
2025-07-30,17.75703239440918,17.850000381469727,17.899999618530273,17.25,17.399999618530273,29709657
2025-07-31,17.25963592529297,17.350000381469727,17.799999237060547,17.350000381469727,17.700000762939453,25386588
2025-08-04,17.25963592529297,17.350000381469727,17.450000762939453,17.100000381469727,17.399999618530273,24578716
2025-08-05,17.508333206176758,17.600000381469727,17.950000762939453,17.450000762939453,17.549999237060547,23098196
2025-08-06,16.961196899414062,17.049999237060547,17.549999237060547,17.049999237060547,17.5,46640613
2025-08-07,16.4140625,16.5,17.25,16.5,17.149999618530273,46158035
