Price,Close,High,Low,Open,Volume
2024-08-16,251.17431640625,253.15596781773917,249.68807784763314,251.6697292591223,268000
2024-08-19,267.52294921875,271.4862521701389,251.17432454427086,254.1468017578125,618000
2024-08-20,273.4678955078125,279.41284975798237,265.5412898409194,267.5229412576427,687000
2024-08-21,265.0458679199219,277.4311888507593,262.56880373375435,273.9632989901248,727000
2024-08-22,270.49542236328125,272.4770738091661,265.04588088709795,270.49542236328125,400000
2024-08-23,270.9908447265625,279.41286366687615,270.4954318477205,272.47708336308847,930000
2024-08-26,279.412841796875,285.35779587765956,271.4862363558289,272.97247487602505,725000
2024-08-27,279.90826416015625,286.84404415704506,277.4311998755531,280.8990898739975,577000
2024-08-28,284.3669738769531,284.86238672342864,280.4036711051489,282.8807353375265,442000
2024-08-29,291.3027648925781,296.75230641267734,281.88992044877034,281.88992044877034,680000
2024-08-30,292.78900146484375,300.22019439542356,291.3027628787278,296.2568914991143,854000
2024-09-02,272.97247314453125,297.74311499067744,272.97247314453125,293.77981229529405,495000
2024-09-03,283.37615966796875,284.3669854010735,271.48625087071133,274.4587280700257,623000
2024-09-04,272.97247314453125,277.43118867683756,263.5596292429957,274.4587116553,594000
2024-09-05,270.0,278.91743119266056,270.0,277.4311926605505,409000
2024-09-06,278.4220275878906,287.33945907647075,271.9816604016939,274.4587247040772,933000
2024-09-09,290.3119201660156,290.8073329990634,272.4770581762945,272.4770581762945,645000
2024-09-10,286.3486328125,300.2201928795415,283.3761556552768,295.7614771437067,1334000
2024-09-11,272.97247314453125,292.2935737845253,271.4862346337625,288.8256839260648,1026000
2024-09-12,288.82568359375,291.30274777551455,274.95412417586834,276.93577552128,799000
2024-09-13,290.3119201660156,294.2752228303981,286.84403033468095,293.2843971643025,855000
2024-09-16,286.3486328125,295.7614771437067,282.8807427957396,293.7798257055579,610000
2024-09-18,287.3394470214844,292.78898825809875,284.8623828230233,284.8623828230233,420000
2024-09-19,284.3669738769531,296.25688219236577,284.3669738769531,288.8256894952329,843000
2024-09-20,273.4678955078125,289.81651969577956,271.48624409108925,287.33945542487544,683000
2024-09-23,284.8623962402344,284.8623962402344,270.49542321246605,270.49542321246605,647000
2024-09-24,283.8715515136719,287.3394413227394,277.92659755527035,284.36696434353865,636000
2024-09-25,276.44036865234375,288.825689828524,276.44036865234375,287.33945128738236,733000
2024-09-26,269.0091857910156,280.4036816900826,269.0091857910156,279.90826882490575,372000
2024-09-27,274.9541320800781,276.93578348245705,264.5504622175887,271.98165497650973,657000
2024-09-30,271.9816589355469,275.94496179799563,270.4954203621286,274.45872322457734,384000
2024-10-01,269.5046081542969,277.4312142764821,269.5046081542969,273.46791121538945,405000
2024-10-04,264.55047607421875,273.4679078520014,264.55047607421875,272.97249497545795,305000
2024-10-07,270.49542236328125,272.9724866706373,268.0183580559252,269.0091837788676,263000
2024-10-08,266.5321044921875,273.4678841629879,266.5321044921875,271.4862328284735,402000
2024-10-09,263.0642395019531,270.495432708223,263.0642395019531,270.000019827805,249000
2024-10-11,258.6054992675781,267.02751744295904,250.1834810921972,263.55962760603745,333000
2024-10-14,265.0458679199219,267.0275192688559,258.1100881986529,259.59632671035337,399000
2024-10-15,254.14678955078125,267.52293636924344,254.14678955078125,265.5412849887305,326000
2024-10-16,261.08258056640625,263.55964489815585,255.63303903655716,255.63303903655716,423000
2024-10-17,265.5412902832031,267.02752884822104,261.0825745881493,262.0734002981613,312000
2024-10-18,267.02752685546875,269.0091782607041,263.06422404499796,267.5229397067776,386000
2024-10-21,261.5780029296875,270.99084773208153,261.5780029296875,268.51378331039894,355000
2024-10-22,265.5412902832031,266.5321159932151,259.5963360231314,263.5596388631792,216000
2024-10-23,260.587158203125,267.5229380792538,260.0917453548301,266.03669953436906,260000
2024-10-24,251.6697235107422,262.56880602498694,251.17431066918562,260.5871546587606,223000
2024-10-25,239.77981567382812,253.15596241596316,238.29357714692424,252.16513673136058,233000
2024-10-28,216.99082946777344,239.77982069041633,216.4954166151073,239.77982069041633,610000
2024-10-29,229.37615966796875,230.86239828352794,219.96331510276053,221.94496659017278,461000
2024-10-30,220.45872497558594,233.33945946854152,220.45872497558594,231.3578080080868,387000
2024-11-01,221.94496154785156,224.91743871143888,219.96331010546004,219.96331010546004,119000
2024-11-04,214.51376342773438,225.908258944681,214.51376342773438,225.908258944681,134000
2024-11-05,211.04588317871094,220.45872773362996,210.05505743608788,212.036708921334,195000
2024-11-06,205.59632873535156,215.00917270154838,200.14678749176394,215.00917270154838,301000
2024-11-07,217.98165893554688,219.46789751919835,202.62386023781517,206.58716312755237,468000
2024-11-08,218.47706604003906,218.97247888820243,213.52293755840554,217.98165319187572,402000
2024-11-11,215.00918579101562,221.44955310733638,212.53212143858457,218.47707588441912,392000
2024-11-12,202.12844848632812,214.5137700847551,202.12844848632812,214.5137700847551,201000
2024-11-13,194.20184326171875,206.09175203284437,193.2110175307916,201.63303624367228,265000
2024-11-14,184.78900146484375,199.65138764164084,184.78900146484375,199.65138764164084,364000
2024-11-15,187.26605224609375,193.2110062856523,185.77981373620412,190.7339421025029,274000
2024-11-18,178.8440399169922,190.2385355349723,178.8440399169922,189.74312268201663,226000
2024-11-19,182.3119354248047,183.79817402881125,178.3486324807872,182.3119354248047,205000
2024-11-20,177.35780334472656,184.29358336379408,175.87156476921209,184.29358336379408,173793
2024-11-21,171.412841796875,178.84403436032332,170.91742895931176,174.88073165981754,269000
2024-11-22,173.39450073242188,176.8623907470703,172.40367501395087,173.39450073242188,178000
2024-11-25,178.3486328125,182.8073486328125,174.38532986111113,174.38532986111113,297000
2024-11-26,170.42202758789062,177.8532206513161,170.42202758789062,177.8532206513161,180000
2024-11-27,163.48623657226562,173.39449333422112,161.50458521987454,172.89908049612336,276000
2024-11-28,162.0,166.45871559633028,161.0091743119266,165.4678899082569,283000
2024-11-29,165.4678955078125,166.954134090218,160.51376689979415,162.99083120380334,181000
2024-12-02,162.49542236328125,170.4220283322218,162.00000949022245,170.4220283322218,142000
2024-12-03,164.47706604003906,166.95413028763,162.99082749148448,163.98165319052086,109000
2024-12-04,165.9633026123047,166.95412829954233,163.4862383942106,164.47706408144825,107000
2024-12-05,162.49542236328125,167.44955109386908,162.49542236328125,167.44955109386908,90000
2024-12-06,156.5504608154297,163.48624072497404,156.5504608154297,162.49541502361055,152000
2024-12-09,153.57798767089844,159.52294203235257,152.5871619439894,156.055051988171,183000
2024-12-10,154.07339477539062,157.54128468994926,152.09174339564285,154.07339477539062,175000
2024-12-11,155.55963134765625,156.05504418634305,153.08256715422223,154.07339283159584,119000
2024-12-12,158.0366973876953,168.44036712168153,157.04587169874424,158.53211023217085,342000
2024-12-13,151.10092163085938,158.5321144979508,151.10092163085938,158.5321144979508,134000
2024-12-16,147.63302612304688,154.56880587379405,140.6972463722997,151.10091599842045,248000
2024-12-17,150.11009216308594,151.5963306993541,148.12844078139503,148.12844078139503,130000
2024-12-18,148.12844848632812,153.08257719824547,146.64220987275294,153.08257719824547,118000
2024-12-19,144.16514587402344,147.6330359809587,142.67890725676546,143.6697330016041,120000
2024-12-20,147.63302612304688,153.57798019511588,144.66054908701238,144.66054908701238,186000
2024-12-23,155.06422424316406,160.51376567024013,150.11009567309492,155.06422424316406,300000
2024-12-24,150.11009216308594,156.55045915358136,150.11009216308594,156.55045915358136,118000
2024-12-25,152.587158203125,155.06422245966922,150.6055067978896,152.09174535181614,77000
2024-12-26,146.14678955078125,153.57798223980402,144.6605510129767,152.5871565479343,146000
2024-12-27,141.68807983398438,148.62385996571788,141.68807983398438,148.62385996571788,89000
2024-12-30,137.22935485839844,142.18348319263666,135.74311635812697,141.192657525789,114000
2024-12-31,135.24771118164062,138.2201883504679,132.77064687428458,137.2293626275255,113000
2025-01-02,127.81652069091797,136.73395236702854,127.81652069091797,136.73395236702854,121000
2025-01-03,119.88990783691406,128.80733899833743,118.40366931001017,124.84403625992704,325000
2025-01-06,119.88990783691406,124.84403625992704,119.88990783691406,119.88990783691406,164000
2025-01-07,120.8807373046875,123.35780159371798,117.41284730004482,123.35780159371798,143000
2025-01-08,115.92660522460938,120.88073365301149,115.43119238176916,120.88073365301149,119000
2025-01-09,107.50459289550781,118.40367604620447,107.50459289550781,116.91743743474582,230000
2025-01-10,117.90825653076172,117.90825653076172,108.49541252200343,108.49541252200343,314000
2025-01-13,129.30274963378906,129.30274963378906,121.87155712610003,123.35779562763784,467000
2025-01-14,128.3119354248047,136.2385414742135,121.87156800966005,134.75230283994932,2237000
2025-01-15,123.85321044921875,127.81651318359376,122.36697192382813,127.32110034179688,444000
2025-01-16,121.37615203857422,128.31193215506417,121.37615203857422,126.3302806932099,371000
2025-01-17,115.43119812011719,122.36697826467358,115.43119812011719,121.87156539720526,280000
2025-01-20,123.35780334472656,126.33028053375612,115.43119750731442,116.9174361018292,312000
2025-01-21,121.37615203857422,129.79817075145488,118.89908771125637,123.35780350042849,372000
2025-01-22,122.86238861083984,128.31193004115937,120.88073718163275,122.36697575353807,279000
2025-02-03,119.88990783691406,120.38532067921537,112.4587152023946,118.89908215231146,277010
2025-02-04,124.84403991699219,126.82569134424604,120.8807370624845,124.34862706017873,476011
2025-02-05,127.32110595703125,127.81651882067729,123.853215911509,126.33028022973917,173040
2025-02-06,127.81652069091797,132.27523652897324,124.34863059465275,126.82569494912791,247000
2025-02-07,132.77064514160156,134.2568837066195,126.33027802652387,126.82569088152985,256035
2025-02-10,136.73394775390625,138.71559917062953,126.33027781610905,128.80734208701313,552039
2025-02-11,133.761474609375,139.21101616753472,132.77064887152778,139.21101616753472,669183
2025-02-12,139.2110137939453,140.69725237537534,133.26605946822522,135.24771091013193,572035
2025-02-13,139.7064208984375,142.67889793882978,138.71559521830673,140.69724657856827,632105
2025-02-14,147.1376190185547,150.605509029093,137.72477470423638,137.72477470423638,753043
2025-02-17,146.14678955078125,152.5871565479343,145.6513767048464,149.6146794723252,888000
2025-02-18,147.63302612304688,152.58715451643772,144.1651362476733,146.6422004443687,507146
2025-02-19,148.12844848632812,150.6055128422868,147.13762274394466,148.62386135751987,415023
2025-02-20,150.6055145263672,153.577991786756,148.6238630194413,149.61468877290423,465073
2025-02-21,148.12844848632812,151.10092571347852,148.12844848632812,151.10092571347852,307050
2025-02-24,142.6789093017578,147.13762521743774,142.6789093017578,146.14679945839777,252050
2025-02-25,139.2110137939453,145.1559681196654,138.71560093346864,142.18349095680534,195146
2025-02-26,138.71560668945312,142.67890973772322,138.22019380841937,138.22019380841937,81000
2025-02-27,137.22935485839844,141.192657525789,136.2385291915508,139.21100619209372,123061
2025-03-03,145.1559600830078,148.12843708129466,132.2752264237648,135.24770342205164,409070
2025-03-04,143.17431640625,146.64220642301038,142.1834906871756,145.1559678443988,405082
2025-03-05,143.6697235107422,147.13761338858768,143.6697235107422,145.65137486951105,249840
2025-03-06,147.63302612304688,150.60550315908137,144.1651362476733,144.1651362476733,327030
2025-03-07,148.6238555908203,151.1009198506673,146.14679133097331,147.1376170349121,436010
2025-03-10,149.61468505859375,150.1100979230262,147.13762073643161,149.61468505859375,201089
2025-03-11,144.66055297851562,149.11926865251098,144.66055297851562,147.13761724184639,176140
2025-03-12,146.14678955078125,149.11926662639036,144.6605510129767,144.6605510129767,241099
2025-03-13,142.6789093017578,148.12845097647772,139.70643202463785,147.13762521743774,197000
2025-03-14,138.71560668945312,143.66973549979073,138.71560668945312,143.66973549979073,107100
2025-03-17,137.7247772216797,142.6789058987185,137.7247772216797,140.2018415601991,77000
2025-03-18,138.71560668945312,141.6880839756557,137.7247809273856,139.21101957048688,106057
2025-03-19,134.75230407714844,139.70643290351418,134.25689119451187,139.2110200208776,108006
2025-03-20,137.7247772216797,138.22019008938358,135.24771288316026,137.2293643539758,94200
2025-03-21,144.16514587402344,144.66055874644277,134.75230129805627,138.71560427741088,400159
2025-03-24,139.2110137939453,145.1559681196654,139.2110137939453,144.16514239871205,308050
2025-03-25,138.22018432617188,142.67889994959677,137.22935863207744,141.19266140845514,139020
2025-03-26,138.22018432617188,142.18348710254955,137.22935863207744,140.20183571436073,207033
2025-03-27,135.7431182861328,137.72476964797417,135.24770544567247,136.73394396705348,104000
2025-03-28,129.7981719970703,137.2293650503377,128.80734625663464,137.2293650503377,152029
2025-03-31,123.35780334472656,127.8165191282709,116.9174361018292,127.8165191282709,324030
2025-04-01,133.26605224609375,134.75229074697955,126.33027257529332,127.81651107617913,179002
2025-04-02,138.22018432617188,139.2110100202663,133.26605585569976,134.7522943968414,312010
2025-04-07,124.84403991699219,124.84403991699219,124.84403991699219,124.84403991699219,51000
2025-04-08,114.93578338623047,128.80734345008588,113.94495766738365,113.94495766738365,348000
2025-04-09,103.54129028320312,114.44037347090871,103.54129028320312,110.47707049356123,270020
2025-04-10,112.95413208007812,113.44954494007847,108.9908292000754,110.97248064007675,366000
2025-04-11,108.99082946777344,112.4587194962935,103.54128799438477,104.53211371681907,260000
2025-04-14,115.43119812011719,118.89908819239538,113.94495951771223,114.93578525264887,323075
2025-04-15,122.86238861083984,123.35780146814163,117.41284718052034,117.90826003782212,216185
2025-04-16,124.84403991699219,125.33945277380566,120.8807370624845,120.8807370624845,162197
2025-04-17,126.82569122314453,129.30275550484657,120.88073694705963,124.8440397977829,224540
2025-04-18,139.2110137939453,139.2110137939453,127.32110514250515,127.81651800298182,467100
2025-04-21,132.77064514160156,145.15596651675096,132.27523228659558,144.165140806739,1342080
2025-04-22,128.80734252929688,135.74312251164363,127.81651681753306,131.28440680870645,419038
2025-04-23,128.80734252929688,135.24770965576172,128.80734252929688,132.27523252047027,243125
2025-04-24,131.28440856933594,132.77064715691333,126.82569280660377,132.77064715691333,183250
2025-04-25,136.73394775390625,138.71559917062953,131.28440635791725,133.76147062882134,462000
2025-04-28,137.7247772216797,138.71560295708744,135.74312575086415,137.2293643539758,236020
2025-04-29,137.7247772216797,141.68808016331076,135.74312575086415,137.7247772216797,326023
2025-04-30,135.24771118164062,141.68807838076637,134.75229832016942,138.2201883504679,227210
2025-05-02,135.7431182861328,139.21100816935518,135.7431182861328,138.71559532889484,107123
2025-05-05,127.81652069091797,137.72477810881858,126.82569494912791,137.72477810881858,240110
2025-05-06,130.78900146484375,134.752304539536,128.3119370431611,128.80734992749763,131005
2025-05-07,133.26605224609375,138.22018058237975,129.79816241069352,132.27522657883654,225093
2025-05-08,132.27523803710938,136.7339539260007,132.27523803710938,136.2385410494572,108065
2025-05-09,130.2935791015625,133.26605619133198,130.2935791015625,132.77064334303708,170305
2025-05-12,137.7247772216797,139.21101582479133,132.77064854464084,133.76147428004862,289020
2025-05-13,138.22018432617188,141.19266140845514,137.22935863207744,140.69724856140792,227020
2025-05-14,137.22935485839844,140.6972446923652,136.73394202497462,138.7155933586699,102120
2025-05-15,135.7431182861328,142.67889805257755,135.7431182861328,137.72476964797417,300239
2025-05-16,135.7431182861328,141.6880723716569,135.7431182861328,136.73394396705348,277000
2025-05-19,129.30274963378906,135.74311647378622,128.80733679994313,135.74311647378622,219151
2025-05-20,128.80734252929688,132.77064537635218,128.31192967341497,130.7889939528245,114498
2025-05-21,129.7981719970703,132.27523634815944,129.3027591268525,131.28441060772377,105486
2025-05-22,127.32110595703125,130.29358313890745,126.82569309338521,130.29358313890745,103500
2025-05-23,122.86238861083984,128.80734289846114,122.86238861083984,128.80734289846114,72110
2025-05-26,122.86238861083984,126.33027861195227,122.86238861083984,123.8532143254434,76005
2025-05-27,125.8348617553711,126.82568743848425,122.86238470603162,125.8348617553711,99025
2025-05-28,124.34862518310547,129.79816652579137,124.34862518310547,129.79816652579137,156100
2025-05-29,123.35780334472656,129.79817058762393,122.8623904798883,124.34862907440308,250222
2025-06-02,119.39450073242188,126.82569372406638,119.39450073242188,122.86239079518931,68110
2025-06-03,116.4220199584961,120.38532276559384,115.92660710760887,120.38532276559384,99314
2025-06-04,121.8715591430664,122.86238482715638,118.89908209079648,118.89908209079648,140100
2025-06-05,119.39450073242188,123.35780366129895,117.90826213409296,122.86239079518931,173259
2025-06-06,125.3394546508789,125.83486751511163,119.39450028008623,121.87156460124984,283000
2025-06-09,123.35780334472656,127.32110626343264,122.8623904798883,127.32110626343264,175200
2025-06-10,124.34862518310547,130.78899222446154,123.3577994844353,125.83486373111072,175030
2025-06-11,123.85321044921875,126.8256875,122.862384765625,126.8256875,66050
2025-06-12,124.34862518310547,126.3302765804458,122.86238663510022,125.83486373111072,100017
2025-06-13,119.88990783691406,126.33027478683094,119.88990783691406,124.34862341762575,159005
2025-06-16,123.85321044921875,124.34862329101563,117.90825634765625,120.38532055664062,109100
2025-06-17,123.85321044921875,126.8256875,123.85321044921875,125.83486181640625,136020
2025-06-18,122.36697387695312,125.3394509751787,122.36697387695312,124.34862527577019,75100
2025-06-19,118.89908599853516,123.35780172348022,117.9082602818807,123.35780172348022,83085
2025-06-20,116.91743469238281,120.88073756331104,116.91743469238281,120.88073756331104,51000
2025-06-23,112.95413208007812,115.43119638007984,111.96330636007744,113.94495780007881,51000
2025-06-24,114.93578338623047,118.89908626161773,114.44037052680706,114.44037052680706,149084
2025-06-25,114.93578338623047,116.9174348239241,114.44037052680706,116.9174348239241,90000
2025-06-26,114.44036865234375,114.93578150365259,112.95413009841721,114.93578150365259,43000
2025-06-27,113.94495391845703,117.41284382032312,113.94495391845703,114.44036676158076,104000
2025-06-30,117.90825653076172,117.90825653076172,112.45871526253323,114.93577947536436,162100
2025-07-01,118.40367126464844,121.37614836752664,118.40367126464844,118.89908411512813,227020
2025-07-02,116.91743469238281,118.4036732689809,116.42202183351678,118.4036732689809,48022
2025-07-03,117.41284942626953,118.89908802660206,116.42202369271452,116.91743655949202,46000
2025-07-04,115.43119812011719,118.40367532492706,114.44037238518055,117.90826245745875,60000
2025-07-07,112.4587173461914,112.95413019793675,110.47706593921006,110.47706593921006,33000
2025-07-08,107.0091781616211,111.4678939183553,107.0091781616211,110.47706819463659,122001
2025-07-09,108.0,110.4770642201835,107.5045871559633,109.9816513761468,92030
2025-07-10,111.0,112.5,108.5,108.5,99200
2025-07-11,116.0,118.5,112.0,112.0,209022
2025-07-14,113.5,117.0,113.5,117.0,62075
2025-07-15,113.0,115.0,113.0,114.5,34010
2025-07-16,116.0,117.5,113.0,113.5,136065
2025-07-17,119.0,120.0,115.0,116.0,113000
2025-07-18,119.5,122.5,118.0,120.5,204031
2025-07-21,119.0,121.5,119.0,120.0,98220
2025-07-22,113.5,120.0,113.5,120.0,83080
2025-07-23,116.5,118.0,114.5,114.5,40000
2025-07-24,116.5,118.0,116.0,117.0,40000
2025-07-25,116.0,120.0,115.5,115.5,79005
2025-07-28,114.0,117.0,114.0,116.0,54049
2025-07-29,116.5,117.5,111.5,114.0,164000
2025-07-30,117.0,117.5,115.5,117.5,95040
2025-07-31,120.0,128.0,118.5,118.5,500003
2025-08-04,124.5,127.0,118.0,121.5,313432
2025-08-05,124.5,127.5,124.5,126.0,165070
2025-08-06,121.0,124.5,120.5,124.5,123080
2025-08-07,125.5,127.0,120.0,122.0,192094
2025-08-08,128.0,128.0,125.0,127.0,246122
2025-08-11,122.5,129.5,122.5,129.5,206151
2025-08-12,124.5,127.5,123.0,123.0,165000
2025-08-13,128.5,130.0,125.0,125.0,287080
2025-08-14,131.5,134.5,127.5,130.0,309000
2025-08-15,132.5,138.0,131.5,133.5,422025
2025-08-18,131.0,134.0,131.0,132.5,127140
2025-08-19,135.0,137.0,129.5,132.0,243230
2025-08-20,129.5,135.5,129.5,135.0,217042
2025-08-21,131.0,133.5,131.0,131.0,73000
2025-08-22,127.5,132.5,127.5,131.5,78200
2025-08-25,130.0,135.5,130.0,131.0,194070
2025-08-26,132.5,134.5,130.5,131.0,118034
2025-08-27,135.0,136.0,131.0,135.0,215502
2025-08-28,135.0,137.5,133.5,135.5,175020
2025-08-29,138.0,139.5,134.5,136.5,273530
2025-09-01,139.0,146.5,138.5,139.0,527010
2025-09-02,136.5,142.0,133.0,139.5,211127
2025-09-03,132.5,138.0,132.5,137.0,113060
2025-09-04,132.5,137.5,132.0,134.5,167100
2025-09-05,131.0,135.5,131.0,135.5,97010
2025-09-08,128.0,133.5,127.0,133.5,123000
2025-09-09,129.0,135.0,128.0,130.0,183001
2025-09-10,127.0,130.5,127.0,130.5,138000
2025-09-11,127.5,132.0,125.5,128.5,295001
2025-09-12,128.5,133.5,128.5,129.5,254035
2025-09-15,123.5,129.5,123.5,129.0,121255
2025-09-16,130.0,130.0,123.5,123.5,161001
2025-09-17,130.0,133.5,128.0,130.0,171008
2025-09-18,127.0,131.5,127.0,131.0,102112
2025-09-19,124.5,129.0,124.5,129.0,141355
2025-09-22,124.5,126.0,123.5,125.0,65245
2025-09-23,129.0,129.5,123.5,124.5,229010
2025-09-24,134.0,139.0,129.5,129.5,577449
2025-09-25,129.5,135.0,129.5,134.0,167005
2025-09-26,123.5,130.0,123.0,130.0,201356
2025-09-30,124.5,126.0,124.0,124.5,63000
2025-10-01,123.5,126.0,123.0,125.0,70000
2025-10-02,121.0,123.5,120.5,123.5,81010
2025-10-03,121.0,123.5,120.0,120.5,54061
2025-10-07,128.5,128.5,120.5,121.0,230000
2025-10-08,126.0,131.0,126.0,129.5,189110
2025-10-09,133.0,133.5,126.0,126.0,388100
2025-10-13,133.0,134.0,127.0,131.0,180070
2025-10-14,126.0,135.0,126.0,134.0,267010
2025-10-15,129.5,133.0,126.5,128.0,174100
2025-10-16,131.0,132.5,130.0,130.0,112200
2025-10-17,127.5,132.0,127.5,131.5,121200
2025-10-20,131.0,134.0,127.5,128.5,170613
2025-10-21,138.0,140.0,132.0,133.5,590000
2025-10-22,142.0,144.5,137.0,141.0,743406
2025-10-23,142.5,144.5,136.5,139.0,430008
2025-10-27,143.0,146.5,139.5,146.5,532085
2025-10-28,147.0,147.0,142.0,144.5,502123
2025-10-29,140.0,149.5,140.0,145.5,389100
2025-10-30,138.0,144.0,137.0,140.0,422005
2025-10-31,137.5,140.0,137.0,139.0,103195
2025-11-03,136.5,139.5,135.0,139.0,99001
2025-11-04,132.0,138.0,131.5,138.0,154110
2025-11-05,137.5,137.5,129.5,133.0,194050
2025-11-06,135.0,139.0,135.0,139.0,178351
2025-11-07,134.5,139.5,134.5,137.0,193120
2025-11-10,131.0,135.5,130.5,134.0,72100
2025-11-11,132.0,137.0,131.5,133.0,171001
2025-11-12,132.5,136.5,132.0,133.0,81070
2025-11-13,130.5,134.5,130.0,133.5,62070
2025-11-14,128.5,130.0,127.5,129.0,127000
2025-11-17,128.0,131.5,127.5,130.5,57000
2025-11-18,125.0,127.5,123.5,127.5,62005
2025-11-19,126.0,128.0,123.5,125.5,52000
2025-11-20,125.0,131.0,125.0,131.0,111215
2025-11-21,122.0,124.0,122.0,122.5,60001
2025-11-24,124.0,127.0,122.5,127.0,43000
2025-11-25,130.5,131.0,124.5,127.5,172020
2025-11-26,131.5,133.0,130.0,132.5,191158
2025-11-27,130.5,133.5,129.5,132.5,74200
2025-11-28,131.5,133.0,131.0,133.0,66000
2025-12-01,130.5,132.0,130.0,131.5,48014
2025-12-02,130.5,131.0,129.5,131.0,15000
