Date,Adj Close,Close,High,Low,Open,Volume
2025-09-01,28.299999237060547,28.299999237060547,30.799999237060547,28.049999237060547,30.799999237060547,110017
2025-09-02,28.200000762939453,28.200000762939453,28.649999618530273,27.899999618530273,28.100000381469727,53000
2025-09-03,28.5,28.5,29.049999237060547,28.149999618530273,28.200000762939453,35000
2025-09-04,28.299999237060547,28.299999237060547,29.200000762939453,28.200000762939453,29.200000762939453,63000
2025-09-05,28.25,28.25,28.600000381469727,28.100000381469727,28.25,31010
2025-09-08,28.149999618530273,28.149999618530273,28.350000381469727,27.950000762939453,28.0,29000
2025-09-09,27.700000762939453,27.700000762939453,28.0,27.600000381469727,28.0,37000
2025-09-10,27.700000762939453,27.700000762939453,28.149999618530273,27.25,27.700000762939453,30000
2025-09-11,27.049999237060547,27.049999237060547,27.649999618530273,27.0,27.5,68000
2025-09-12,26.75,26.75,27.450000762939453,26.600000381469727,26.700000762939453,31200
2025-09-15,26.399999618530273,26.399999618530273,26.450000762939453,25.799999237060547,26.299999237060547,77000
2025-09-16,25.850000381469727,25.850000381469727,26.0,24.950000762939453,26.0,86000
2025-09-17,26.649999618530273,26.649999618530273,26.649999618530273,26.0,26.200000762939453,31000
2025-09-18,26.649999618530273,26.649999618530273,27.5,26.649999618530273,26.649999618530273,63000
2025-09-19,26.700000762939453,26.700000762939453,27.200000762939453,26.200000762939453,26.200000762939453,30000
2025-09-22,26.899999618530273,26.899999618530273,27.25,26.649999618530273,27.049999237060547,8050
2025-09-23,26.950000762939453,26.950000762939453,27.25,26.5,26.899999618530273,23000
2025-09-24,26.700000762939453,26.700000762939453,26.75,26.049999237060547,26.049999237060547,18000
2025-09-25,26.700000762939453,26.700000762939453,27.100000381469727,26.0,26.049999237060547,68000
2025-09-26,25.799999237060547,25.799999237060547,26.200000762939453,25.600000381469727,26.200000762939453,57000
2025-09-30,25.5,25.5,26.350000381469727,25.5,25.799999237060547,16010
2025-10-01,25.700000762939453,25.700000762939453,25.899999618530273,25.100000381469727,25.5,54000
2025-10-02,25.25,25.25,25.700000762939453,25.25,25.299999237060547,46000
2025-10-03,25.200000762939453,25.200000762939453,25.399999618530273,25.0,25.399999618530273,27000
2025-10-07,25.299999237060547,25.299999237060547,25.75,25.049999237060547,25.200000762939453,75000
2025-10-08,25.399999618530273,25.399999618530273,25.399999618530273,25.0,25.299999237060547,79000
2025-10-09,25.25,25.25,25.399999618530273,25.049999237060547,25.149999618530273,44020
2025-10-13,24.899999618530273,24.899999618530273,25.0,23.049999237060547,23.049999237060547,106000
2025-10-14,24.899999618530273,24.899999618530273,25.399999618530273,24.700000762939453,25.350000381469727,35000
2025-10-15,24.25,24.25,24.450000762939453,24.049999237060547,24.399999618530273,20000
2025-10-16,23.950000762939453,23.950000762939453,24.100000381469727,23.75,24.0,29000
2025-10-17,23.899999618530273,23.899999618530273,24.149999618530273,23.799999237060547,23.850000381469727,25000
2025-10-20,24.049999237060547,24.049999237060547,26.25,23.850000381469727,24.649999618530273,469000
2025-10-21,23.850000381469727,23.850000381469727,24.399999618530273,23.850000381469727,24.399999618530273,100102
2025-10-22,23.850000381469727,23.850000381469727,23.899999618530273,23.100000381469727,23.399999618530273,53000
2025-10-23,23.75,23.75,23.850000381469727,23.5,23.700000762939453,14010
2025-10-27,23.600000381469727,23.600000381469727,23.799999237060547,23.399999618530273,23.799999237060547,26000
2025-10-28,23.299999237060547,23.299999237060547,23.700000762939453,23.25,23.5,24000
2025-10-29,22.799999237060547,22.799999237060547,23.399999618530273,22.299999237060547,23.399999618530273,102000
2025-10-30,22.649999618530273,22.649999618530273,23.899999618530273,22.649999618530273,23.700000762939453,53000
2025-10-31,22.549999237060547,22.549999237060547,23.200000762939453,22.399999618530273,22.399999618530273,34000
2025-11-03,22.5,22.5,22.700000762939453,22.299999237060547,22.399999618530273,27000
2025-11-04,22.200000762939453,22.200000762939453,22.649999618530273,22.149999618530273,22.5,55000
2025-11-05,21.299999237060547,21.299999237060547,22.0,21.100000381469727,21.649999618530273,67000
2025-11-06,21.299999237060547,21.299999237060547,21.5,21.100000381469727,21.399999618530273,40130
2025-11-07,20.700000762939453,20.700000762939453,21.149999618530273,20.700000762939453,21.149999618530273,21000
2025-11-10,20.450000762939453,20.450000762939453,20.899999618530273,20.399999618530273,20.799999237060547,21000
2025-11-11,20.600000381469727,20.600000381469727,21.299999237060547,20.5,20.899999618530273,33000
2025-11-12,21.75,21.75,22.649999618530273,20.799999237060547,20.799999237060547,117000
2025-11-13,22.100000381469727,22.100000381469727,22.350000381469727,21.600000381469727,22.350000381469727,24000
2025-11-14,21.799999237060547,21.799999237060547,22.049999237060547,21.5,21.700000762939453,21000
2025-11-17,21.75,21.75,22.0,21.649999618530273,21.799999237060547,10000
2025-11-18,21.049999237060547,21.049999237060547,22.149999618530273,21.049999237060547,21.549999237060547,15000
2025-11-19,20.75,20.75,20.75,20.549999237060547,20.649999618530273,11000
2025-11-20,20.75,20.75,20.899999618530273,20.75,20.899999618530273,10000
2025-11-21,20.149999618530273,20.149999618530273,20.75,20.0,20.75,31000
2025-11-24,20.450000762939453,20.450000762939453,20.600000381469727,20.049999237060547,20.100000381469727,20000
2025-11-25,20.5,20.5,20.549999237060547,20.0,20.5,36110
2025-11-26,20.799999237060547,20.799999237060547,20.799999237060547,20.75,20.799999237060547,6000
2025-11-27,20.549999237060547,20.549999237060547,20.649999618530273,20.399999618530273,20.549999237060547,15000
2025-11-28,21.649999618530273,21.649999618530273,22.600000381469727,20.549999237060547,20.549999237060547,199000
2025-12-01,21.5,21.5,21.649999618530273,21.200000762939453,21.649999618530273,41000
2025-12-02,21.5,21.5,21.950000762939453,21.450000762939453,21.950000762939453,39000
2025-12-03,21.850000381469727,21.850000381469727,22.700000762939453,21.5,21.5,56016
2025-12-04,22.350000381469727,22.350000381469727,23.25,22.200000762939453,22.200000762939453,94000
2025-12-05,22.100000381469727,22.100000381469727,22.25,22.049999237060547,22.200000762939453,22000
2025-12-08,21.75,21.75,21.799999237060547,21.700000762939453,21.75,16000
2025-12-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3000
2025-12-10,21.700000762939453,21.700000762939453,21.700000762939453,21.350000381469727,21.5,31000
2025-12-11,21.450000762939453,21.450000762939453,21.799999237060547,21.299999237060547,21.799999237060547,35600
2025-12-12,21.399999618530273,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,3000
2025-12-15,21.549999237060547,21.549999237060547,22.299999237060547,21.200000762939453,21.399999618530273,16000
2025-12-16,21.25,21.25,21.25,21.049999237060547,21.200000762939453,16000
2025-12-17,21.75,21.75,21.850000381469727,21.350000381469727,21.350000381469727,19000
2025-12-18,21.549999237060547,21.549999237060547,21.549999237060547,21.100000381469727,21.350000381469727,39000
2025-12-19,21.450000762939453,21.450000762939453,21.75,21.450000762939453,21.649999618530273,9000
2025-12-22,21.549999237060547,21.549999237060547,21.850000381469727,21.399999618530273,21.850000381469727,20000
2025-12-23,21.200000762939453,21.200000762939453,21.700000762939453,21.149999618530273,21.649999618530273,50000
2025-12-24,21.25,21.25,22.299999237060547,21.25,21.799999237060547,91050
2025-12-26,21.25,21.25,21.549999237060547,21.200000762939453,21.25,19000
2025-12-29,20.950000762939453,20.950000762939453,21.25,20.850000381469727,21.25,34000
2025-12-30,21.0,21.0,21.399999618530273,20.950000762939453,21.399999618530273,14000
2025-12-31,21.299999237060547,21.299999237060547,21.600000381469727,20.75,20.75,42000
2026-01-02,23.399999618530273,23.399999618530273,23.399999618530273,22.0,22.0,225200
2026-01-05,25.700000762939453,25.700000762939453,25.700000762939453,24.549999237060547,25.0,646000
2026-01-06,28.25,28.25,28.25,26.100000381469727,26.75,1139380
2026-01-07,29.649999618530273,29.649999618530273,30.299999237060547,27.75,28.950000762939453,2307231
2026-01-08,27.799999237060547,27.799999237060547,29.350000381469727,27.5,29.350000381469727,466060
2026-01-09,27.450000762939453,27.450000762939453,29.149999618530273,26.25,27.5,291105
2026-01-12,27.25,27.25,27.549999237060547,26.549999237060547,27.100000381469727,232040
2026-01-13,27.350000381469727,27.350000381469727,28.600000381469727,26.899999618530273,28.399999618530273,210000
2026-01-14,27.0,27.0,27.700000762939453,26.5,27.0,115010
2026-01-15,26.600000381469727,26.600000381469727,27.0,26.450000762939453,27.0,122240
2026-01-16,29.25,29.25,29.25,27.100000381469727,27.100000381469727,526000
2026-01-19,27.75,27.75,30.850000381469727,27.649999618530273,29.799999237060547,844101
2026-01-20,27.200000762939453,27.200000762939453,27.5,27.149999618530273,27.5,150004
2026-01-21,25.899999618530273,25.899999618530273,27.5,25.899999618530273,27.5,114043
2026-01-22,26.399999618530273,26.399999618530273,26.950000762939453,25.799999237060547,25.850000381469727,64000
2026-01-23,25.950000762939453,25.950000762939453,26.899999618530273,25.850000381469727,26.899999618530273,75087
2026-01-26,25.450000762939453,25.450000762939453,25.600000381469727,24.799999237060547,25.600000381469727,79104
2026-01-27,25.299999237060547,25.299999237060547,25.75,25.149999618530273,25.149999618530273,26000
2026-01-28,25.5,25.5,26.350000381469727,25.25,26.350000381469727,96000
2026-01-29,28.049999237060547,28.049999237060547,28.049999237060547,26.100000381469727,26.100000381469727,384001
2026-01-30,30.850000381469727,30.850000381469727,30.850000381469727,28.450000762939453,28.450000762939453,1713000
2026-02-02,33.900001525878906,33.900001525878906,33.900001525878906,31.549999237060547,31.549999237060547,1293000
2026-02-03,33.29999923706055,33.29999923706055,37.0,33.0,35.45000076293945,4972266
2026-02-04,32.0,32.0,33.0,31.5,33.0,987005
2026-02-05,30.200000762939453,30.200000762939453,31.950000762939453,30.049999237060547,31.950000762939453,451001
2026-02-06,28.200000762939453,28.200000762939453,32.5,28.200000762939453,30.950000762939453,1278000
2026-02-09,27.5,27.5,28.5,27.25,28.5,274385
2026-02-10,27.0,27.0,28.0,27.0,28.0,133010
2026-02-11,27.0,27.0,28.450000762939453,27.0,27.799999237060547,174000
2026-02-23,27.75,27.75,27.899999618530273,27.100000381469727,27.299999237060547,185202
2026-02-24,27.399999618530273,27.399999618530273,27.700000762939453,27.200000762939453,27.25,187105
2026-02-25,30.100000381469727,30.100000381469727,30.100000381469727,27.549999237060547,27.549999237060547,412000
2026-02-26,30.600000381469727,30.600000381469727,33.099998474121094,30.25,33.0,1312000
2026-03-02,29.600000381469727,29.600000381469727,30.299999237060547,28.149999618530273,28.149999618530273,321030
2026-03-03,28.0,28.0,30.0,28.0,29.600000381469727,267000
2026-03-04,26.200000762939453,26.200000762939453,27.850000381469727,26.100000381469727,27.850000381469727,152069
2026-03-05,26.299999237060547,26.299999237060547,27.5,26.200000762939453,27.5,117000
2026-03-06,27.450000762939453,27.450000762939453,27.450000762939453,25.700000762939453,25.700000762939453,130604
2026-03-09,25.200000762939453,25.200000762939453,26.299999237060547,24.75,26.299999237060547,175000
2026-03-10,26.0,26.0,26.200000762939453,25.5,26.100000381469727,98000
2026-03-11,26.899999618530273,26.899999618530273,27.0,25.799999237060547,25.799999237060547,106162
2026-03-12,27.0,27.0,27.200000762939453,26.5,26.899999618530273,68100
2026-03-13,26.200000762939453,26.200000762939453,26.700000762939453,26.100000381469727,26.149999618530273,61000
2026-03-16,25.600000381469727,25.600000381469727,26.649999618530273,25.25,26.200000762939453,108000
2026-03-17,25.75,25.75,26.049999237060547,25.5,26.049999237060547,98000
2026-03-18,25.649999618530273,25.649999618530273,25.899999618530273,25.549999237060547,25.600000381469727,92000
2026-03-19,25.649999618530273,25.649999618530273,26.0,25.549999237060547,25.649999618530273,50100
2026-03-20,25.450000762939453,25.450000762939453,25.700000762939453,25.450000762939453,25.5,72000
2026-03-23,24.450000762939453,24.450000762939453,25.0,24.399999618530273,24.850000381469727,97000
2026-03-24,24.0,24.0,24.799999237060547,23.950000762939453,24.75,67100
2026-03-25,25.100000381469727,25.100000381469727,25.700000762939453,24.299999237060547,24.450000762939453,84000
2026-03-26,24.850000381469727,24.850000381469727,25.5,24.850000381469727,25.5,27000
2026-03-27,25.399999618530273,25.399999618530273,26.100000381469727,24.799999237060547,24.799999237060547,83100
2026-03-30,25.149999618530273,25.149999618530273,25.649999618530273,24.950000762939453,25.600000381469727,34000
2026-03-31,24.399999618530273,24.399999618530273,25.149999618530273,23.200000762939453,25.0,68000
2026-04-01,25.0,25.0,25.850000381469727,23.549999237060547,24.5,40000
2026-04-02,24.100000381469727,24.100000381469727,24.700000762939453,24.100000381469727,24.700000762939453,29060
2026-04-07,23.100000381469727,23.100000381469727,24.0,23.0,24.0,127000
2026-04-08,23.399999618530273,23.399999618530273,23.850000381469727,23.350000381469727,23.399999618530273,67000
2026-04-09,23.0,23.0,23.5,23.0,23.450000762939453,39000
2026-04-10,22.950000762939453,22.950000762939453,23.25,22.850000381469727,23.0,66267
2026-04-13,23.100000381469727,23.100000381469727,23.200000762939453,22.149999618530273,22.200000762939453,106010
2026-04-14,23.25,23.25,23.399999618530273,22.899999618530273,22.899999618530273,67239
2026-04-15,25.549999237060547,25.549999237060547,25.549999237060547,23.299999237060547,23.299999237060547,182000
2026-04-16,24.799999237060547,24.799999237060547,26.700000762939453,24.799999237060547,26.0,282000
2026-04-17,25.399999618530273,25.399999618530273,26.200000762939453,24.850000381469727,24.850000381469727,169000
2026-04-20,25.0,25.0,25.899999618530273,24.649999618530273,25.0,94000
2026-04-21,25.299999237060547,25.299999237060547,25.950000762939453,24.850000381469727,25.0,65000
2026-04-22,26.100000381469727,26.100000381469727,26.299999237060547,25.299999237060547,25.299999237060547,152031
2026-04-23,25.399999618530273,25.399999618530273,26.600000381469727,24.899999618530273,26.0,198000
2026-04-24,24.5,24.5,25.75,24.5,25.75,90045
2026-04-27,24.399999618530273,24.399999618530273,24.649999618530273,23.799999237060547,24.649999618530273,77401
2026-04-28,24.75,24.75,24.75,24.25,24.25,49000
2026-04-29,24.549999237060547,24.549999237060547,24.549999237060547,24.25,24.549999237060547,15040
2026-04-30,24.299999237060547,24.299999237060547,25.200000762939453,24.200000762939453,24.549999237060547,50000
2026-05-04,24.0,24.0,25.5,24.0,24.549999237060547,102000
2026-05-05,24.200000762939453,24.200000762939453,24.299999237060547,24.049999237060547,24.299999237060547,67000
2026-05-06,24.0,24.0,24.350000381469727,23.899999618530273,24.350000381469727,52234
2026-05-07,26.399999618530273,26.399999618530273,26.399999618530273,24.5,24.5,282000
2026-05-08,25.700000762939453,25.700000762939453,27.899999618530273,25.700000762939453,27.299999237060547,644115
2026-05-11,25.5,25.5,26.149999618530273,25.25,26.149999618530273,117100
2026-05-12,25.149999618530273,25.149999618530273,25.899999618530273,25.0,25.899999618530273,85080
2026-05-13,24.850000381469727,24.850000381469727,25.25,24.450000762939453,25.100000381469727,88000
2026-05-14,24.700000762939453,24.700000762939453,25.299999237060547,24.649999618530273,25.299999237060547,77000
2026-05-15,25.149999618530273,25.149999618530273,27.149999618530273,25.100000381469727,25.100000381469727,592001
2026-05-18,25.75,25.75,26.100000381469727,24.5,25.100000381469727,163000
2026-05-19,26.450000762939453,26.450000762939453,26.450000762939453,25.450000762939453,25.75,128000
2026-05-20,26.350000381469727,26.350000381469727,26.850000381469727,26.299999237060547,26.850000381469727,86000
2026-05-21,26.299999237060547,26.299999237060547,26.850000381469727,26.0,26.850000381469727,160018
2026-05-22,26.25,26.25,26.649999618530273,26.0,26.649999618530273,121000
2026-05-25,27.100000381469727,27.100000381469727,28.600000381469727,26.25,26.399999618530273,517000
2026-05-26,26.299999237060547,26.299999237060547,27.100000381469727,26.200000762939453,27.100000381469727,110000
2026-05-27,25.799999237060547,25.799999237060547,26.850000381469727,25.799999237060547,26.850000381469727,153556
