Date,Adj Close,Close,High,Low,Open,Volume
2024-07-30,30.768789291381836,32.25,32.29999923706055,31.700000762939453,32.099998474121094,788850
2024-07-31,30.482568740844727,31.950000762939453,32.25,31.899999618530273,32.20000076293945,345636
2024-08-01,31.245824813842773,32.75,32.75,32.150001525878906,32.20000076293945,584083
2024-08-02,30.816492080688477,32.29999923706055,32.400001525878906,32.0,32.099998474121094,477726
2024-08-05,28.812944412231445,30.200000762939453,31.549999237060547,30.0,31.5,1436523
2024-08-06,29.576200485229492,31.0,31.049999237060547,29.799999237060547,31.0,772491
2024-08-07,29.671607971191406,31.100000381469727,31.25,30.600000381469727,30.600000381469727,465682
2024-08-08,29.52849769592285,30.950000762939453,31.049999237060547,30.399999618530273,30.399999618530273,354943
2024-08-09,29.671607971191406,31.100000381469727,31.549999237060547,31.0,31.350000381469727,632068
2024-08-12,29.671607971191406,31.100000381469727,31.549999237060547,31.100000381469727,31.149999618530273,254042
2024-08-13,29.576200485229492,31.0,31.100000381469727,30.899999618530273,31.100000381469727,244400
2024-08-14,30.00553321838379,31.450000762939453,31.450000762939453,31.049999237060547,31.049999237060547,448741
2024-08-15,29.81471824645996,31.25,31.399999618530273,31.200000762939453,31.399999618530273,236323
2024-08-16,29.81471824645996,31.25,31.600000381469727,31.200000762939453,31.549999237060547,482961
2024-08-19,29.623903274536133,31.049999237060547,31.450000762939453,31.0,31.450000762939453,531567
2024-08-20,29.576200485229492,31.0,31.200000762939453,30.899999618530273,31.149999618530273,577130
2024-08-21,29.76701545715332,31.200000762939453,31.299999237060547,30.950000762939453,31.0,954005
2024-08-22,29.576200485229492,31.0,31.200000762939453,31.0,31.049999237060547,388024
2024-08-23,29.576200485229492,31.0,31.100000381469727,30.950000762939453,31.0,472487
2024-08-26,29.910125732421875,31.350000381469727,31.549999237060547,31.049999237060547,31.049999237060547,525846
2024-08-27,29.81471824645996,31.25,31.5,31.049999237060547,31.5,329416
2024-08-28,29.623903274536133,31.049999237060547,31.149999618530273,31.0,31.149999618530273,645861
2024-08-29,29.671607971191406,31.100000381469727,31.299999237060547,30.950000762939453,31.0,482198
2024-08-30,30.00553321838379,31.450000762939453,31.450000762939453,31.049999237060547,31.200000762939453,549298
2024-09-02,29.671607971191406,31.100000381469727,31.450000762939453,31.049999237060547,31.450000762939453,546294
2024-09-03,29.623903274536133,31.049999237060547,31.200000762939453,30.950000762939453,31.100000381469727,978511
2024-09-04,28.288204193115234,29.649999618530273,30.399999618530273,29.299999237060547,30.200000762939453,4426136
2024-09-05,28.71753692626953,30.100000381469727,30.399999618530273,29.799999237060547,29.899999618530273,1264958
2024-09-06,28.71753692626953,30.100000381469727,30.100000381469727,29.600000381469727,30.100000381469727,944078
2024-09-09,28.335908889770508,29.700000762939453,29.850000381469727,29.450000762939453,29.5,1135080
2024-09-10,28.288204193115234,29.649999618530273,30.049999237060547,29.5,30.049999237060547,435123
2024-09-11,28.19279670715332,29.549999237060547,29.850000381469727,29.549999237060547,29.75,388308
2024-09-12,28.335908889770508,29.700000762939453,29.850000381469727,29.549999237060547,29.75,466444
2024-09-13,28.335908889770508,29.700000762939453,29.899999618530273,29.600000381469727,29.600000381469727,501075
2024-09-16,28.479019165039062,29.850000381469727,30.049999237060547,29.700000762939453,29.700000762939453,535685
2024-09-18,28.574426651000977,29.950000762939453,29.950000762939453,29.75,29.899999618530273,684567
2024-09-19,28.574426651000977,29.950000762939453,30.049999237060547,29.549999237060547,29.950000762939453,643660
2024-09-20,28.574426651000977,29.950000762939453,30.100000381469727,29.700000762939453,30.0,1314085
2024-09-23,28.479019165039062,29.850000381469727,30.100000381469727,29.700000762939453,30.100000381469727,769912
2024-09-24,28.812944412231445,30.200000762939453,30.200000762939453,29.899999618530273,29.950000762939453,797761
2024-09-25,28.765239715576172,30.149999618530273,30.399999618530273,30.0,30.299999237060547,1220776
2024-09-26,28.812944412231445,30.200000762939453,30.5,30.100000381469727,30.25,990263
2024-09-27,29.146867752075195,30.549999237060547,30.600000381469727,30.299999237060547,30.450000762939453,1108897
2024-09-30,29.671607971191406,31.100000381469727,31.149999618530273,30.450000762939453,30.700000762939453,1597752
2024-10-01,29.337682723999023,30.75,31.299999237060547,30.450000762939453,31.299999237060547,1451300
2024-10-04,29.480792999267578,30.899999618530273,31.0,30.549999237060547,30.799999237060547,1347162
2024-10-07,30.10093879699707,31.549999237060547,31.950000762939453,31.0,31.549999237060547,3807990
2024-10-08,29.24227523803711,30.649999618530273,31.799999237060547,30.649999618530273,31.799999237060547,2457329
2024-10-09,28.9560546875,30.350000381469727,30.850000381469727,30.299999237060547,30.850000381469727,880693
2024-10-11,29.051462173461914,30.450000762939453,30.75,30.350000381469727,30.649999618530273,605790
2024-10-14,28.71753692626953,30.100000381469727,30.600000381469727,29.899999618530273,30.600000381469727,1450568
2024-10-15,28.622129440307617,30.0,30.100000381469727,29.899999618530273,30.100000381469727,1076669
2024-10-16,29.099164962768555,30.5,30.5,29.899999618530273,30.0,3636115
2024-10-17,29.00375747680664,30.399999618530273,30.600000381469727,30.200000762939453,30.350000381469727,1188398
2024-10-18,29.337682723999023,30.75,30.799999237060547,30.350000381469727,30.399999618530273,579461
2024-10-21,29.19457244873047,30.600000381469727,30.850000381469727,30.450000762939453,30.799999237060547,816430
2024-10-22,28.9560546875,30.350000381469727,30.799999237060547,30.299999237060547,30.799999237060547,619034
2024-10-23,28.860647201538086,30.25,30.5,30.200000762939453,30.5,557696
2024-10-24,28.71753692626953,30.100000381469727,30.25,30.0,30.200000762939453,682172
2024-10-25,28.765239715576172,30.149999618530273,30.25,30.0,30.100000381469727,624080
2024-10-28,28.812944412231445,30.200000762939453,30.450000762939453,30.149999618530273,30.299999237060547,514300
2024-10-29,28.43131446838379,29.799999237060547,30.299999237060547,29.700000762939453,30.299999237060547,1328036
2024-10-30,28.526721954345703,29.899999618530273,30.100000381469727,29.700000762939453,30.100000381469727,463500
2024-11-01,28.9560546875,30.350000381469727,30.350000381469727,29.75,30.049999237060547,1011033
2024-11-04,28.526721954345703,29.899999618530273,30.350000381469727,29.899999618530273,30.350000381469727,760678
2024-11-05,28.574426651000977,29.950000762939453,30.200000762939453,29.899999618530273,29.899999618530273,762033
2024-11-06,28.43131446838379,29.799999237060547,30.149999618530273,29.700000762939453,29.899999618530273,922063
2024-11-07,28.574426651000977,29.950000762939453,30.149999618530273,29.799999237060547,29.799999237060547,523549
2024-11-08,28.526721954345703,29.899999618530273,30.100000381469727,29.850000381469727,30.100000381469727,543827
2024-11-11,28.479019165039062,29.850000381469727,29.899999618530273,29.75,29.899999618530273,650355
2024-11-12,27.429540634155273,28.75,29.649999618530273,28.450000762939453,29.649999618530273,3819761
2024-11-13,27.28643035888672,28.600000381469727,28.75,28.0,28.649999618530273,2527200
2024-11-14,27.191022872924805,28.5,28.799999237060547,28.299999237060547,28.549999237060547,1113581
2024-11-15,27.572650909423828,28.899999618530273,29.0,28.549999237060547,28.549999237060547,1325900
2024-11-18,27.85887336730957,29.200000762939453,29.399999618530273,29.100000381469727,29.350000381469727,1197774
2024-11-19,27.763465881347656,29.100000381469727,29.450000762939453,29.0,29.299999237060547,1051884
2024-11-20,27.763465881347656,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,840897
2024-11-21,27.524948120117188,28.850000381469727,29.049999237060547,28.75,29.049999237060547,949765
2024-11-22,27.6203556060791,28.950000762939453,29.149999618530273,28.899999618530273,29.0,842511
2024-11-25,27.95427894592285,29.299999237060547,29.350000381469727,29.049999237060547,29.200000762939453,1115911
2024-11-26,27.763465881347656,29.100000381469727,29.350000381469727,29.0,29.350000381469727,823441
2024-11-27,27.429540634155273,28.75,29.049999237060547,28.75,29.0,573243
2024-11-28,27.477243423461914,28.799999237060547,28.850000381469727,28.600000381469727,28.850000381469727,524159
2024-11-29,27.429540634155273,28.75,28.799999237060547,28.399999618530273,28.600000381469727,641948
2024-12-02,27.429540634155273,28.75,28.950000762939453,28.75,28.799999237060547,216215
2024-12-03,27.572650909423828,28.899999618530273,29.0,28.799999237060547,28.799999237060547,300517
2024-12-04,27.524948120117188,28.850000381469727,29.049999237060547,28.850000381469727,29.0,271944
2024-12-05,27.477243423461914,28.799999237060547,28.950000762939453,28.75,28.850000381469727,303013
2024-12-06,27.429540634155273,28.75,28.950000762939453,28.75,28.799999237060547,188956
2024-12-09,27.429540634155273,28.75,28.950000762939453,28.600000381469727,28.75,294513
2024-12-10,27.381837844848633,28.700000762939453,28.950000762939453,28.649999618530273,28.75,310148
2024-12-11,27.04791259765625,28.350000381469727,28.649999618530273,28.299999237060547,28.600000381469727,1071038
2024-12-12,26.857097625732422,28.149999618530273,28.399999618530273,28.0,28.350000381469727,1148714
2024-12-13,26.141544342041016,27.399999618530273,28.200000762939453,26.950000762939453,28.149999618530273,2882859
2024-12-16,25.759916305541992,27.0,27.450000762939453,27.0,27.399999618530273,1125246
2024-12-17,25.903026580810547,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,393883
2024-12-18,25.759916305541992,27.0,27.149999618530273,26.799999237060547,27.049999237060547,881271
2024-12-19,25.18747329711914,26.399999618530273,26.799999237060547,26.399999618530273,26.75,1115222
2024-12-20,24.948955535888672,26.149999618530273,26.350000381469727,26.149999618530273,26.299999237060547,624535
2024-12-23,25.1397705078125,26.350000381469727,26.600000381469727,26.299999237060547,26.399999618530273,500060
2024-12-24,25.664508819580078,26.899999618530273,26.899999618530273,26.399999618530273,26.399999618530273,352916
2024-12-25,25.664508819580078,26.899999618530273,27.100000381469727,26.649999618530273,27.100000381469727,334541
2024-12-26,25.569101333618164,26.799999237060547,27.049999237060547,26.700000762939453,27.0,240795
2024-12-27,25.569101333618164,26.799999237060547,26.799999237060547,26.649999618530273,26.75,206851
2024-12-30,25.473695755004883,26.700000762939453,26.799999237060547,26.700000762939453,26.700000762939453,227432
2024-12-31,25.903026580810547,27.149999618530273,27.149999618530273,26.549999237060547,26.700000762939453,471095
2025-01-02,25.282880783081055,26.5,27.049999237060547,26.5,27.049999237060547,558033
2025-01-03,25.18747329711914,26.399999618530273,26.799999237060547,26.399999618530273,26.649999618530273,320042
2025-01-06,25.044363021850586,26.25,26.600000381469727,26.25,26.399999618530273,857686
2025-01-07,24.90125274658203,26.100000381469727,26.5,26.049999237060547,26.5,447607
2025-01-08,24.996660232543945,26.200000762939453,26.25,26.0,26.100000381469727,316956
2025-01-09,24.61503028869629,25.799999237060547,26.200000762939453,25.799999237060547,26.200000762939453,574645
2025-01-10,24.32880973815918,25.5,25.850000381469727,25.450000762939453,25.600000381469727,740806
2025-01-13,24.185699462890625,25.350000381469727,25.399999618530273,24.799999237060547,25.350000381469727,986218
2025-01-14,24.805845260620117,26.0,26.049999237060547,25.450000762939453,25.549999237060547,393344
2025-01-15,24.805845260620117,26.0,26.200000762939453,25.899999618530273,26.100000381469727,190124
2025-01-16,24.90125274658203,26.100000381469727,26.399999618530273,26.0,26.25,353327
2025-01-17,25.044363021850586,26.25,26.5,26.200000762939453,26.200000762939453,222793
2025-01-20,25.330583572387695,26.549999237060547,26.600000381469727,26.100000381469727,26.5,364092
2025-01-21,25.330583572387695,26.549999237060547,26.700000762939453,26.399999618530273,26.600000381469727,118832
2025-01-22,25.37828826904297,26.600000381469727,26.75,26.5,26.700000762939453,303803
2025-02-03,25.235177993774414,26.450000762939453,26.700000762939453,26.25,26.5,361000
2025-02-04,25.1397705078125,26.350000381469727,26.700000762939453,26.350000381469727,26.549999237060547,218791
2025-02-05,25.235177993774414,26.450000762939453,26.75,26.350000381469727,26.700000762939453,304763
2025-02-06,25.71221351623535,26.950000762939453,26.950000762939453,26.549999237060547,26.649999618530273,396762
2025-02-07,25.569101333618164,26.799999237060547,27.0,26.649999618530273,27.0,154751
2025-02-10,25.616806030273438,26.850000381469727,27.100000381469727,26.75,26.75,294602
2025-02-11,26.28465461730957,27.549999237060547,27.649999618530273,27.0,27.0,419390
2025-02-12,26.666284561157227,27.950000762939453,27.950000762939453,27.600000381469727,27.600000381469727,325536
2025-02-13,27.04791259765625,28.350000381469727,28.399999618530273,27.899999618530273,28.049999237060547,583536
2025-02-14,27.09561538696289,28.399999618530273,28.5,28.25,28.5,383770
2025-02-17,27.238725662231445,28.549999237060547,28.649999618530273,28.399999618530273,28.649999618530273,302005
2025-02-18,26.952505111694336,28.25,28.600000381469727,28.149999618530273,28.600000381469727,293572
2025-02-19,27.000207901000977,28.299999237060547,28.399999618530273,28.149999618530273,28.399999618530273,229420
2025-02-20,27.143320083618164,28.450000762939453,28.600000381469727,28.25,28.25,256155
2025-02-21,27.33413314819336,28.649999618530273,28.649999618530273,28.399999618530273,28.450000762939453,210842
2025-02-24,27.04791259765625,28.350000381469727,28.549999237060547,28.100000381469727,28.5,395641
2025-02-25,27.000207901000977,28.299999237060547,28.450000762939453,28.149999618530273,28.149999618530273,321228
2025-02-26,27.09561538696289,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,160293
2025-02-27,26.761690139770508,28.049999237060547,28.399999618530273,28.049999237060547,28.299999237060547,652556
2025-03-03,26.761690139770508,28.049999237060547,28.25,27.850000381469727,28.100000381469727,363368
2025-03-04,26.713987350463867,28.0,28.0,27.350000381469727,27.75,402899
2025-03-05,26.666284561157227,27.950000762939453,28.049999237060547,27.649999618530273,27.799999237060547,208758
2025-03-06,26.618579864501953,27.899999618530273,28.25,27.75,28.25,258609
2025-03-07,26.332359313964844,27.600000381469727,28.0,27.600000381469727,27.899999618530273,157351
2025-03-10,26.332359313964844,27.600000381469727,27.799999237060547,27.549999237060547,27.600000381469727,222512
2025-03-11,26.570877075195312,27.850000381469727,27.850000381469727,27.049999237060547,27.299999237060547,437892
2025-03-12,26.713987350463867,28.0,28.149999618530273,27.649999618530273,27.799999237060547,300750
2025-03-13,26.52317237854004,27.799999237060547,28.149999618530273,27.799999237060547,28.100000381469727,289467
2025-03-14,26.904802322387695,28.200000762939453,28.299999237060547,27.899999618530273,28.100000381469727,295661
2025-03-17,26.761690139770508,28.049999237060547,28.299999237060547,28.0,28.299999237060547,277900
2025-03-18,26.952505111694336,28.25,28.299999237060547,28.100000381469727,28.200000762939453,210047
2025-03-19,26.713987350463867,28.0,28.399999618530273,27.950000762939453,28.299999237060547,347478
2025-03-20,26.713987350463867,28.0,28.25,28.0,28.200000762939453,230748
2025-03-21,26.380062103271484,27.649999618530273,28.100000381469727,27.649999618530273,28.049999237060547,360235
2025-03-24,26.23695182800293,27.5,27.649999618530273,27.5,27.649999618530273,234707
2025-03-25,26.093841552734375,27.350000381469727,27.799999237060547,27.25,27.5,264874
2025-03-26,26.23695182800293,27.5,27.600000381469727,27.350000381469727,27.5,630000
2025-03-27,26.23695182800293,27.5,27.600000381469727,27.399999618530273,27.399999618530273,156168
2025-03-28,25.759916305541992,27.0,27.5,26.799999237060547,27.5,423500
2025-03-31,25.044363021850586,26.25,26.600000381469727,26.149999618530273,26.5,722509
2025-04-01,25.235177993774414,26.450000762939453,26.700000762939453,26.299999237060547,26.350000381469727,329113
2025-04-02,25.282880783081055,26.5,26.700000762939453,26.149999618530273,26.450000762939453,453857
2025-04-07,22.754592895507812,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,434097
2025-04-08,22.563777923583984,23.649999618530273,23.850000381469727,22.600000381469727,23.25,2167791
2025-04-09,21.08496856689453,22.100000381469727,23.149999618530273,22.0,23.0,2776450
2025-04-10,23.183923721313477,24.299999237060547,24.299999237060547,23.700000762939453,23.950000762939453,591280
2025-04-11,23.136220932006836,24.25,24.5,23.549999237060547,24.149999618530273,853160
2025-04-14,22.802295684814453,23.899999618530273,24.649999618530273,23.850000381469727,24.25,664540
2025-04-15,23.422441482543945,24.549999237060547,24.700000762939453,23.899999618530273,23.899999618530273,430345
2025-04-16,22.850000381469727,23.950000762939453,24.649999618530273,23.950000762939453,24.5,577070
2025-04-17,23.088518142700195,24.200000762939453,24.25,23.899999618530273,24.0,241101
2025-04-18,22.945405960083008,24.049999237060547,24.299999237060547,24.049999237060547,24.25,234209
2025-04-21,22.039039611816406,23.100000381469727,23.950000762939453,23.100000381469727,23.950000762939453,702610
2025-04-22,21.943632125854492,23.0,23.299999237060547,22.850000381469727,23.100000381469727,292085
2025-04-23,22.37296485900879,23.450000762939453,23.549999237060547,23.149999618530273,23.149999618530273,291020
2025-04-24,22.37296485900879,23.450000762939453,23.700000762939453,23.399999618530273,23.399999618530273,154100
2025-04-25,22.516075134277344,23.600000381469727,23.799999237060547,23.549999237060547,23.600000381469727,184255
2025-04-28,22.6591854095459,23.75,24.0,23.75,23.75,185315
2025-04-29,22.802295684814453,23.899999618530273,24.100000381469727,23.799999237060547,23.899999618530273,260115
2025-04-30,22.46837043762207,23.549999237060547,23.950000762939453,23.549999237060547,23.850000381469727,491056
2025-05-02,22.70688819885254,23.799999237060547,23.850000381469727,23.600000381469727,23.700000762939453,190739
2025-05-05,23.27933120727539,24.399999618530273,24.600000381469727,24.100000381469727,24.100000381469727,868443
2025-05-06,23.47014617919922,24.600000381469727,24.899999618530273,24.450000762939453,24.649999618530273,492819
2025-05-07,23.374738693237305,24.5,24.75,24.399999618530273,24.700000762939453,336272
2025-05-08,23.51784896850586,24.649999618530273,24.850000381469727,24.600000381469727,24.600000381469727,169305
2025-05-09,24.04258918762207,25.200000762939453,25.25,24.649999618530273,24.649999618530273,496512
2025-05-12,23.947181701660156,25.100000381469727,25.149999618530273,24.75,24.75,396701
2025-05-13,23.994884490966797,25.149999618530273,25.350000381469727,25.049999237060547,25.200000762939453,388790
2025-05-14,23.756366729736328,24.899999618530273,25.549999237060547,24.799999237060547,25.350000381469727,551056
2025-05-15,23.422441482543945,24.549999237060547,24.950000762939453,24.549999237060547,24.950000762939453,307343
2025-05-16,23.422441482543945,24.549999237060547,24.75,24.5,24.649999618530273,265129
2025-05-19,23.088518142700195,24.200000762939453,24.600000381469727,24.149999618530273,24.549999237060547,372291
2025-05-20,22.897703170776367,24.0,24.350000381469727,23.950000762939453,24.350000381469727,485926
2025-05-21,23.183923721313477,24.299999237060547,24.350000381469727,24.049999237060547,24.100000381469727,294521
2025-05-22,22.802295684814453,23.899999618530273,24.100000381469727,23.799999237060547,24.049999237060547,436000
2025-05-23,22.802295684814453,23.899999618530273,24.049999237060547,23.799999237060547,23.899999618530273,274592
2025-05-26,22.850000381469727,23.950000762939453,24.149999618530273,23.799999237060547,24.0,495483
2025-05-27,22.611482620239258,23.700000762939453,24.149999618530273,23.600000381469727,24.100000381469727,491036
2025-05-28,22.6591854095459,23.75,23.950000762939453,23.649999618530273,23.899999618530273,288742
2025-05-29,22.754592895507812,23.850000381469727,24.0,23.799999237060547,23.899999618530273,433200
2025-06-02,22.46837043762207,23.549999237060547,23.899999618530273,23.450000762939453,23.850000381469727,517378
2025-06-03,22.277557373046875,23.350000381469727,23.600000381469727,23.299999237060547,23.600000381469727,582368
2025-06-04,22.516075134277344,23.600000381469727,23.799999237060547,23.399999618530273,23.450000762939453,531294
2025-06-05,22.563777923583984,23.649999618530273,23.75,23.5,23.549999237060547,400056
2025-06-06,22.897703170776367,24.0,24.049999237060547,23.700000762939453,23.700000762939453,349184
2025-06-09,22.897703170776367,24.0,24.299999237060547,23.850000381469727,24.299999237060547,388442
2025-06-10,23.183923721313477,24.299999237060547,24.649999618530273,24.0,24.0,592942
2025-06-11,22.99311065673828,24.100000381469727,24.25,24.049999237060547,24.200000762939453,446500
2025-06-12,22.945405960083008,24.049999237060547,24.149999618530273,23.950000762939453,24.149999618530273,3448416
2025-06-13,22.611482620239258,23.700000762939453,23.899999618530273,23.649999618530273,23.899999618530273,796134
2025-06-16,22.850000381469727,23.950000762939453,24.200000762939453,23.600000381469727,23.75,871735
2025-06-17,22.75,22.75,23.0,22.700000762939453,23.0,745942
2025-06-18,22.600000381469727,22.600000381469727,22.850000381469727,22.399999618530273,22.75,574604
2025-06-19,22.149999618530273,22.149999618530273,22.450000762939453,22.100000381469727,22.450000762939453,569649
2025-06-20,22.399999618530273,22.399999618530273,22.399999618530273,21.649999618530273,22.049999237060547,1486002
2025-06-23,21.549999237060547,21.549999237060547,22.0,21.5,22.0,685367
2025-06-24,21.649999618530273,21.649999618530273,21.950000762939453,21.600000381469727,21.799999237060547,442550
2025-06-25,21.600000381469727,21.600000381469727,21.850000381469727,21.600000381469727,21.700000762939453,323922
2025-06-26,21.75,21.75,22.100000381469727,21.549999237060547,21.649999618530273,540150
2025-06-27,21.850000381469727,21.850000381469727,22.0,21.649999618530273,21.75,469313
2025-06-30,21.75,21.75,21.950000762939453,21.75,21.799999237060547,465785
2025-07-01,21.850000381469727,21.850000381469727,22.25,21.850000381469727,21.899999618530273,482634
2025-07-02,21.899999618530273,21.899999618530273,22.0,21.850000381469727,21.850000381469727,128306
2025-07-03,22.100000381469727,22.100000381469727,22.299999237060547,21.899999618530273,21.899999618530273,410050
2025-07-04,21.850000381469727,21.850000381469727,22.100000381469727,21.850000381469727,22.100000381469727,171210
2025-07-07,21.850000381469727,21.850000381469727,21.950000762939453,21.549999237060547,21.799999237060547,267249
2025-07-08,21.450000762939453,21.450000762939453,21.899999618530273,21.450000762939453,21.899999618530273,412566
2025-07-09,21.299999237060547,21.299999237060547,21.5,21.299999237060547,21.5,351295
2025-07-10,21.149999618530273,21.149999618530273,21.299999237060547,21.0,21.299999237060547,564929
2025-07-11,21.399999618530273,21.399999618530273,21.600000381469727,21.0,21.100000381469727,423253
2025-07-14,21.549999237060547,21.549999237060547,21.649999618530273,21.399999618530273,21.450000762939453,326411
2025-07-15,21.649999618530273,21.649999618530273,21.799999237060547,21.399999618530273,21.399999618530273,357088
2025-07-16,21.549999237060547,21.549999237060547,21.799999237060547,21.5,21.5,289920
2025-07-17,21.75,21.75,21.950000762939453,21.75,21.75,335296
2025-07-18,22.0,22.0,22.25,21.899999618530273,21.950000762939453,288508
2025-07-21,22.25,22.25,22.350000381469727,22.0,22.0,323100
2025-07-22,22.0,22.0,22.399999618530273,21.950000762939453,22.399999618530273,344808
2025-07-23,22.850000381469727,22.850000381469727,22.899999618530273,22.25,22.299999237060547,670493
2025-07-24,23.049999237060547,23.049999237060547,23.049999237060547,22.75,22.799999237060547,378289
2025-07-25,22.850000381469727,22.850000381469727,23.200000762939453,22.850000381469727,22.950000762939453,327442
2025-07-28,23.0,23.0,23.100000381469727,22.700000762939453,22.899999618530273,423661
2025-07-29,22.899999618530273,22.899999618530273,23.25,22.700000762939453,23.049999237060547,378561
2025-07-30,22.950000762939453,22.950000762939453,23.049999237060547,22.600000381469727,22.899999618530273,296379
2025-07-31,22.649999618530273,22.649999618530273,22.700000762939453,22.450000762939453,22.700000762939453,413355
2025-08-04,22.350000381469727,22.350000381469727,22.600000381469727,22.049999237060547,22.149999618530273,174357
2025-08-05,22.5,22.5,22.649999618530273,22.350000381469727,22.350000381469727,171976
2025-08-06,22.5,22.5,22.649999618530273,22.350000381469727,22.5,124848
2025-08-07,22.200000762939453,22.200000762939453,22.549999237060547,22.200000762939453,22.399999618530273,308481
2025-08-08,21.899999618530273,21.899999618530273,22.100000381469727,21.850000381469727,22.0,484978
2025-08-11,21.75,21.75,21.799999237060547,21.450000762939453,21.700000762939453,438620
2025-08-12,21.600000381469727,21.600000381469727,21.75,21.450000762939453,21.75,219396
2025-08-13,21.350000381469727,21.350000381469727,21.899999618530273,21.350000381469727,21.75,478643
2025-08-14,21.149999618530273,21.149999618530273,21.549999237060547,21.149999618530273,21.5,460700
2025-08-15,21.399999618530273,21.399999618530273,21.5,21.25,21.25,395000
2025-08-18,21.5,21.5,21.75,21.399999618530273,21.5,323038
