Date,Adj Close,Close,High,Low,Open,Volume
2024-10-11,22.399999618530273,22.399999618530273,22.799999237060547,22.200000762939453,22.399999618530273,49000
2024-10-14,22.299999237060547,22.299999237060547,22.700000762939453,22.25,22.350000381469727,16000
2024-10-15,22.549999237060547,22.549999237060547,22.649999618530273,22.5,22.5,8000
2024-10-16,22.450000762939453,22.450000762939453,23.350000381469727,22.299999237060547,22.299999237060547,17000
2024-10-17,22.75,22.75,22.75,22.5,22.549999237060547,25000
2024-10-18,22.799999237060547,22.799999237060547,22.899999618530273,22.75,22.75,12000
2024-10-21,22.950000762939453,22.950000762939453,23.450000762939453,22.850000381469727,22.899999618530273,35000
2024-10-22,22.799999237060547,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,14000
2024-10-23,23.5,23.5,23.5,22.950000762939453,22.950000762939453,35000
2024-10-24,23.299999237060547,23.299999237060547,23.799999237060547,23.299999237060547,23.799999237060547,23000
2024-10-25,23.600000381469727,23.600000381469727,23.600000381469727,23.350000381469727,23.5,25000
2024-10-28,23.350000381469727,23.350000381469727,23.700000762939453,23.350000381469727,23.649999618530273,6000
2024-10-29,23.25,23.25,23.450000762939453,23.0,23.049999237060547,16000
2024-10-30,22.899999618530273,22.899999618530273,23.450000762939453,22.899999618530273,23.149999618530273,24000
2024-11-01,22.950000762939453,22.950000762939453,23.200000762939453,22.899999618530273,23.100000381469727,9000
2024-11-04,22.850000381469727,22.850000381469727,23.049999237060547,22.850000381469727,23.049999237060547,24000
2024-11-05,22.75,22.75,22.75,22.600000381469727,22.600000381469727,36000
2024-11-06,23.149999618530273,23.149999618530273,23.200000762939453,22.700000762939453,22.799999237060547,4000
2024-11-07,22.850000381469727,22.850000381469727,23.0,22.700000762939453,22.799999237060547,8000
2024-11-08,23.0,23.0,23.049999237060547,23.0,23.0,7000
2024-11-11,22.600000381469727,22.600000381469727,22.600000381469727,22.5,22.600000381469727,10000
2024-11-12,22.549999237060547,22.549999237060547,22.549999237060547,22.200000762939453,22.299999237060547,11000
2024-11-13,22.649999618530273,22.649999618530273,24.5,22.649999618530273,22.799999237060547,79000
2024-11-14,21.600000381469727,21.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,80000
2024-11-15,21.200000762939453,21.200000762939453,21.549999237060547,20.799999237060547,21.350000381469727,70000
2024-11-18,20.850000381469727,20.850000381469727,21.799999237060547,20.850000381469727,21.799999237060547,7000
2024-11-19,22.899999618530273,22.899999618530273,21.049999237060547,20.899999618530273,20.899999618530273,17000
2024-11-20,21.0,21.0,21.200000762939453,20.850000381469727,20.899999618530273,27005
2024-11-21,21.0,21.0,21.049999237060547,20.850000381469727,20.850000381469727,5000
2024-11-22,20.799999237060547,20.799999237060547,21.0,20.799999237060547,21.0,12000
2024-11-25,22.799999237060547,22.799999237060547,21.950000762939453,20.850000381469727,20.850000381469727,13000
2024-11-26,21.299999237060547,21.299999237060547,22.149999618530273,21.299999237060547,21.649999618530273,19000
2024-11-27,23.399999618530273,23.399999618530273,21.649999618530273,21.100000381469727,21.25,26000
2024-11-28,21.25,21.25,21.600000381469727,21.100000381469727,21.600000381469727,13000
2024-11-29,22.600000381469727,22.600000381469727,21.700000762939453,21.25,21.25,5000
2024-12-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2024-12-03,21.5,21.5,21.649999618530273,21.200000762939453,21.649999618530273,20000
2024-12-04,21.25,21.25,21.450000762939453,21.200000762939453,21.299999237060547,8000
2024-12-05,21.25,21.25,21.649999618530273,21.25,21.25,25000
2024-12-06,21.450000762939453,21.450000762939453,21.549999237060547,21.149999618530273,21.549999237060547,11000
2024-12-09,20.399999618530273,20.399999618530273,21.25,20.299999237060547,21.25,93000
2024-12-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,14000
2024-12-11,20.399999618530273,20.399999618530273,20.549999237060547,20.049999237060547,20.549999237060547,24000
2024-12-12,20.399999618530273,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,5000
2024-12-13,20.5,20.5,20.5,20.0,20.5,26000
2024-12-16,20.200000762939453,20.200000762939453,20.200000762939453,20.149999618530273,20.200000762939453,5000
2024-12-17,20.25,20.25,20.100000381469727,20.049999237060547,20.100000381469727,14000
2024-12-18,20.200000762939453,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,11000
2024-12-19,20.299999237060547,20.299999237060547,20.549999237060547,20.200000762939453,20.200000762939453,47000
2024-12-20,20.350000381469727,20.350000381469727,20.799999237060547,20.200000762939453,20.200000762939453,38000
2024-12-23,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2024-12-24,20.399999618530273,20.399999618530273,20.700000762939453,20.399999618530273,20.549999237060547,11000
2024-12-25,20.549999237060547,20.549999237060547,20.75,20.5,20.600000381469727,18000
2024-12-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2024-12-27,20.399999618530273,20.399999618530273,20.799999237060547,20.399999618530273,20.549999237060547,12000
2024-12-30,20.399999618530273,20.399999618530273,20.5,20.399999618530273,20.5,11000
2024-12-31,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000
2025-01-02,20.350000381469727,20.350000381469727,20.75,20.299999237060547,20.700000762939453,8000
2025-01-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,4000
2025-01-06,20.450000762939453,20.450000762939453,20.899999618530273,19.649999618530273,19.649999618530273,7000
2025-01-07,20.299999237060547,20.299999237060547,20.299999237060547,19.75,19.75,6000
2025-01-08,20.649999618530273,20.649999618530273,20.700000762939453,20.350000381469727,20.549999237060547,11000
2025-01-09,20.450000762939453,20.450000762939453,20.450000762939453,20.200000762939453,20.25,5000
2025-01-10,20.700000762939453,20.700000762939453,20.899999618530273,20.700000762939453,20.75,11000
2025-01-13,20.25,20.25,20.950000762939453,20.200000762939453,20.950000762939453,16000
2025-01-14,20.549999237060547,20.549999237060547,20.899999618530273,20.549999237060547,20.700000762939453,56000
2025-01-15,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-01-16,20.600000381469727,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,7000
2025-01-17,20.850000381469727,20.850000381469727,20.850000381469727,20.200000762939453,20.5,11000
2025-01-20,20.399999618530273,20.399999618530273,20.700000762939453,20.399999618530273,20.5,14000
2025-01-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2025-01-22,20.25,20.25,20.649999618530273,20.149999618530273,20.149999618530273,22000
2025-02-03,20.25,20.25,20.25,20.25,20.25,0
2025-02-04,20.850000381469727,20.850000381469727,20.850000381469727,19.850000381469727,19.850000381469727,3000
2025-02-05,20.350000381469727,20.350000381469727,20.399999618530273,20.299999237060547,20.299999237060547,3001
2025-02-06,20.450000762939453,20.450000762939453,20.700000762939453,20.25,20.25,9000
2025-02-07,20.850000381469727,20.850000381469727,20.850000381469727,20.25,20.25,3000
2025-02-10,20.950000762939453,20.950000762939453,21.0,20.799999237060547,21.0,11000
2025-02-11,21.149999618530273,21.149999618530273,21.25,20.700000762939453,21.25,8000
2025-02-12,20.649999618530273,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,6000
2025-02-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000
2025-02-14,21.0,21.0,21.0,20.5,20.549999237060547,8000
2025-02-17,21.350000381469727,21.350000381469727,21.850000381469727,21.100000381469727,21.100000381469727,9000
2025-02-18,21.100000381469727,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,7000
2025-02-19,20.899999618530273,20.899999618530273,21.0,20.799999237060547,20.899999618530273,5000
2025-02-20,20.899999618530273,20.899999618530273,21.299999237060547,20.700000762939453,20.700000762939453,8000
2025-02-21,20.799999237060547,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,4000
2025-02-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3000
2025-02-25,20.649999618530273,20.649999618530273,20.950000762939453,20.649999618530273,20.649999618530273,16001
2025-02-26,21.049999237060547,21.049999237060547,21.25,20.899999618530273,20.899999618530273,11000
2025-02-27,20.75,20.75,21.200000762939453,20.75,21.200000762939453,6020
2025-03-03,21.049999237060547,21.049999237060547,21.350000381469727,20.649999618530273,20.799999237060547,20000
2025-03-04,20.899999618530273,20.899999618530273,21.299999237060547,20.75,20.850000381469727,9419
2025-03-05,21.450000762939453,21.450000762939453,22.799999237060547,21.049999237060547,21.049999237060547,57000
2025-03-06,21.350000381469727,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,5000
2025-03-07,21.299999237060547,21.299999237060547,21.700000762939453,21.200000762939453,21.200000762939453,18000
2025-03-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000
2025-03-11,21.100000381469727,21.100000381469727,21.649999618530273,21.100000381469727,21.100000381469727,6000
2025-03-12,21.25,21.25,21.549999237060547,21.200000762939453,21.549999237060547,6000
2025-03-13,21.5,21.5,21.75,21.399999618530273,21.5,11000
2025-03-14,21.75,21.75,21.899999618530273,21.299999237060547,21.299999237060547,18000
2025-03-17,21.649999618530273,21.649999618530273,21.649999618530273,21.450000762939453,21.450000762939453,3000
2025-03-18,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2025-03-19,21.299999237060547,21.299999237060547,21.450000762939453,21.299999237060547,21.450000762939453,7000
2025-03-20,21.850000381469727,21.850000381469727,21.950000762939453,21.299999237060547,21.350000381469727,16000
2025-03-21,22.299999237060547,22.299999237060547,23.799999237060547,21.899999618530273,21.899999618530273,121040
2025-03-24,22.049999237060547,22.049999237060547,22.600000381469727,21.799999237060547,22.149999618530273,25140
2025-03-25,22.25,22.25,22.549999237060547,22.200000762939453,22.200000762939453,31000
2025-03-26,22.25,22.25,22.25,22.149999618530273,22.200000762939453,10000
2025-03-27,22.100000381469727,22.100000381469727,22.450000762939453,22.049999237060547,22.25,16000
2025-03-28,21.649999618530273,21.649999618530273,21.950000762939453,21.649999618530273,21.950000762939453,5001
2025-03-31,21.25,21.25,21.799999237060547,21.049999237060547,21.200000762939453,13001
2025-04-01,21.600000381469727,21.600000381469727,22.25,21.25,21.649999618530273,19000
2025-04-02,21.299999237060547,21.299999237060547,22.049999237060547,21.299999237060547,22.049999237060547,2000
2025-04-07,19.200000762939453,19.200000762939453,19.5,19.200000762939453,19.450000762939453,78000
2025-04-08,19.549999237060547,19.549999237060547,19.549999237060547,17.350000381469727,18.200000762939453,67259
2025-04-09,17.600000381469727,17.600000381469727,18.850000381469727,17.600000381469727,18.850000381469727,26050
2025-04-10,17.850000381469727,17.850000381469727,18.799999237060547,17.049999237060547,17.049999237060547,144000
2025-04-11,17.600000381469727,17.600000381469727,18.149999618530273,17.549999237060547,17.549999237060547,10000
2025-04-14,17.299999237060547,17.299999237060547,17.899999618530273,17.149999618530273,17.149999618530273,80000
2025-04-15,18.549999237060547,18.549999237060547,18.899999618530273,17.399999618530273,17.399999618530273,44000
2025-04-16,18.25,18.25,18.850000381469727,18.200000762939453,18.549999237060547,11000
2025-04-17,18.450000762939453,18.450000762939453,18.600000381469727,18.25,18.450000762939453,6000
2025-04-18,19.200000762939453,19.200000762939453,19.950000762939453,18.5,18.5,65000
2025-04-21,18.649999618530273,18.649999618530273,19.299999237060547,18.549999237060547,19.200000762939453,23000
2025-04-22,18.600000381469727,18.600000381469727,19.25,18.600000381469727,19.0,12000
2025-04-23,19.549999237060547,19.549999237060547,20.299999237060547,19.049999237060547,19.049999237060547,128000
2025-04-24,19.149999618530273,19.149999618530273,19.649999618530273,19.100000381469727,19.399999618530273,18000
2025-04-25,19.299999237060547,19.299999237060547,19.5,19.25,19.5,9000
2025-04-28,19.399999618530273,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,12000
2025-04-29,19.5,19.5,19.799999237060547,19.049999237060547,19.25,73000
2025-04-30,19.399999618530273,19.399999618530273,19.5,19.299999237060547,19.350000381469727,25000
2025-05-02,19.5,19.5,19.75,19.450000762939453,19.5,10045
2025-05-05,19.299999237060547,19.299999237060547,19.350000381469727,19.200000762939453,19.25,16000
2025-05-06,19.450000762939453,19.450000762939453,19.450000762939453,19.350000381469727,19.350000381469727,2001
2025-05-07,19.450000762939453,19.450000762939453,19.5,19.299999237060547,19.450000762939453,16045
2025-05-08,19.5,19.5,19.5,19.450000762939453,19.450000762939453,2000
2025-05-09,19.799999237060547,19.799999237060547,19.799999237060547,19.75,19.799999237060547,5000
2025-05-12,19.850000381469727,19.850000381469727,19.850000381469727,19.450000762939453,19.450000762939453,16000
2025-05-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000
2025-05-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1368
2025-05-15,20.299999237060547,20.299999237060547,20.299999237060547,20.0,20.0,3000
2025-05-16,19.950000762939453,19.950000762939453,20.299999237060547,19.950000762939453,20.299999237060547,2000
2025-05-19,20.299999237060547,20.299999237060547,20.299999237060547,19.950000762939453,20.100000381469727,21000
2025-05-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000
2025-05-21,20.399999618530273,20.399999618530273,20.399999618530273,20.350000381469727,20.399999618530273,4000
2025-05-22,19.899999618530273,19.899999618530273,20.5,19.450000762939453,20.5,10000
2025-05-23,19.899999618530273,19.899999618530273,20.149999618530273,19.850000381469727,19.850000381469727,8000
2025-05-26,20.850000381469727,20.850000381469727,21.450000762939453,20.600000381469727,20.799999237060547,30004
2025-05-27,21.0,21.0,21.0,21.0,21.0,1000
2025-05-28,20.700000762939453,20.700000762939453,21.0,20.600000381469727,20.75,38000
2025-05-29,20.75,20.75,20.799999237060547,20.700000762939453,20.75,12000
2025-06-02,20.5,20.5,20.649999618530273,20.049999237060547,20.100000381469727,20000
2025-06-03,19.799999237060547,19.799999237060547,22.149999618530273,19.649999618530273,21.5,21004
2025-06-04,19.700000762939453,19.700000762939453,19.950000762939453,19.700000762939453,19.700000762939453,11000
2025-06-05,19.850000381469727,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,2000
2025-06-06,19.950000762939453,19.950000762939453,20.200000762939453,19.899999618530273,19.899999618530273,3000
2025-06-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2025-06-10,19.899999618530273,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,2000
2025-06-11,20.049999237060547,20.049999237060547,20.049999237060547,19.950000762939453,19.950000762939453,10000
2025-06-12,19.950000762939453,19.950000762939453,20.149999618530273,19.899999618530273,20.149999618530273,7000
2025-06-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2025-06-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2025-06-17,20.5,20.5,21.049999237060547,19.950000762939453,19.950000762939453,6001
2025-06-18,20.450000762939453,20.450000762939453,21.200000762939453,20.100000381469727,21.200000762939453,10000
2025-06-19,20.549999237060547,20.549999237060547,20.899999618530273,20.25,20.899999618530273,13000
2025-06-20,20.399999618530273,20.399999618530273,20.799999237060547,20.25,20.700000762939453,8000
2025-06-23,19.799999237060547,19.799999237060547,20.100000381469727,19.700000762939453,19.700000762939453,7000
2025-06-24,19.75,19.75,19.850000381469727,19.700000762939453,19.799999237060547,21000
2025-06-25,19.850000381469727,19.850000381469727,20.200000762939453,19.75,20.200000762939453,5097
2025-06-26,19.850000381469727,19.850000381469727,19.950000762939453,19.850000381469727,19.950000762939453,6000
2025-06-27,21.149999618530273,21.149999618530273,21.799999237060547,20.100000381469727,20.5,93001
2025-06-30,21.450000762939453,21.450000762939453,21.950000762939453,19.899999618530273,20.549999237060547,57230
2025-07-01,21.700000762939453,21.700000762939453,22.850000381469727,21.100000381469727,21.450000762939453,145000
2025-07-02,21.399999618530273,21.399999618530273,22.5,21.399999618530273,22.5,15017
2025-07-03,22.899999618530273,22.899999618530273,23.25,21.350000381469727,21.350000381469727,124000
2025-07-04,22.200000762939453,22.200000762939453,23.700000762939453,22.200000762939453,23.0,107000
2025-07-07,23.799999237060547,23.799999237060547,24.25,22.200000762939453,22.200000762939453,195000
2025-07-08,23.299999237060547,23.299999237060547,23.75,22.799999237060547,23.75,50000
2025-07-09,22.200000762939453,22.200000762939453,23.0,22.200000762939453,23.0,29000
2025-07-10,20.950000762939453,20.950000762939453,21.399999618530273,20.799999237060547,21.049999237060547,126001
2025-07-11,19.899999618530273,19.899999618530273,20.850000381469727,19.549999237060547,19.549999237060547,230300
2025-07-14,20.399999618530273,20.399999618530273,20.600000381469727,19.899999618530273,19.899999618530273,21000
2025-07-15,20.0,20.0,20.5,19.950000762939453,20.399999618530273,48042
2025-07-16,20.0,20.0,20.049999237060547,20.0,20.0,6000
2025-07-17,20.5,20.5,21.0,20.0,20.200000762939453,42000
2025-07-18,21.0,21.0,21.649999618530273,20.200000762939453,20.350000381469727,98000
2025-07-21,20.950000762939453,20.950000762939453,21.700000762939453,20.899999618530273,21.350000381469727,43000
2025-07-22,20.700000762939453,20.700000762939453,21.450000762939453,20.700000762939453,21.200000762939453,15000
2025-07-23,21.0,21.0,21.399999618530273,20.700000762939453,20.799999237060547,44000
2025-07-24,21.299999237060547,21.299999237060547,22.100000381469727,20.799999237060547,20.799999237060547,116000
2025-07-25,21.549999237060547,21.549999237060547,22.149999618530273,20.799999237060547,21.299999237060547,109000
2025-07-28,21.549999237060547,21.549999237060547,22.299999237060547,21.399999618530273,22.299999237060547,12030
2025-07-29,21.950000762939453,21.950000762939453,21.950000762939453,21.299999237060547,21.700000762939453,21000
2025-07-30,21.299999237060547,21.299999237060547,22.200000762939453,21.299999237060547,21.950000762939453,6001
2025-07-31,21.25,21.25,22.200000762939453,21.200000762939453,21.299999237060547,85000
2025-08-04,22.149999618530273,22.149999618530273,22.75,20.799999237060547,21.700000762939453,94000
2025-08-05,23.0,23.0,23.25,22.149999618530273,22.149999618530273,105000
2025-08-06,22.649999618530273,22.649999618530273,23.450000762939453,22.649999618530273,23.450000762939453,128000
2025-08-07,21.850000381469727,21.850000381469727,22.649999618530273,21.799999237060547,22.649999618530273,21000
2025-08-08,21.299999237060547,21.299999237060547,22.5,21.299999237060547,21.850000381469727,64000
2025-08-11,20.950000762939453,20.950000762939453,21.75,20.950000762939453,21.299999237060547,56000
2025-08-12,20.75,20.75,21.399999618530273,20.75,20.950000762939453,41000
2025-08-13,21.049999237060547,21.049999237060547,21.649999618530273,20.799999237060547,20.799999237060547,111000
2025-08-14,20.799999237060547,20.799999237060547,21.350000381469727,20.600000381469727,21.149999618530273,50000
2025-08-15,20.450000762939453,20.450000762939453,20.899999618530273,20.350000381469727,20.600000381469727,36000
2025-08-18,20.450000762939453,20.450000762939453,20.850000381469727,20.450000762939453,20.450000762939453,43010
2025-08-19,20.5,20.5,20.5,20.5,20.5,8001
2025-08-20,20.299999237060547,20.299999237060547,20.299999237060547,19.850000381469727,20.100000381469727,12000
2025-08-21,20.200000762939453,20.200000762939453,20.649999618530273,20.200000762939453,20.299999237060547,11000
