Price,Close,High,Low,Open,Volume
2024-08-29,46.607723236083984,46.7033273647304,46.225299281488304,46.7033273647304,338174
2024-08-30,46.94234085083008,46.990146634592556,46.512118557007504,46.512118557007504,255102
2024-09-02,46.32090759277344,47.085751789598724,46.081893548765215,47.03794972479809,490803
2024-09-03,46.32090759277344,46.46431378717534,45.890681569557636,46.22529974316712,332643
2024-09-04,44.45659637451172,45.269246339124415,43.787356321302724,44.93462445251743,748884
2024-09-05,43.93076705932617,44.839021168628115,43.691753015825924,44.552205060428825,540538
2024-09-06,44.121978759765625,44.313190737360486,43.64395067578097,43.97856884656822,286047
2024-09-09,43.787357330322266,43.88296518012954,43.022513131889326,43.07031519679044,453228
2024-09-10,43.882965087890625,44.31319111110643,43.50054112947546,44.31319111110643,341247
2024-09-11,44.360992431640625,44.360992431640625,43.835162287645666,43.93076641564294,198704
2024-09-12,44.40879440307617,44.552204314778145,44.1697803635762,44.40879440307617,291204
2024-09-13,44.31319046020508,44.88682266939689,44.31319046020508,44.88682266939689,231533
2024-09-16,45.221439361572266,45.36484926919026,44.45659520095434,44.504397263492045,495399
2024-09-18,44.69561004638672,45.60386413113821,44.456596009347116,45.556062067731276,408869
2024-09-19,45.03023147583008,45.173637664603724,44.40879349779627,45.173637664603724,239740
2024-09-20,45.26924514770508,45.7950752756713,44.83901914482185,45.31704721024658,348472
2024-09-23,45.17363739013672,45.50825554858037,45.078033264868495,45.50825554858037,182781
2024-09-24,45.17363739013672,45.26924523540981,44.69560932378586,45.03023120223438,440374
2024-09-25,45.317047119140625,45.651665276263266,45.22143927424497,45.46045330647682,249053
2024-09-26,44.93462371826172,45.69946788657191,44.93462371826172,45.4126517884562,354462
2024-09-27,45.12583541870117,45.22143954416261,44.74341147684566,44.93462344777341,435540
2024-09-30,45.55606460571289,45.93848485427838,45.030234438932126,45.125838571072215,443172
2024-10-01,45.317047119140625,45.79507518360432,45.03023102446338,45.79507518360432,180733
2024-10-04,44.64780807495117,45.31704812404165,44.64780807495117,45.31704812404165,417730
2024-10-07,44.839019775390625,45.173637937891705,44.45659582967089,45.173637937891705,149410
2024-10-08,44.743412017822266,45.03023183768418,44.40879385465661,44.839019864444545,217304
2024-10-09,44.45659637451172,44.98242651631701,44.26538439930844,44.93462445251743,280915
2024-10-11,43.787357330322266,44.45659739895298,43.69175320052004,44.360993269150754,465947
2024-10-14,43.69175338745117,44.21758354362321,43.596149257239915,43.78735751766243,272446
2024-10-15,43.59614944458008,44.07417753770066,43.45273952864187,43.69175357520216,311501
2024-10-16,43.070316314697266,43.54834441612589,43.070316314697266,43.54834441612589,448157
2024-10-17,43.73955535888672,44.1219793189229,43.070315288825924,43.070315288825924,330061
2024-10-18,43.787357330322266,44.12197922464015,43.40493709110832,43.73955526542115,262540
2024-10-21,43.787357330322266,44.07417715973904,43.59614907071782,44.07417715973904,166773
2024-10-22,43.45273971557617,43.78735789419808,43.3571355845428,43.78735789419808,306469
2024-10-23,43.165924072265625,43.54834432056627,43.11812200622868,43.500542254529336,368097
2024-10-24,42.87910461425781,43.16592070813159,42.83130255194632,43.16592070813159,513019
2024-10-25,42.06645584106445,43.11811984109453,41.5884277646885,42.87910580290655,1377035
2024-10-28,42.16206359863281,42.54448382691692,41.8752474974185,42.06645575155808,515381
2024-10-29,42.06645584106445,42.257667815615825,41.39721951014207,42.06645584106445,701085
2024-10-30,41.49282455444336,42.20986668485456,41.49282455444336,42.0664567707703,563592
2024-11-01,42.353275299072266,42.353275299072266,40.91919108226342,41.301611308076154,327207
2024-11-04,41.875247955322266,42.353276035908316,41.875247955322266,42.25766818778812,161236
2024-11-05,42.018653869628906,42.257667908341354,41.87524767840441,41.87524767840441,102499
2024-11-06,42.06645584106445,42.401077726530595,42.01865377742784,42.01865377742784,123647
2024-11-07,42.68789291381836,42.68789291381836,41.970850814616185,42.01865287722869,231796
2024-11-08,42.353275299072266,42.735695524885,42.162063326163434,42.162063326163434,311988
2024-11-11,42.54448318481445,42.68789309325967,42.11426089948858,42.68789309325967,233879
2024-11-12,41.58842849731445,42.44888053795097,41.44502230387838,42.257668560031185,443415
2024-11-13,41.636234283447266,42.066456583777544,41.39722024103932,41.54062643448108,307501
2024-11-14,40.63237380981445,41.684037866730925,40.63237380981445,41.63623580050862,675937
2024-11-15,41.01479721069336,41.30161332405396,40.77578316289201,40.77578316289201,222336
2024-11-18,41.397220611572266,41.73183878593643,41.0147966522946,41.25381069684188,216852
2024-11-19,41.779640197753906,42.11426208689238,41.54062615694285,41.58842822110406,189065
2024-11-20,41.49282455444336,41.77964066260683,41.49282455444336,41.77964066260683,134237
2024-11-21,42.114261627197266,42.162063690836696,41.492823639869776,41.492823639869776,191611
2024-11-22,42.44887924194336,42.879105249126376,42.209865206842224,42.209865206842224,372759
2024-11-25,42.92690658569336,43.16592061674965,42.592288430216485,42.97470864790365,417486
2024-11-26,42.92690658569336,43.261524741170234,42.83130246127278,42.92690658569336,272498
2024-11-27,42.68789291381836,42.92690694688575,42.44887888075097,42.78349703904337,231841
2024-11-28,42.018653869628906,42.68789392202474,41.82744189465796,42.68789392202474,145635
2024-11-29,42.114261627197266,42.305469881754995,41.30161166530709,41.588427767148644,159423
2024-12-02,41.82744216918945,42.4966822259778,41.82744216918945,42.30547024975184,215900
2024-12-03,43.309329986572266,44.07417791817183,42.018655612006945,42.25766966063053,578760
2024-12-04,43.45273971557617,43.45273971557617,43.02251368591579,43.309329799021015,280218
2024-12-05,43.97856903076172,44.07417687996209,43.21372483718391,43.452738880177286,594605
2024-12-06,44.93462371826172,45.221439816377426,43.787355605793984,43.787355605793984,1043868
2024-12-09,45.46045684814453,46.129696934532866,44.60000849707823,44.93462668026982,1363731
2024-12-10,44.265384674072266,45.60386478879846,44.265384674072266,45.07803464372924,709324
2024-12-11,43.73955535888672,44.50439955895402,43.69175329388346,44.45659749395077,368282
2024-12-12,43.35713577270508,44.1697820500308,43.35713577270508,43.88296593568084,304516
2024-12-13,42.87910461425781,43.30932689506605,42.7356947073185,42.87910461425781,403584
2024-12-16,41.875247955322266,43.64395036548867,41.875247955322266,43.64395036548867,461071
2024-12-17,41.73183822631836,42.06645639619534,41.68403616205093,42.06645639619534,251314
2024-12-18,41.540626525878906,42.01865461174655,41.30161248294509,41.588428590464666,311977
2024-12-19,40.48896408081055,41.25380823369415,40.24995005053412,41.11039832752636,787580
2024-12-20,39.485107421875,40.488965643786486,39.485107421875,40.488965643786486,978966
2024-12-23,40.34555435180664,40.58456838313262,39.67631804009778,39.67631804009778,292533
2024-12-24,40.10654067993164,40.919190625726166,40.10654067993164,40.39336049609728,247164
2024-12-25,40.77578353881836,40.91919345682336,40.15434924080869,40.2499533728086,268140
2024-12-26,41.34941482543945,41.684036719798804,40.72798054163789,40.77578260654492,341271
2024-12-27,40.39336013793945,41.34941254332997,40.39336013793945,41.34941254332997,349064
2024-12-30,40.058738708496094,40.58456883932286,40.01093664569455,40.393360588116686,248328
2024-12-31,40.584571838378906,40.63237390471285,39.7719255506863,40.1065437350291,5020950
2025-01-02,41.58842849731445,41.58842849731445,40.2977541563647,40.727980176682955,547871
2025-01-03,40.823585510253906,41.779641708058904,40.823585510253906,41.73183964216968,368622
2025-01-06,40.823585510253906,41.25381154326718,40.68017931258623,40.727981378475455,168571
2025-01-07,40.297752380371094,41.06259653833717,40.297752380371094,40.871384568844434,320418
2025-01-08,40.441162109375,40.63237035802073,40.24995014072443,40.29775220288587,257366
2025-01-09,39.53290939331055,40.4889655490863,39.53290939331055,40.4889655490863,511378
2025-01-10,39.485107421875,39.91533343698134,39.29389544627163,39.29389544627163,212809
2025-01-13,39.15048599243164,39.29389590581259,38.38564180107829,39.1982917768953,645807
2025-01-14,39.38949966430664,39.67631948837125,39.19829140827021,39.19829140827021,237604
2025-01-15,39.580711364746094,40.058739441518604,39.48510723739358,40.058739441518604,151263
2025-01-16,39.67631912231445,40.441163299418605,39.67631912231445,40.20214926157325,188865
2025-01-17,39.77192306518555,40.10654122861676,39.580711091794164,39.67631893849232,151437
2025-01-20,39.580711364746094,40.058739441518604,39.48510723739358,39.96313531416609,218800
2025-01-21,40.34555435180664,40.44116219633994,39.67631804009778,39.67631804009778,271668
2025-01-22,40.48896408081055,40.48896408081055,40.2021479884798,40.24995005053412,147973
2025-02-03,40.53676986694336,40.966995904966396,40.24995374826306,40.488967800497505,415726
2025-02-04,39.819725036621094,40.5845692084163,39.819725036621094,40.536767145180015,269476
2025-02-05,40.823585510253906,41.11040162559438,40.15434914779451,40.249953279572956,298931
2025-02-06,41.20600891113281,41.20600891113281,40.632372968329534,40.82358494926396,240885
2025-02-07,40.823585510253906,41.206009477377954,40.727981378475455,41.206009477377954,389476
2025-02-10,40.919193267822266,41.11040153093891,40.632373433137055,40.82358541625882,203228
2025-02-11,40.919193267822266,41.20600938250235,40.7279812847005,41.11040153093891,142872
2025-02-12,41.11040115356445,41.636235032323675,41.014797022883734,41.49282511629751,219956
2025-02-13,42.018653869628906,42.0664559333704,41.54062579220402,41.54062579220402,502614
2025-02-14,43.02251434326172,43.165924262008055,42.162065990799164,42.162065990799164,887313
2025-02-17,42.974708557128906,43.78735477300184,42.735694526577475,43.21372258768034,542992
2025-02-18,42.64009094238281,43.02251116410544,42.64009094238281,43.02251116410544,287982
2025-02-19,42.64009094238281,42.78349713052697,42.40107690880434,42.5444830969485,384829
2025-02-20,42.592288970947266,42.97470919348945,42.44887906249089,42.64009103376443,285069
2025-02-21,42.64009094238281,42.87910497596128,42.40107690880434,42.5922888796681,195565
2025-02-24,42.735694885253906,42.92690685530084,42.59228869772235,42.64009076023287,213730
2025-02-25,42.30546951293945,42.78349758517628,42.257667449716756,42.78349758517628,214302
2025-02-26,42.16206359863281,42.49668176338202,42.06645575155808,42.40107763631223,189834
2025-02-27,41.97085189819336,42.40107791282294,41.97085189819336,42.25766800127809,206235
2025-03-03,42.06645584106445,42.257667815615825,41.73183767560326,41.97085171379124,317709
2025-03-04,41.875247955322266,41.875247955322266,41.11040005038059,41.77964010720206,254510
2025-03-05,42.16206359863281,42.353275572777335,41.731837586808865,41.77963965034376,215298
2025-03-06,42.257667541503906,42.64009148812599,42.257667541503906,42.40107745148842,181751
2025-03-07,41.97085189819336,42.25766800127809,41.923049834346735,42.25766800127809,206040
2025-03-10,42.20986557006836,42.35327548036508,41.97085153291045,42.018653596341046,192873
2025-03-11,41.397220611572266,41.68403672102799,40.39336236847471,40.72798054283888,527850
2025-03-12,41.49282455444336,41.588428683829505,41.014796467502556,41.014796467502556,224971
2025-03-13,39.963134765625,41.01479503208727,39.91533270260488,41.01479503208727,973938
2025-03-14,40.24995040893555,40.297752471415514,39.72412028164617,39.963134314050876,384008
2025-03-17,40.10654067993164,40.53676668417523,40.058738617238994,40.058738617238994,222929
2025-03-18,40.01093673706055,40.249950771618956,40.01093673706055,40.154346645797546,234804
2025-03-19,39.67631912231445,40.10654141443214,39.67631912231445,40.05873935086405,245187
2025-03-20,40.01093673706055,40.249950771618956,39.72412063959144,39.72412063959144,161775
2025-03-21,39.580711364746094,39.86752746680861,39.580711364746094,39.86752746680861,232723
2025-03-24,39.341697692871094,39.58071173348403,39.341697692871094,39.58071173348403,232611
2025-03-25,39.007080078125,39.77192427495029,38.86367016371805,39.341698251734485,473736
2025-03-26,38.95927810668945,39.102684301435026,38.863670256854014,39.05488223651984,202989
2025-03-27,38.385643005371094,38.81586903900662,38.33784093941273,38.81586903900662,371377
2025-03-28,38.146629333496094,38.38564338566097,37.716407015603444,38.38564338566097,543665
2025-03-31,36.71254348754883,37.62079759185162,36.66474142311289,37.62079759185162,720062
2025-04-01,37.38178253173828,37.668598630548715,36.52133423530697,36.80815033411741,408234
2025-04-02,37.62079620361328,37.76420611163415,37.09496607421155,37.47739001559729,236483
2025-04-07,33.892181396484375,33.892181396484375,33.892181396484375,33.892181396484375,208601
2025-04-08,31.310829162597656,32.45809733826694,30.54598495215317,31.11961903998781,1647729
2025-04-09,28.20364761352539,30.88060413589409,28.20364761352539,30.88060413589409,1276517
2025-04-10,31.024011611938477,31.024011611938477,31.024011611938477,31.024011611938477,168913
2025-04-11,32.983924865722656,33.22293889489466,29.972350330158243,30.593786434004983,1151075
2025-04-14,33.60536575317383,34.80043600300267,33.46195583519231,33.65316781916596,927353
2025-04-15,35.565277099609375,35.85209319041182,33.892178896589485,34.08339086379272,366380
2025-04-16,34.991641998291016,35.46967006722964,34.70482590092882,35.46967006722964,291822
2025-04-17,35.087249755859375,35.94769804578249,34.41800971702703,34.60922168812268,263160
2025-04-18,35.230655670166016,35.75648579658568,34.60922141894454,34.75262760614726,380480
2025-04-21,32.5536994934082,35.517475743972476,32.5536994934082,35.517475743972476,458906
2025-04-22,31.693252563476562,32.314686845894904,31.215224475460126,31.788856693077832,348840
2025-04-23,32.744911193847656,33.55755741389777,32.314685192642656,33.55755741389777,142079
2025-04-24,32.601505279541016,32.93612343883066,32.601505279541016,32.649307342295984,151562
2025-04-25,32.5536994934082,33.844377507687845,32.50589743065819,32.5536994934082,307317
2025-04-28,32.744911193847656,32.98392522562767,32.697109131492624,32.98392522562767,127500
2025-04-29,33.22294235229492,33.36635227272424,32.936126231441484,32.936126231441484,133620
2025-04-30,32.69710922241211,33.60536328970269,32.69710922241211,33.12733522481342,279540
2025-05-02,33.98778533935547,34.41801136491815,33.22294113835796,33.46195518367,307774
2025-05-05,35.18285369873047,35.66088176398517,34.37020747579942,34.37020747579942,596700
2025-05-06,34.70482635498047,35.51747631481117,34.51361438090237,34.89603832905857,353979
2025-05-07,34.22679901123047,34.6570250320991,34.13119488215078,34.6570250320991,112368
2025-05-08,34.56142044067383,34.65702456847457,34.22679855336129,34.32240640116701,130204
2025-05-09,34.94384002685547,35.182854061950344,34.41800989364772,34.41800989364772,188700
2025-05-12,35.087249755859375,35.75648607468683,34.84823572199103,34.84823572199103,328853
2025-05-13,35.51747512817383,36.23451349700184,35.469669346247784,35.51747512817383,529411
2025-05-14,35.61307907104492,36.04330506615935,35.326262980970235,35.61307907104492,390195
2025-05-15,35.70868682861328,35.804294681705095,35.421870709348205,35.61308269552665,208324
2025-05-16,36.56913757324219,36.66474170284346,35.852095441217536,35.99550163561944,559369
2025-05-19,35.75648880004883,36.760350794814215,35.56528053438415,36.760350794814215,413293
2025-05-20,35.469669342041016,35.8520932773751,34.991641282875825,35.8520932773751,348259
2025-05-21,35.27846145629883,35.70868373795727,35.1350515490761,35.46966970592265,500126
2025-05-22,34.65702438354492,35.08725039636252,34.37020828166818,34.89603842177637,681973
2025-05-23,35.27846145629883,35.66088167555132,34.84823545463552,34.89603751704148,784524
2025-05-26,36.377925872802734,36.95155809481625,35.61308167011636,35.61308167011636,982884
2025-05-27,35.37406539916992,36.66473967751661,35.37406539916992,36.66473967751661,647948
2025-05-28,35.61307907104492,35.89989516111961,35.182853075930495,35.80429103776298,460101
2025-05-29,36.09111022949219,36.09111022949219,34.89603998480651,35.85209618055505,2554369
2025-06-02,36.855953216552734,37.28617923433469,35.852094988398164,36.09110902938759,1012023
2025-06-03,37.95541763305664,38.09882381937516,36.61693757405475,36.85595160459046,843957
2025-06-04,39.963134765625,40.24995086375063,37.52519235154982,37.812008449675446,1737358
2025-06-05,39.819725036621094,40.154346919284876,39.437304810725955,39.96313494633485,548736
2025-06-06,40.63237380981445,40.72798166226422,39.6763213253529,39.6763213253529,644084
2025-06-09,40.441162109375,41.5406244191073,40.3455542650473,40.96699223316043,790959
2025-06-10,40.441162109375,40.96699223316043,40.24995014072443,40.441162109375,419558
2025-06-11,39.29389572143555,40.53676799155348,39.2460936572012,40.441163863084796,494177
2025-06-12,39.43730545043945,39.771923618526166,39.19829141037609,39.19829141037609,172453
2025-06-13,39.007080078125,39.29389618693385,38.72026396931614,38.86367016371805,364653
2025-06-16,40.53676986694336,40.632373999835075,39.00708142064498,39.00708142064498,424610
2025-06-17,40.10654067993164,41.11039887649676,39.963134491853694,40.68017659225805,346105
2025-06-18,39.963134765625,40.34555498979087,39.62851288447435,39.771922793539616,282338
2025-06-19,38.72026443481445,40.01093879997341,38.624656584058734,39.72412268771643,433620
2025-06-20,38.33784103393555,39.00708111901805,38.09882698354931,39.00708111901805,316203
2025-06-23,38.33784103393555,38.433445166087985,37.477392684548164,37.620798882776825,260890
2025-06-24,38.624656677246094,39.246094688639765,38.624656677246094,38.86367072470441,155537
2025-06-25,39.67631912231445,39.86752737658678,39.007079072346464,39.007079072346464,293905
2025-06-26,39.91533279418945,40.34555508236257,39.43730472288162,39.963134857319254,225276
2025-06-27,39.963134765625,40.393360772815896,39.86752691957986,40.05873889166524,249923
2025-06-30,39.67631912231445,40.05873935086405,39.48510714803718,39.58071127517334,130452
2025-07-01,39.963134765625,40.632371087916496,39.86752691957986,39.86752691957986,349084
2025-07-02,39.963134765625,40.15434673771039,39.67631866749937,39.963134765625,123658
2025-07-03,41.062599182128906,41.30161322938239,40.536769022172265,40.536769022172265,704976
2025-07-04,40.919193267822266,41.39722136562412,40.48896723579957,41.06259946515975,457272
2025-07-07,40.441162109375,40.96699223316043,40.3455542650473,40.96699223316043,308070
2025-07-08,39.86752700805664,40.393360862459645,39.86752700805664,40.393360862459645,227832
2025-07-09,40.48896408081055,40.63237026697351,40.15434592642548,40.34555417464276,133748
2025-07-10,42.30546951293945,42.35327529616707,40.58456919688786,40.91919107945659,1081235
2025-07-11,42.78349685668945,43.118118733560486,42.35327457500576,42.35327457500576,658742
2025-07-14,42.92690658569336,43.30932680338053,42.68789255463706,42.83130246127278,482528
2025-07-15,42.92690658569336,43.78735486549312,42.496680585791054,43.02251071011394,727606
2025-07-16,42.735694885253906,43.022510980321876,42.44887879018594,43.022510980321876,321998
2025-07-17,43.50054168701172,43.50054168701172,42.78349954579691,43.26152763994011,506741
2025-07-18,45.55606460571289,45.89068278820834,43.882966253225376,43.882966253225376,1462179
2025-07-21,45.55606460571289,46.559922873204364,45.269248489287484,45.84288072213829,845010
2025-07-22,44.839019775390625,45.651666010038916,44.64780780253076,45.651666010038916,616039
2025-07-23,44.839019775390625,45.41265197396531,44.74341192895823,44.839019775390625,599405
2025-07-24,44.07417678833008,45.03023295831591,43.78735696133031,45.03023295831591,450024
2025-07-25,44.31319046020508,44.88682266939689,44.074176419707655,44.074176419707655,365260
2025-07-28,43.787357330322266,44.360993269150754,43.30932924130105,44.360993269150754,546850
2025-07-29,43.21372604370117,44.02637232456554,43.21372604370117,43.78735827489895,826711
2025-07-30,44.849998474121094,45.150001525878906,43.25,43.70000076293945,737871
2025-07-31,44.95000076293945,45.04999923706055,44.5,44.849998474121094,289030
2025-08-04,46.349998474121094,46.849998474121094,46.0,46.650001525878906,501241
2025-08-05,46.75,46.95000076293945,46.099998474121094,46.400001525878906,408567
2025-08-06,47.75,48.150001525878906,46.5,46.75,849200
2025-08-07,48.20000076293945,49.099998474121094,47.099998474121094,48.099998474121094,966438
2025-08-08,48.5,49.04999923706055,47.900001525878906,49.0,573345
2025-08-11,51.5,51.5,49.20000076293945,49.849998474121094,2904583
2025-08-12,53.0,53.0,51.599998474121094,52.099998474121094,2316054
2025-08-13,51.5,53.599998474121094,51.0,53.099998474121094,1861693
2025-08-14,50.79999923706055,52.0,50.79999923706055,51.400001525878906,767854
2025-08-15,50.79999923706055,51.5,50.099998474121094,51.099998474121094,902962
2025-08-18,50.099998474121094,50.599998474121094,49.5,50.29999923706055,977320
2025-08-19,49.349998474121094,50.400001525878906,49.349998474121094,49.95000076293945,507278
2025-08-20,49.5,49.599998474121094,48.349998474121094,49.349998474121094,624733
2025-08-21,50.099998474121094,50.70000076293945,49.54999923706055,49.70000076293945,601268
2025-08-22,50.29999923706055,50.599998474121094,49.70000076293945,49.79999923706055,441016
2025-08-25,51.29999923706055,51.70000076293945,50.0,50.20000076293945,650500
2025-08-26,49.5,51.29999923706055,49.400001525878906,51.099998474121094,858880
2025-08-27,49.95000076293945,50.70000076293945,49.54999923706055,49.54999923706055,660600
2025-08-28,50.20000076293945,50.70000076293945,49.650001525878906,50.0,351316
2025-08-29,51.20000076293945,52.0,50.29999923706055,50.29999923706055,983564
2025-09-01,51.70000076293945,51.900001525878906,51.0,51.29999923706055,728079
2025-09-02,51.900001525878906,52.5,51.400001525878906,51.5,733734
2025-09-03,51.29999923706055,52.400001525878906,50.900001525878906,51.900001525878906,522853
2025-09-04,52.099998474121094,52.79999923706055,51.20000076293945,51.29999923706055,878836
2025-09-05,52.0,52.5,51.20000076293945,52.5,829097
2025-09-08,52.5,53.400001525878906,52.20000076293945,52.29999923706055,1240851
2025-09-09,51.70000076293945,52.5,51.400001525878906,52.29999923706055,771496
2025-09-10,51.5,52.29999923706055,51.099998474121094,51.5,603070
2025-09-11,50.29999923706055,51.599998474121094,50.20000076293945,51.29999923706055,827285
2025-09-12,49.75,50.900001525878906,49.599998474121094,50.900001525878906,583177
2025-09-15,49.599998474121094,50.099998474121094,49.400001525878906,49.5,267186
2025-09-16,49.099998474121094,49.75,48.75,49.599998474121094,575762
2025-09-17,48.400001525878906,49.20000076293945,48.400001525878906,48.599998474121094,707089
2025-09-18,48.599998474121094,48.95000076293945,48.099998474121094,48.599998474121094,356983
2025-09-19,48.900001525878906,49.099998474121094,48.099998474121094,48.650001525878906,308246
2025-09-22,49.5,50.0,48.900001525878906,49.099998474121094,234860
2025-09-23,49.25,49.70000076293945,49.150001525878906,49.5,339884
2025-09-24,49.400001525878906,49.5,49.04999923706055,49.04999923706055,204517
2025-09-25,49.900001525878906,51.0,49.599998474121094,49.599998474121094,388000
2025-09-26,49.5,50.29999923706055,49.29999923706055,50.0,426816
2025-09-30,51.70000076293945,51.900001525878906,49.20000076293945,49.20000076293945,1058788
2025-10-01,51.5,52.20000076293945,50.599998474121094,52.0,648364
2025-10-02,50.900001525878906,51.5,50.599998474121094,51.5,352002
2025-10-03,50.79999923706055,51.0,50.20000076293945,50.900001525878906,355901
2025-10-07,50.79999923706055,51.0,50.20000076293945,50.5,401175
2025-10-08,51.099998474121094,52.0,50.70000076293945,50.70000076293945,407500
2025-10-09,51.5,52.0,51.099998474121094,51.20000076293945,741851
2025-10-13,49.650001525878906,51.5,49.599998474121094,50.099998474121094,769338
2025-10-14,49.70000076293945,51.5,49.70000076293945,50.400001525878906,408724
