Date,Adj Close,Close,High,Low,Open,Volume
2024-06-25,15.050000190734863,15.050000190734863,15.199999809265137,15.0,15.199999809265137,1251000
2024-06-26,15.25,15.25,15.449999809265137,15.050000190734863,15.100000381469727,3014000
2024-06-27,15.25,15.25,15.550000190734863,15.25,15.399999618530273,2158000
2024-06-28,15.149999618530273,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,1628000
2024-07-01,15.100000381469727,15.100000381469727,15.25,15.050000190734863,15.25,1707000
2024-07-02,15.050000190734863,15.050000190734863,15.199999809265137,14.949999809265137,15.149999618530273,1647000
2024-07-03,15.050000190734863,15.050000190734863,15.149999618530273,15.050000190734863,15.050000190734863,967000
2024-07-04,15.050000190734863,15.050000190734863,15.149999618530273,15.0,15.100000381469727,1311000
2024-07-05,15.100000381469727,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,1751000
2024-07-08,14.899999618530273,14.899999618530273,15.149999618530273,14.899999618530273,15.050000190734863,3688000
2024-07-09,14.600000381469727,14.600000381469727,14.949999809265137,14.449999809265137,14.899999618530273,5103000
2024-07-10,14.449999809265137,14.449999809265137,14.649999618530273,14.449999809265137,14.600000381469727,1747000
2024-07-11,14.5,14.5,14.600000381469727,14.399999618530273,14.5,1434000
2024-07-12,14.649999618530273,14.649999618530273,14.899999618530273,14.449999809265137,14.5,2436000
2024-07-15,14.550000190734863,14.550000190734863,14.699999809265137,14.5,14.699999809265137,1237000
2024-07-16,14.5,14.5,14.600000381469727,14.449999809265137,14.550000190734863,1315000
2024-07-17,14.75,14.75,14.75,14.449999809265137,14.550000190734863,1462000
2024-07-18,14.600000381469727,14.600000381469727,14.75,14.550000190734863,14.75,1076000
2024-07-19,14.300000190734863,14.300000190734863,14.649999618530273,14.300000190734863,14.600000381469727,1863000
2024-07-22,14.149999618530273,14.149999618530273,14.449999809265137,14.100000381469727,14.350000381469727,1772000
2024-07-23,14.199999809265137,14.199999809265137,14.350000381469727,14.149999618530273,14.199999809265137,824000
2024-07-26,14.100000381469727,14.100000381469727,14.149999618530273,14.0,14.100000381469727,876000
2024-07-29,14.050000190734863,14.050000190734863,14.550000190734863,14.050000190734863,14.300000190734863,1262000
2024-07-30,14.199999809265137,14.199999809265137,14.199999809265137,13.899999618530273,14.149999618530273,798000
2024-07-31,14.199999809265137,14.199999809265137,14.300000190734863,14.100000381469727,14.199999809265137,481000
2024-08-01,14.300000190734863,14.300000190734863,14.350000381469727,14.199999809265137,14.300000190734863,544000
2024-08-02,14.0,14.0,14.25,14.0,14.199999809265137,986000
2024-08-05,13.449999809265137,13.449999809265137,14.050000190734863,13.449999809265137,14.050000190734863,4337000
2024-08-06,13.350000381469727,13.350000381469727,13.949999809265137,13.050000190734863,13.649999618530273,2376000
2024-08-07,14.050000190734863,14.050000190734863,14.199999809265137,13.5,13.5,1828000
2024-08-08,14.600000381469727,14.600000381469727,14.600000381469727,13.899999618530273,14.0,2261000
2024-08-09,14.300000190734863,14.300000190734863,14.600000381469727,14.199999809265137,14.350000381469727,1616000
2024-08-12,14.25,14.25,14.449999809265137,14.199999809265137,14.25,545000
2024-08-13,14.25,14.25,14.350000381469727,14.149999618530273,14.350000381469727,617000
2024-08-14,14.550000190734863,14.550000190734863,14.550000190734863,14.350000381469727,14.350000381469727,1440000
2024-08-15,14.449999809265137,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,918000
2024-08-16,14.550000190734863,14.550000190734863,14.649999618530273,14.5,14.5,1074000
2024-08-19,14.699999809265137,14.699999809265137,14.800000190734863,14.649999618530273,14.649999618530273,1755000
2024-08-20,14.800000190734863,14.800000190734863,15.100000381469727,14.600000381469727,14.850000381469727,2955000
2024-08-21,14.449999809265137,14.449999809265137,14.800000190734863,14.449999809265137,14.75,1079000
2024-08-22,14.399999618530273,14.399999618530273,14.550000190734863,14.399999618530273,14.5,683000
2024-08-23,14.300000190734863,14.300000190734863,14.350000381469727,14.149999618530273,14.350000381469727,643000
2024-08-26,14.300000190734863,14.300000190734863,14.399999618530273,14.25,14.350000381469727,445000
2024-08-27,14.350000381469727,14.350000381469727,14.350000381469727,14.199999809265137,14.300000190734863,768000
2024-08-28,14.649999618530273,14.649999618530273,14.699999809265137,14.5,14.5,1199000
2024-08-29,14.399999618530273,14.399999618530273,14.649999618530273,14.399999618530273,14.649999618530273,805000
2024-08-30,14.5,14.5,14.649999618530273,14.449999809265137,14.5,848000
2024-09-02,14.5,14.5,14.649999618530273,14.449999809265137,14.649999618530273,460000
2024-09-03,14.350000381469727,14.350000381469727,14.600000381469727,14.300000190734863,14.600000381469727,506000
2024-09-04,13.949999809265137,13.949999809265137,14.050000190734863,13.5,14.0,1593000
2024-09-05,13.899999618530273,13.899999618530273,14.100000381469727,13.899999618530273,14.0,492000
2024-09-06,13.899999618530273,13.899999618530273,14.050000190734863,13.899999618530273,14.050000190734863,668000
2024-09-09,13.949999809265137,13.949999809265137,14.050000190734863,13.800000190734863,14.050000190734863,576000
2024-09-10,14.5,14.5,14.5,14.050000190734863,14.100000381469727,1639000
2024-09-11,14.199999809265137,14.199999809265137,14.5,14.149999618530273,14.5,778000
2024-09-12,14.149999618530273,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,412000
2024-09-13,14.199999809265137,14.199999809265137,14.300000190734863,14.149999618530273,14.149999618530273,305000
2024-09-16,14.399999618530273,14.399999618530273,14.399999618530273,14.199999809265137,14.25,890000
2024-09-18,14.550000190734863,14.550000190734863,14.699999809265137,14.350000381469727,14.399999618530273,1389000
2024-09-19,14.550000190734863,14.550000190734863,14.600000381469727,14.5,14.600000381469727,535000
2024-09-20,14.649999618530273,14.649999618530273,14.75,14.600000381469727,14.649999618530273,1036000
2024-09-23,14.399999618530273,14.399999618530273,14.699999809265137,14.399999618530273,14.649999618530273,850000
2024-09-24,14.449999809265137,14.449999809265137,14.5,14.399999618530273,14.399999618530273,317000
2024-09-25,14.75,14.75,14.800000190734863,14.5,14.5,1359000
2024-09-26,14.5,14.5,14.800000190734863,14.449999809265137,14.699999809265137,842000
2024-09-27,14.550000190734863,14.550000190734863,14.600000381469727,14.5,14.550000190734863,334000
2024-09-30,14.949999809265137,14.949999809265137,15.0,14.649999618530273,14.75,3433000
2024-10-01,15.100000381469727,15.100000381469727,15.100000381469727,14.800000190734863,14.949999809265137,2038000
2024-10-04,14.800000190734863,14.800000190734863,15.149999618530273,14.800000190734863,15.149999618530273,1083000
2024-10-07,14.850000381469727,14.850000381469727,14.949999809265137,14.649999618530273,14.899999618530273,784000
2024-10-08,14.649999618530273,14.649999618530273,14.850000381469727,14.600000381469727,14.850000381469727,526000
2024-10-09,14.399999618530273,14.399999618530273,14.75,14.399999618530273,14.75,918000
2024-10-11,14.300000190734863,14.300000190734863,14.449999809265137,14.300000190734863,14.399999618530273,563000
2024-10-14,14.25,14.25,14.350000381469727,14.199999809265137,14.300000190734863,921000
2024-10-15,14.25,14.25,14.5,14.25,14.300000190734863,639000
2024-10-16,14.25,14.25,14.300000190734863,14.149999618530273,14.300000190734863,343000
2024-10-17,14.350000381469727,14.350000381469727,14.350000381469727,14.199999809265137,14.25,488000
2024-10-18,14.199999809265137,14.199999809265137,14.350000381469727,14.149999618530273,14.350000381469727,548000
2024-10-21,14.149999618530273,14.149999618530273,14.25,14.100000381469727,14.199999809265137,854000
2024-10-22,14.149999618530273,14.149999618530273,14.25,14.100000381469727,14.149999618530273,487000
2024-10-23,14.149999618530273,14.149999618530273,14.300000190734863,14.149999618530273,14.199999809265137,309000
2024-10-24,14.149999618530273,14.149999618530273,14.300000190734863,14.149999618530273,14.25,434000
2024-10-25,14.100000381469727,14.100000381469727,14.25,14.050000190734863,14.25,803000
2024-10-28,14.100000381469727,14.100000381469727,14.199999809265137,14.100000381469727,14.100000381469727,453000
2024-10-29,13.949999809265137,13.949999809265137,14.149999618530273,13.850000381469727,14.100000381469727,1085000
2024-10-30,13.850000381469727,13.850000381469727,14.0,13.850000381469727,13.949999809265137,433000
2024-11-01,14.100000381469727,14.100000381469727,14.100000381469727,13.699999809265137,13.800000190734863,841000
2024-11-04,13.949999809265137,13.949999809265137,14.100000381469727,13.899999618530273,14.100000381469727,352000
2024-11-05,14.0,14.0,14.100000381469727,13.899999618530273,14.0,224000
2024-11-06,13.850000381469727,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,379000
2024-11-07,13.850000381469727,13.850000381469727,13.949999809265137,13.800000190734863,13.949999809265137,699000
2024-11-08,13.699999809265137,13.699999809265137,13.850000381469727,13.600000381469727,13.800000190734863,992000
2024-11-11,13.5,13.5,13.649999618530273,13.5,13.649999618530273,1034000
2024-11-12,13.25,13.25,13.600000381469727,13.25,13.550000190734863,1656000
2024-11-13,13.100000381469727,13.100000381469727,13.350000381469727,13.100000381469727,13.25,1249000
2024-11-14,12.199999809265137,12.199999809265137,13.0,12.100000381469727,13.0,4051000
2024-11-15,12.0,12.0,12.25,11.899999618530273,12.199999809265137,3630000
2024-11-18,12.199999809265137,12.199999809265137,12.399999618530273,12.0,12.0,1183000
2024-11-19,12.550000190734863,12.550000190734863,12.699999809265137,12.149999618530273,12.199999809265137,1030000
2024-11-20,12.449999809265137,12.449999809265137,12.550000190734863,12.350000381469727,12.5,772348
2024-11-21,12.600000381469727,12.600000381469727,12.600000381469727,12.350000381469727,12.449999809265137,580000
2024-11-22,12.550000190734863,12.550000190734863,12.699999809265137,12.5,12.600000381469727,480000
2024-11-25,12.25,12.25,12.850000381469727,12.25,12.600000381469727,12268000
2024-11-26,12.300000190734863,12.300000190734863,12.350000381469727,12.050000190734863,12.25,1521000
2024-11-27,12.100000381469727,12.100000381469727,12.350000381469727,12.050000190734863,12.25,646000
2024-11-28,12.050000190734863,12.050000190734863,12.25,12.0,12.100000381469727,889000
2024-11-29,12.5,12.5,12.600000381469727,12.050000190734863,12.050000190734863,1015000
2024-12-02,12.149999618530273,12.149999618530273,12.550000190734863,12.149999618530273,12.5,741000
2024-12-03,12.149999618530273,12.149999618530273,12.399999618530273,12.149999618530273,12.25,446000
2024-12-04,12.25,12.25,12.350000381469727,12.149999618530273,12.25,478000
2024-12-05,12.050000190734863,12.050000190734863,12.25,12.050000190734863,12.199999809265137,740000
2024-12-06,12.0,12.0,12.199999809265137,11.949999809265137,12.050000190734863,965000
2024-12-09,11.850000381469727,11.850000381469727,12.0,11.850000381469727,11.899999618530273,974000
2024-12-10,11.850000381469727,11.850000381469727,12.050000190734863,11.850000381469727,11.850000381469727,489000
2024-12-11,11.850000381469727,11.850000381469727,11.949999809265137,11.800000190734863,11.899999618530273,526000
2024-12-12,11.800000190734863,11.800000190734863,12.0,11.699999809265137,11.850000381469727,566000
2024-12-13,11.449999809265137,11.449999809265137,11.800000190734863,11.300000190734863,11.800000190734863,1249000
2024-12-16,11.199999809265137,11.199999809265137,11.550000190734863,11.149999618530273,11.449999809265137,949000
2024-12-17,11.25,11.25,11.300000190734863,11.199999809265137,11.25,499000
2024-12-18,11.25,11.25,11.350000381469727,11.199999809265137,11.300000190734863,360000
2024-12-19,10.899999618530273,10.899999618530273,11.149999618530273,10.800000190734863,11.149999618530273,1247000
2024-12-20,10.899999618530273,10.899999618530273,11.149999618530273,10.899999618530273,10.949999809265137,772000
2024-12-23,10.850000381469727,10.850000381469727,11.149999618530273,10.850000381469727,11.0,689000
2024-12-24,10.949999809265137,10.949999809265137,11.100000381469727,10.850000381469727,10.949999809265137,629000
2024-12-25,11.0,11.0,11.0,10.899999618530273,11.0,380000
2024-12-26,12.0,12.0,12.100000381469727,11.0,11.0,3941000
2024-12-27,11.5,11.5,11.899999618530273,11.5,11.850000381469727,2075000
2024-12-30,11.300000190734863,11.300000190734863,11.699999809265137,11.300000190734863,11.5,969000
2024-12-31,11.449999809265137,11.449999809265137,11.600000381469727,11.25,11.350000381469727,984000
2025-01-02,11.300000190734863,11.300000190734863,11.5,11.25,11.449999809265137,630000
2025-01-03,11.300000190734863,11.300000190734863,11.649999618530273,11.25,11.300000190734863,1039000
2025-01-06,11.300000190734863,11.300000190734863,11.5,11.300000190734863,11.399999618530273,628000
2025-01-07,11.050000190734863,11.050000190734863,11.5,11.0,11.5,990000
2025-01-08,11.050000190734863,11.050000190734863,11.350000381469727,10.800000190734863,11.050000190734863,1725000
2025-01-09,11.25,11.25,11.649999618530273,11.0,11.050000190734863,1906000
2025-01-10,11.350000381469727,11.350000381469727,11.600000381469727,11.050000190734863,11.449999809265137,2042000
2025-01-13,10.699999809265137,10.699999809265137,11.199999809265137,10.699999809265137,11.149999618530273,2308000
2025-01-14,10.699999809265137,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,773000
2025-01-15,10.699999809265137,10.699999809265137,10.850000381469727,10.649999618530273,10.75,528000
2025-01-16,10.699999809265137,10.699999809265137,10.899999618530273,10.649999618530273,10.800000190734863,626000
2025-01-17,10.699999809265137,10.699999809265137,10.800000190734863,10.649999618530273,10.800000190734863,528000
2025-01-20,10.800000190734863,10.800000190734863,10.850000381469727,10.600000381469727,10.699999809265137,701000
2025-01-21,10.850000381469727,10.850000381469727,10.949999809265137,10.800000190734863,10.800000190734863,660000
2025-01-22,10.800000190734863,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,438000
2025-02-03,11.199999809265137,11.199999809265137,11.300000190734863,10.600000381469727,10.75,1923918
2025-02-04,10.899999618530273,10.899999618530273,11.300000190734863,10.899999618530273,11.199999809265137,879100
2025-02-05,11.399999618530273,11.399999618530273,11.550000190734863,11.0,11.050000190734863,1615568
2025-02-06,11.800000190734863,11.800000190734863,12.149999618530273,11.5,11.5,3109017
2025-02-07,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.800000190734863,832031
2025-02-10,11.600000381469727,11.600000381469727,11.75,11.5,11.699999809265137,869180
2025-02-11,11.699999809265137,11.699999809265137,12.050000190734863,11.550000190734863,12.050000190734863,1429000
2025-02-12,11.699999809265137,11.699999809265137,12.050000190734863,11.649999618530273,11.800000190734863,1502200
2025-02-13,11.75,11.75,11.850000381469727,11.75,11.850000381469727,681106
2025-02-14,12.149999618530273,12.149999618530273,12.149999618530273,11.75,11.75,1827300
2025-02-17,11.850000381469727,11.850000381469727,12.25,11.850000381469727,12.199999809265137,1344051
2025-02-18,11.800000190734863,11.800000190734863,12.0,11.75,11.899999618530273,509000
2025-02-19,11.649999618530273,11.649999618530273,11.800000190734863,11.600000381469727,11.800000190734863,703640
2025-02-20,11.649999618530273,11.649999618530273,11.699999809265137,11.550000190734863,11.649999618530273,426140
2025-02-21,11.550000190734863,11.550000190734863,11.75,11.550000190734863,11.649999618530273,695279
2025-02-24,12.0,12.0,12.050000190734863,11.600000381469727,11.600000381469727,1971000
2025-02-25,11.699999809265137,11.699999809265137,12.100000381469727,11.699999809265137,12.100000381469727,1511301
2025-02-26,11.550000190734863,11.550000190734863,11.75,11.550000190734863,11.699999809265137,762481
2025-02-27,11.5,11.5,11.649999618530273,11.5,11.649999618530273,487000
2025-03-03,11.199999809265137,11.199999809265137,11.649999618530273,11.199999809265137,11.649999618530273,848527
2025-03-04,11.25,11.25,11.300000190734863,11.100000381469727,11.199999809265137,607200
2025-03-05,11.199999809265137,11.199999809265137,11.350000381469727,11.149999618530273,11.300000190734863,406000
2025-03-06,11.100000381469727,11.100000381469727,11.350000381469727,11.100000381469727,11.300000190734863,812091
2025-03-07,11.149999618530273,11.149999618530273,11.199999809265137,11.050000190734863,11.149999618530273,485000
2025-03-10,11.149999618530273,11.149999618530273,11.300000190734863,11.050000190734863,11.300000190734863,534000
2025-03-11,11.0,11.0,11.050000190734863,10.800000190734863,11.050000190734863,944050
2025-03-12,11.100000381469727,11.100000381469727,11.149999618530273,10.949999809265137,11.0,473718
2025-03-13,10.850000381469727,10.850000381469727,11.199999809265137,10.800000190734863,11.199999809265137,800500
2025-03-14,11.050000190734863,11.050000190734863,11.100000381469727,10.800000190734863,10.800000190734863,612102
2025-03-17,11.050000190734863,11.050000190734863,11.199999809265137,11.050000190734863,11.100000381469727,657001
2025-03-18,11.149999618530273,11.149999618530273,11.25,11.050000190734863,11.100000381469727,485400
2025-03-19,11.100000381469727,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,407101
2025-03-20,11.149999618530273,11.149999618530273,11.25,11.100000381469727,11.149999618530273,494934
2025-03-21,11.399999618530273,11.399999618530273,11.5,11.25,11.25,1073052
2025-03-24,11.350000381469727,11.350000381469727,11.649999618530273,11.350000381469727,11.449999809265137,940503
2025-03-25,11.300000190734863,11.300000190734863,11.5,11.25,11.5,400014
2025-03-26,11.399999618530273,11.399999618530273,11.600000381469727,11.300000190734863,11.300000190734863,661330
2025-03-27,11.300000190734863,11.300000190734863,11.399999618530273,11.199999809265137,11.350000381469727,763000
2025-03-28,11.0,11.0,11.399999618530273,11.0,11.300000190734863,774000
2025-03-31,10.600000381469727,10.600000381469727,10.949999809265137,10.600000381469727,10.800000190734863,1008000
2025-04-01,10.75,10.75,10.850000381469727,10.649999618530273,10.649999618530273,571000
2025-04-02,10.75,10.75,10.800000190734863,10.649999618530273,10.75,393031
2025-04-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,480229
2025-04-08,8.970000267028809,8.970000267028809,9.100000381469727,8.720000267028809,8.729999542236328,2986600
2025-04-09,8.079999923706055,8.079999923706055,8.989999771118164,8.079999923706055,8.989999771118164,3092010
2025-04-10,8.880000114440918,8.880000114440918,8.880000114440918,8.710000038146973,8.869999885559082,875000
2025-04-11,9.149999618530273,9.149999618530273,9.1899995803833,8.470000267028809,8.970000267028809,1231200
2025-04-14,9.300000190734863,9.300000190734863,9.390000343322754,9.180000305175781,9.229999542236328,744000
2025-04-15,9.510000228881836,9.510000228881836,9.520000457763672,9.279999732971191,9.300000190734863,516086
2025-04-16,9.430000305175781,9.430000305175781,9.5600004196167,9.380000114440918,9.510000228881836,470574
2025-04-17,9.640000343322754,9.640000343322754,9.680000305175781,9.289999961853027,9.369999885559082,411001
2025-04-18,9.579999923706055,9.579999923706055,9.739999771118164,9.529999732971191,9.529999732971191,555022
2025-04-21,9.3100004196167,9.3100004196167,9.600000381469727,9.260000228881836,9.600000381469727,518610
2025-04-22,9.220000267028809,9.220000267028809,9.350000381469727,9.149999618530273,9.300000190734863,361343
2025-04-23,9.449999809265137,9.449999809265137,9.539999961853027,9.34000015258789,9.34000015258789,484000
2025-04-24,9.40999984741211,9.40999984741211,9.539999961853027,9.40999984741211,9.420000076293945,183250
2025-04-25,9.520000457763672,9.520000457763672,9.539999961853027,9.430000305175781,9.430000305175781,287000
2025-04-28,9.600000381469727,9.600000381469727,9.6899995803833,9.539999961853027,9.539999961853027,514000
2025-04-29,9.850000381469727,9.850000381469727,9.890000343322754,9.600000381469727,9.600000381469727,413160
2025-04-30,10.0,10.0,10.100000381469727,9.930000305175781,9.989999771118164,966210
2025-05-02,10.149999618530273,10.149999618530273,10.149999618530273,10.0,10.100000381469727,629000
2025-05-05,9.890000343322754,9.890000343322754,10.199999809265137,9.869999885559082,10.149999618530273,724089
2025-05-06,9.850000381469727,9.850000381469727,9.979999542236328,9.819999694824219,9.979999542236328,265000
2025-05-07,9.970000267028809,9.970000267028809,9.979999542236328,9.850000381469727,9.850000381469727,278200
2025-05-08,10.0,10.0,10.100000381469727,9.970000267028809,10.0,344050
2025-05-09,10.0,10.0,10.100000381469727,9.9399995803833,10.0,412000
2025-05-12,10.0,10.0,10.100000381469727,9.960000038146973,10.0,336011
2025-05-13,9.9399995803833,9.9399995803833,10.100000381469727,9.930000305175781,10.100000381469727,461114
2025-05-14,9.90999984741211,9.90999984741211,9.979999542236328,9.899999618530273,9.949999809265137,285600
2025-05-15,9.8100004196167,9.8100004196167,9.979999542236328,9.800000190734863,9.979999542236328,358000
2025-05-16,9.800000190734863,9.800000190734863,9.890000343322754,9.779999732971191,9.819999694824219,319500
2025-05-19,10.050000190734863,10.050000190734863,10.550000190734863,9.8100004196167,9.8100004196167,1143000
2025-05-20,10.100000381469727,10.100000381469727,10.149999618530273,10.0,10.149999618530273,339000
2025-05-21,10.050000190734863,10.050000190734863,10.100000381469727,9.979999542236328,10.100000381469727,304411
2025-05-22,10.100000381469727,10.100000381469727,10.149999618530273,9.960000038146973,10.050000190734863,349000
2025-05-23,10.0,10.0,10.300000190734863,10.0,10.100000381469727,212978
2025-05-26,9.970000267028809,9.970000267028809,10.050000190734863,9.949999809265137,10.0,350205
2025-05-27,9.899999618530273,9.899999618530273,10.100000381469727,9.899999618530273,10.0,445000
2025-05-28,9.890000343322754,9.890000343322754,9.989999771118164,9.859999656677246,9.989999771118164,227114
2025-05-29,9.720000267028809,9.720000267028809,9.859999656677246,9.710000038146973,9.800000190734863,857010
2025-06-02,9.350000381469727,9.350000381469727,9.640000343322754,9.319999694824219,9.59000015258789,991700
2025-06-03,9.319999694824219,9.319999694824219,9.380000114440918,9.199999809265137,9.350000381469727,661229
2025-06-04,9.359999656677246,9.359999656677246,9.470000267028809,9.3100004196167,9.470000267028809,290000
2025-06-05,9.3100004196167,9.3100004196167,9.430000305175781,9.3100004196167,9.359999656677246,288459
2025-06-06,9.359999656677246,9.359999656677246,9.390000343322754,9.279999732971191,9.319999694824219,462117
2025-06-09,9.350000381469727,9.350000381469727,9.359999656677246,9.239999771118164,9.359999656677246,335000
2025-06-10,9.359999656677246,9.359999656677246,9.40999984741211,9.319999694824219,9.319999694824219,314022
2025-06-11,9.399999618530273,9.399999618530273,9.4399995803833,9.359999656677246,9.399999618530273,309460
2025-06-12,9.539999961853027,9.539999961853027,9.579999923706055,9.319999694824219,9.359999656677246,774026
2025-06-13,9.420000076293945,9.420000076293945,9.640000343322754,9.40999984741211,9.59000015258789,785376
2025-06-16,9.300000190734863,9.300000190734863,9.359999656677246,9.260000228881836,9.359999656677246,405600
2025-06-17,9.210000038146973,9.210000038146973,9.359999656677246,9.210000038146973,9.300000190734863,422050
2025-06-18,9.329999923706055,9.329999923706055,9.350000381469727,9.199999809265137,9.210000038146973,492012
2025-06-19,9.130000114440918,9.130000114440918,9.319999694824219,9.100000381469727,9.319999694824219,538000
2025-06-20,9.600000381469727,9.600000381469727,10.0,9.0,9.199999809265137,3392000
2025-06-23,9.4399995803833,9.4399995803833,9.899999618530273,9.380000114440918,9.75,2082022
2025-06-24,9.510000228881836,9.510000228881836,9.630000114440918,9.460000038146973,9.479999542236328,781000
2025-06-25,9.510000228881836,9.510000228881836,9.550000190734863,9.449999809265137,9.520000457763672,397085
2025-06-26,9.40999984741211,9.40999984741211,9.550000190734863,9.359999656677246,9.479999542236328,554022
2025-06-27,9.449999809265137,9.449999809265137,9.470000267028809,9.390000343322754,9.40999984741211,385000
2025-06-30,9.220000267028809,9.220000267028809,9.529999732971191,9.220000267028809,9.529999732971191,610000
2025-07-01,9.0600004196167,9.0600004196167,9.289999961853027,9.010000228881836,9.289999961853027,1368078
2025-07-02,8.979999542236328,8.979999542236328,9.039999961853027,8.800000190734863,8.989999771118164,1533000
2025-07-03,8.970000267028809,8.970000267028809,9.069999694824219,8.970000267028809,9.029999732971191,473000
2025-07-04,8.5600004196167,8.5600004196167,8.970000267028809,8.529999732971191,8.970000267028809,1868600
2025-07-07,8.5,8.5,8.5600004196167,8.210000038146973,8.5600004196167,708060
2025-07-08,8.279999732971191,8.279999732971191,8.5,8.229999542236328,8.5,1085700
2025-07-09,8.229999542236328,8.229999542236328,8.329999923706055,8.210000038146973,8.289999961853027,565003
2025-07-10,8.199999809265137,8.199999809265137,8.25,8.119999885559082,8.15999984741211,1097059
2025-07-11,8.34000015258789,8.34000015258789,8.510000228881836,8.180000305175781,8.1899995803833,792029
2025-07-14,8.229999542236328,8.229999542236328,8.390000343322754,8.229999542236328,8.350000381469727,430100
2025-07-15,8.279999732971191,8.279999732971191,8.319999694824219,8.210000038146973,8.25,463050
2025-07-16,8.289999961853027,8.289999961853027,8.329999923706055,8.270000457763672,8.279999732971191,322000
2025-07-17,8.720000267028809,8.720000267028809,8.880000114440918,8.329999923706055,8.329999923706055,1618050
2025-07-18,8.520000457763672,8.520000457763672,8.720000267028809,8.520000457763672,8.720000267028809,556800
2025-07-21,8.579999923706055,8.579999923706055,8.649999618530273,8.460000038146973,8.460000038146973,441022
2025-07-22,8.350000381469727,8.350000381469727,8.619999885559082,8.329999923706055,8.609999656677246,580000
2025-07-23,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,3489346
2025-07-24,7.75,7.75,7.949999809265137,7.440000057220459,7.449999809265137,2422045
2025-07-25,8.140000343322754,8.140000343322754,8.15999984741211,7.679999828338623,7.699999809265137,1055687
2025-07-28,7.989999771118164,7.989999771118164,8.149999618530273,7.900000095367432,8.149999618530273,820598
2025-07-29,7.800000190734863,7.800000190734863,7.949999809265137,7.800000190734863,7.900000095367432,806000
2025-07-30,7.619999885559082,7.619999885559082,7.829999923706055,7.610000133514404,7.769999980926514,696328
2025-07-31,7.909999847412109,7.909999847412109,7.96999979019165,7.550000190734863,7.619999885559082,483051
2025-08-04,8.029999732971191,8.029999732971191,8.149999618530273,7.800000190734863,7.900000095367432,790165
2025-08-05,8.289999961853027,8.289999961853027,8.3100004196167,8.029999732971191,8.029999732971191,446251
2025-08-06,8.279999732971191,8.279999732971191,8.420000076293945,8.130000114440918,8.420000076293945,345075
2025-08-07,8.180000305175781,8.180000305175781,8.289999961853027,8.15999984741211,8.279999732971191,409100
2025-08-08,8.229999542236328,8.229999542236328,8.300000190734863,8.109999656677246,8.119999885559082,317077
2025-08-11,8.609999656677246,8.609999656677246,8.619999885559082,8.229999542236328,8.3100004196167,573355
2025-08-12,9.229999542236328,9.229999542236328,9.470000267028809,8.609999656677246,8.609999656677246,2969353
2025-08-13,9.0600004196167,9.0600004196167,9.449999809265137,9.0600004196167,9.229999542236328,1780183
