Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,64.46358489990234,69.39047241210938,69.91220092773438,69.39047241210938,69.56438446044922,33350
2024-07-17,64.14045715332031,69.04264831542969,69.56438446044922,68.08613586425781,69.56438446044922,27600
2024-07-18,63.81733322143555,68.69482421875,68.78178405761719,68.69482421875,68.69482421875,6900
2024-07-19,63.25185775756836,68.08613586425781,69.56438446044922,68.08613586425781,68.78178405761719,47150
2024-07-22,62.20170593261719,66.95571899414062,68.08613586425781,66.95571899414062,68.08613586425781,24150
2024-07-23,61.95935821533203,66.69485473632812,67.12963104248047,66.69485473632812,67.12963104248047,16100
2024-07-26,61.393890380859375,66.08616638183594,66.08616638183594,65.21660614013672,65.21660614013672,8050
2024-07-29,61.07076644897461,65.73834228515625,65.8252944946289,65.65138244628906,65.65138244628906,12650
2024-07-30,61.474674224853516,66.1731185913086,66.1731185913086,65.9122543334961,66.08616638183594,13800
2024-07-31,61.63623809814453,66.34703063964844,66.34703063964844,66.34703063964844,66.34703063964844,1150
2024-08-01,62.04014587402344,66.78180694580078,66.78180694580078,65.9122543334961,65.9122543334961,11500
2024-08-02,60.90919876098633,65.5644302368164,66.34703063964844,65.5644302368164,65.9122543334961,29900
2024-08-05,54.931373596191406,59.129722595214844,63.47749710083008,59.129722595214844,63.47749710083008,59800
2024-08-06,56.062313079833984,60.34709930419922,60.86883544921875,59.129722595214844,60.78187942504883,43700
2024-08-07,57.839508056640625,62.2601203918457,62.2601203918457,60.34709930419922,60.34709930419922,13800
2024-08-08,56.54700469970703,60.86883544921875,61.73838806152344,60.86883544921875,61.73838806152344,8050
2024-08-09,57.59716033935547,61.9992561340332,61.9992561340332,61.12969970703125,61.12969970703125,9200
2024-08-12,58.40497589111328,62.86880874633789,63.042720794677734,62.69490051269531,62.69490051269531,10350
2024-08-13,58.5665397644043,63.042720794677734,63.042720794677734,62.86880874633789,62.86880874633789,5750
2024-08-14,58.16263198852539,62.60794448852539,63.564453125,62.52098846435547,63.564453125,17250
2024-08-15,57.839508056640625,62.2601203918457,62.2601203918457,62.2601203918457,62.2601203918457,1150
2024-08-16,58.081851959228516,62.52098846435547,62.52098846435547,62.2601203918457,62.2601203918457,16100
2024-08-19,58.243412017822266,62.69490051269531,62.69490051269531,61.303611755371094,61.303611755371094,16100
2024-08-20,58.40497589111328,62.86880874633789,62.86880874633789,62.69490051269531,62.78185272216797,9200
2024-08-21,57.839508056640625,62.2601203918457,62.78185272216797,62.086212158203125,62.78185272216797,11500
2024-08-22,57.35481643676758,61.73838806152344,61.73838806152344,61.56447982788086,61.56447982788086,5750
2024-08-23,57.2740364074707,61.651432037353516,61.73838806152344,61.651432037353516,61.73838806152344,8050
2024-08-26,57.11247253417969,61.47752380371094,61.47752380371094,61.390567779541016,61.390567779541016,4600
2024-08-27,57.19325637817383,61.56447982788086,61.56447982788086,61.390567779541016,61.47752380371094,9200
2024-08-28,57.03169250488281,61.390567779541016,61.47752380371094,61.303611755371094,61.390567779541016,9200
2024-08-29,57.19325637817383,61.56447982788086,61.56447982788086,61.04274368286133,61.303611755371094,4600
2024-08-30,57.03169250488281,61.390567779541016,61.390567779541016,61.21665573120117,61.21665573120117,3450
2024-09-02,57.19325637817383,61.56447982788086,61.56447982788086,61.303611755371094,61.390567779541016,12650
2024-09-03,57.19325637817383,61.56447982788086,61.56447982788086,61.303611755371094,61.303611755371094,11500
2024-09-04,56.95091247558594,61.303611755371094,61.303611755371094,60.86883544921875,60.955787658691406,10350
2024-09-05,56.70856475830078,61.04274368286133,61.303611755371094,61.04274368286133,61.303611755371094,6900
2024-09-06,56.70856475830078,61.04274368286133,61.73838806152344,60.607967376708984,61.04274368286133,20700
2024-09-09,56.54700469970703,60.86883544921875,60.86883544921875,60.43405532836914,60.694923400878906,12650
2024-09-10,56.14309310913086,60.43405532836914,60.955787658691406,60.34709930419922,60.955787658691406,25300
2024-09-11,56.062313079833984,60.34709930419922,60.607967376708984,60.26014709472656,60.43405532836914,12650
2024-09-12,55.73918914794922,59.9992790222168,60.43405532836914,59.9992790222168,60.43405532836914,24150
2024-09-13,55.81997299194336,60.08623504638672,60.17319107055664,59.39059066772461,59.39059066772461,13800
2024-09-16,58.9704475402832,63.47749710083008,63.999229431152344,60.43405532836914,60.43405532836914,37950
2024-09-18,62.12092208862305,66.86875915527344,67.39049530029297,63.738365173339844,63.738365173339844,55200
2024-09-19,60.182167053222656,64.78182983398438,66.86875915527344,64.60791778564453,66.86875915527344,14950
2024-09-20,60.182167053222656,64.78182983398438,64.78182983398438,63.564453125,64.78182983398438,20700
2024-09-23,60.2629508972168,64.86878967285156,66.95571899414062,64.78182983398438,64.78182983398438,18400
2024-09-24,58.001068115234375,62.43403244018555,63.564453125,61.91230010986328,63.564453125,10350
2024-09-25,57.839508056640625,62.2601203918457,62.60794448852539,62.2601203918457,62.43403244018555,13800
2024-09-26,57.43560028076172,61.82534408569336,62.17316436767578,61.82534408569336,62.17316436767578,12650
2024-09-27,58.9704475402832,63.47749710083008,63.47749710083008,61.91230010986328,61.91230010986328,16100
2024-09-30,57.59716033935547,61.9992561340332,63.47749710083008,61.9992561340332,63.47749710083008,4600
2024-10-01,58.9704475402832,63.47749710083008,63.47749710083008,62.086212158203125,63.3035888671875,6900
2024-10-04,59.77825927734375,64.34705352783203,64.34705352783203,63.3035888671875,63.3035888671875,4600
2024-10-07,59.29357147216797,63.825321197509766,63.825321197509766,62.60794448852539,62.60794448852539,6900
2024-10-08,58.243412017822266,62.69490051269531,62.69490051269531,62.69490051269531,62.69490051269531,1150
2024-10-09,57.67794418334961,62.086212158203125,62.69490051269531,61.91230010986328,62.69490051269531,11500
2024-10-11,57.758724212646484,62.17316436767578,63.47749710083008,59.651458740234375,61.73838806152344,11500
2024-10-14,57.516380310058594,61.91230010986328,62.17316436767578,61.91230010986328,62.17316436767578,8050
2024-10-15,57.35481643676758,61.73838806152344,61.73838806152344,60.955787658691406,60.955787658691406,6900
2024-10-16,57.35481643676758,61.73838806152344,61.73838806152344,61.73838806152344,61.73838806152344,4600
2024-10-17,57.35481643676758,61.73838806152344,61.73838806152344,61.73838806152344,61.73838806152344,2300
2024-10-18,59.212791442871094,63.738365173339844,63.738365173339844,62.60794448852539,62.60794448852539,6900
2024-10-21,57.839508056640625,62.2601203918457,62.347076416015625,62.2601203918457,62.347076416015625,2300
2024-10-22,57.03169250488281,61.390567779541016,61.82534408569336,60.955787658691406,61.82534408569336,16100
2024-10-23,57.516380310058594,61.91230010986328,61.91230010986328,60.955787658691406,60.955787658691406,3450
2024-10-24,58.64731979370117,63.129676818847656,63.129676818847656,61.82534408569336,63.129676818847656,12650
2024-10-25,57.59716033935547,61.9992561340332,62.17316436767578,61.9992561340332,61.9992561340332,9200
2024-10-28,56.8701286315918,61.21665573120117,61.56447982788086,61.21665573120117,61.56447982788086,8050
2024-10-29,57.03169250488281,61.390567779541016,61.390567779541016,61.04274368286133,61.04274368286133,9200
2024-10-30,57.11247253417969,61.47752380371094,61.47752380371094,61.390567779541016,61.390567779541016,5750
2024-11-01,57.35481643676758,61.73838806152344,61.73838806152344,61.47752380371094,61.47752380371094,9200
2024-11-04,58.16263198852539,62.60794448852539,62.60794448852539,61.73838806152344,61.73838806152344,18400
2024-11-05,58.16263198852539,62.60794448852539,62.60794448852539,62.60794448852539,62.60794448852539,5750
2024-11-06,57.67794418334961,62.086212158203125,63.47749710083008,62.086212158203125,62.60794448852539,13800
2024-11-07,57.758724212646484,62.17316436767578,62.60794448852539,61.91230010986328,62.17316436767578,11500
2024-11-08,57.758724212646484,62.17316436767578,62.17316436767578,61.82534408569336,61.82534408569336,4600
2024-11-11,57.758724212646484,62.17316436767578,62.60794448852539,62.17316436767578,62.17316436767578,11500
2024-11-12,59.212791442871094,63.738365173339844,63.738365173339844,60.955787658691406,61.12969970703125,11500
2024-11-13,57.03169250488281,61.390567779541016,62.60794448852539,61.21665573120117,62.60794448852539,13800
2024-11-14,56.95091247558594,61.303611755371094,61.390567779541016,61.303611755371094,61.390567779541016,3450
2024-11-15,56.8701286315918,61.21665573120117,61.303611755371094,60.955787658691406,61.303611755371094,10350
2024-11-18,56.8701286315918,61.21665573120117,61.21665573120117,61.21665573120117,61.21665573120117,2300
2024-11-19,56.95091247558594,61.303611755371094,61.303611755371094,61.303611755371094,61.303611755371094,1150
2024-11-20,57.11247253417969,61.47752380371094,62.43403244018555,61.47752380371094,62.43403244018555,3663
2024-11-21,57.11247253417969,61.47752380371094,61.47752380371094,61.47752380371094,61.47752380371094,2300
2024-11-22,57.03169250488281,61.390567779541016,61.47752380371094,61.390567779541016,61.47752380371094,4600
2024-11-25,57.03169250488281,61.390567779541016,61.390567779541016,61.390567779541016,61.390567779541016,0
2024-11-26,57.03169250488281,61.390567779541016,61.390567779541016,61.390567779541016,61.390567779541016,2300
2024-11-27,57.03169250488281,61.390567779541016,61.47752380371094,61.390567779541016,61.47752380371094,3450
2024-11-28,57.11247253417969,61.47752380371094,61.47752380371094,61.21665573120117,61.390567779541016,10350
2024-11-29,57.03169250488281,61.390567779541016,61.390567779541016,61.390567779541016,61.390567779541016,2300
2024-12-02,57.19325637817383,61.56447982788086,61.56447982788086,61.56447982788086,61.56447982788086,3450
2024-12-03,57.2740364074707,61.651432037353516,61.651432037353516,61.651432037353516,61.651432037353516,1150
2024-12-04,57.758724212646484,62.17316436767578,62.17316436767578,61.73838806152344,61.73838806152344,5750
2024-12-05,59.77825927734375,64.34705352783203,66.78180694580078,62.60794448852539,62.60794448852539,56350
2024-12-06,59.77825927734375,64.34705352783203,65.99920654296875,64.08618927001953,65.39051818847656,24150
2024-12-09,58.16263198852539,62.60794448852539,64.78182983398438,62.60794448852539,64.78182983398438,9200
2024-12-10,58.9704475402832,63.47749710083008,64.17314147949219,63.47749710083008,63.47749710083008,11500
2024-12-11,60.182167053222656,64.78182983398438,64.78182983398438,63.65140914916992,63.65140914916992,9200
2024-12-12,59.77825927734375,64.34705352783203,65.21660614013672,64.26010131835938,64.78182983398438,24150
2024-12-13,60.02060317993164,64.60791778564453,65.21660614013672,63.91227722167969,63.91227722167969,16100
2024-12-16,60.58607482910156,65.21660614013672,65.21660614013672,64.34705352783203,64.60791778564453,25300
2024-12-17,60.50529479980469,65.12965393066406,66.08616638183594,65.12965393066406,65.21660614013672,29900
2024-12-18,60.34373092651367,64.95574188232422,65.04269409179688,64.86878967285156,65.04269409179688,6900
2024-12-19,60.182167053222656,64.78182983398438,65.12965393066406,64.78182983398438,65.12965393066406,5750
2024-12-20,60.42451095581055,65.04269409179688,65.39051818847656,64.86878967285156,65.39051818847656,19550
2024-12-23,61.393890380859375,66.08616638183594,66.08616638183594,64.60791778564453,64.69487762451172,16100
2024-12-24,61.393890380859375,66.08616638183594,66.08616638183594,66.08616638183594,66.08616638183594,1150
2024-12-25,60.98998260498047,65.65138244628906,66.08616638183594,65.65138244628906,66.08616638183594,5750
2024-12-26,60.182167053222656,64.78182983398438,65.21660614013672,64.78182983398438,65.21660614013672,14950
2024-12-27,60.2629508972168,64.86878967285156,64.86878967285156,64.78182983398438,64.86878967285156,4600
2024-12-30,60.34373092651367,64.95574188232422,65.04269409179688,64.95574188232422,65.04269409179688,4600
2024-12-31,60.182167053222656,64.78182983398438,64.95574188232422,64.78182983398438,64.95574188232422,5750
2025-01-02,60.42451095581055,65.04269409179688,65.21660614013672,65.04269409179688,65.04269409179688,5750
2025-01-03,61.63623809814453,66.34703063964844,66.34703063964844,65.39051818847656,65.39051818847656,23000
2025-01-06,61.474674224853516,66.1731185913086,66.34703063964844,66.08616638183594,66.34703063964844,11500
2025-01-07,61.15154266357422,65.8252944946289,66.08616638183594,65.73834228515625,65.99920654296875,17250
2025-01-08,61.313106536865234,65.99920654296875,65.99920654296875,65.73834228515625,65.8252944946289,14950
2025-01-09,61.07076644897461,65.73834228515625,65.99920654296875,65.73834228515625,65.99920654296875,4600
2025-01-10,61.55545425415039,66.26007080078125,66.26007080078125,65.65138244628906,65.65138244628906,16100
2025-01-13,60.98998260498047,65.65138244628906,66.26007080078125,65.65138244628906,66.26007080078125,11500
2025-01-14,61.232330322265625,65.9122543334961,65.9122543334961,64.95574188232422,64.95574188232422,2300
2025-01-15,61.232330322265625,65.9122543334961,65.9122543334961,65.9122543334961,65.9122543334961,0
2025-01-16,60.2629508972168,64.86878967285156,64.86878967285156,64.34705352783203,64.34705352783203,4600
2025-01-17,59.37435531616211,63.91227722167969,64.86878967285156,63.91227722167969,64.86878967285156,10350
2025-01-20,60.182167053222656,64.78182983398438,64.78182983398438,64.78182983398438,64.78182983398438,2300
2025-01-21,59.77825927734375,64.34705352783203,64.52096557617188,64.34705352783203,64.52096557617188,2300
2025-01-22,59.77825927734375,64.34705352783203,64.34705352783203,64.34705352783203,64.34705352783203,3450
2025-02-03,59.77825927734375,64.34705352783203,64.34705352783203,64.34705352783203,64.34705352783203,3454
2025-02-04,60.58607482910156,65.21660614013672,65.65138244628906,65.21660614013672,65.21660614013672,6900
2025-02-05,61.313106536865234,65.99920654296875,66.08616638183594,65.99920654296875,66.08616638183594,10350
2025-02-06,61.79779815673828,66.52094268798828,66.78180694580078,66.34703063964844,66.34703063964844,6900
2025-02-07,64.14045715332031,69.04264831542969,69.12960052490234,65.47747039794922,65.65138244628906,49700
2025-02-10,63.89811706542969,68.78178405761719,69.04264831542969,67.47744750976562,68.69482421875,18765
2025-02-11,62.605613708496094,67.39049530029297,67.9122314453125,67.39049530029297,67.9122314453125,17657
2025-02-12,63.009517669677734,67.82527160644531,67.82527160644531,67.30353546142578,67.82527160644531,14973
2025-02-13,62.84794998168945,67.65135955810547,67.65135955810547,66.69485473632812,66.78180694580078,7130
2025-02-14,62.84794998168945,67.65135955810547,67.82527160644531,67.39049530029297,67.39049530029297,8234
2025-02-17,62.12092208862305,66.86875915527344,67.82527160644531,66.86875915527344,67.82527160644531,8244
2025-02-18,62.20170593261719,66.95571899414062,66.95571899414062,66.95571899414062,66.95571899414062,8050
2025-02-19,63.41342544555664,68.26004791259766,68.26004791259766,66.95571899414062,66.95571899414062,27670
2025-02-20,63.41342544555664,68.26004791259766,68.26004791259766,67.30353546142578,67.30353546142578,5750
2025-02-21,63.41342544555664,68.26004791259766,68.26004791259766,67.82527160644531,68.26004791259766,17250
2025-02-24,63.81733322143555,68.69482421875,68.69482421875,67.9122314453125,68.173095703125,6902
2025-02-25,63.17108154296875,67.99918365478516,68.69482421875,67.99918365478516,68.69482421875,9200
2025-02-26,62.928741455078125,67.73831939697266,67.99918365478516,67.56440734863281,67.99918365478516,9200
2025-02-27,65.75608825683594,70.7817611694336,72.17304229736328,69.82524871826172,69.99916076660156,93325
2025-03-03,67.29093170166016,72.43391418457031,72.52086639404297,70.26002502441406,70.26002502441406,75974
2025-03-04,66.64468383789062,71.73826599121094,71.73826599121094,70.6948013305664,70.9556655883789,34523
2025-03-05,66.64468383789062,71.73826599121094,72.69477844238281,70.86871337890625,72.17304229736328,34511
2025-03-06,67.04859161376953,72.17304229736328,72.69477844238281,72.17304229736328,72.60782623291016,50708
2025-03-07,68.34109497070312,73.5643310546875,73.91215515136719,72.43391418457031,72.43391418457031,65556
2025-03-10,69.47203063964844,74.78170776367188,75.21649169921875,73.91215515136719,73.91215515136719,65550
2025-03-11,67.04859161376953,72.17304229736328,74.69475555419922,72.17304229736328,73.21651458740234,81708
2025-03-12,67.61405944824219,72.78173065185547,73.73824310302734,72.17304229736328,72.26000213623047,31050
2025-03-13,67.45249938964844,72.60782623291016,73.0426025390625,72.08609008789062,72.26000213623047,28711
2025-03-14,67.21015167236328,72.34695434570312,72.52086639404297,69.82524871826172,72.43391418457031,67851
2025-03-17,67.45249938964844,72.60782623291016,72.60782623291016,70.9556655883789,70.9556655883789,18515
2025-03-18,67.77561950683594,72.95564270019531,74.08606719970703,72.69477844238281,74.08606719970703,28787
2025-03-19,67.69483947753906,72.86869049072266,73.0426025390625,72.26000213623047,72.95564270019531,49449
2025-03-20,67.27696990966797,69.99916076660156,71.3034896850586,69.99916076660156,70.4339370727539,40551
2025-03-21,67.27696990966797,69.99916076660156,69.99916076660156,69.21656036376953,69.39047241210938,17250
2025-03-24,66.5248031616211,69.21656036376953,69.99916076660156,69.12960052490234,69.99916076660156,10419
2025-03-25,66.6083755493164,69.30351257324219,69.39047241210938,69.04264831542969,69.12960052490234,20788
2025-03-26,66.44123077392578,69.12960052490234,69.56438446044922,68.69482421875,69.56438446044922,9200
2025-03-27,65.77264404296875,68.4339599609375,68.60787200927734,68.34700775146484,68.4339599609375,8050
2025-03-28,64.51903533935547,67.12963104248047,67.82527160644531,67.12963104248047,67.82527160644531,12669
2025-03-31,62.34611511230469,64.86878967285156,65.47747039794922,64.78182983398438,64.78182983398438,43700
2025-04-01,63.18185043334961,65.73834228515625,65.73834228515625,64.43400573730469,64.86878967285156,17365
2025-04-02,63.18185043334961,65.73834228515625,65.73834228515625,65.73834228515625,65.73834228515625,0
2025-04-07,56.83023452758789,59.129722595214844,59.129722595214844,59.129722595214844,59.129722595214844,49579
2025-04-08,55.576629638671875,57.82539367675781,59.129722595214844,54.52108383178711,54.52108383178711,28773
2025-04-09,55.576629638671875,57.82539367675781,57.912349700927734,56.60801315307617,57.912349700927734,23000
2025-04-10,61.09250259399414,63.564453125,63.564453125,57.82539367675781,59.82536697387695,69000
2025-04-11,57.24810791015625,59.56450271606445,61.73838806152344,59.39059066772461,61.73838806152344,16111
2025-04-14,57.16453170776367,59.47754669189453,59.56450271606445,59.129722595214844,59.56450271606445,13800
2025-04-15,58.50171661376953,60.86883544921875,65.12965393066406,59.9992790222168,65.12965393066406,13818
2025-04-16,59.671749114990234,62.086212158203125,62.086212158203125,60.86883544921875,61.303611755371094,10541
2025-04-17,59.83889389038086,62.2601203918457,62.2601203918457,62.17316436767578,62.17316436767578,4601
2025-04-18,60.00604248046875,62.43403244018555,62.60794448852539,62.43403244018555,62.43403244018555,6900
2025-04-21,58.58528518676758,60.955787658691406,60.955787658691406,59.82536697387695,59.82536697387695,11501
2025-04-22,57.582401275634766,59.912322998046875,60.955787658691406,59.82536697387695,60.955787658691406,9201
2025-04-23,59.17030715942383,61.56447982788086,61.56447982788086,61.390567779541016,61.56447982788086,4149
2025-04-24,60.08961868286133,62.52098846435547,62.52098846435547,62.347076416015625,62.347076416015625,5750
2025-04-25,60.340335845947266,62.78185272216797,63.21663284301758,62.2601203918457,63.21663284301758,14952
2025-04-28,65.68907165527344,68.34700775146484,69.04264831542969,62.78185272216797,62.78185272216797,56350
2025-04-29,66.19050598144531,68.86873626708984,69.12960052490234,67.39049530029297,68.26004791259766,28785
2025-04-30,64.85332489013672,67.47744750976562,68.86873626708984,67.47744750976562,68.86873626708984,4658
2025-05-02,64.01758575439453,66.60789489746094,66.60789489746094,66.60789489746094,66.60789489746094,3584
2025-05-05,63.516151428222656,66.08616638183594,67.47744750976562,66.08616638183594,66.60789489746094,9200
2025-05-06,66.02336120605469,68.69482421875,68.69482421875,66.26007080078125,66.69485473632812,21850
2025-05-07,63.43257141113281,65.99920654296875,66.52094268798828,65.99920654296875,66.52094268798828,26450
2025-05-08,64.268310546875,66.86875915527344,66.86875915527344,65.99920654296875,65.99920654296875,4600
2025-05-09,63.09827423095703,65.65138244628906,65.65138244628906,65.65138244628906,65.65138244628906,1150
2025-05-12,63.934017181396484,66.52094268798828,66.52094268798828,66.34703063964844,66.34703063964844,6900
2025-05-13,62.59683609008789,65.12965393066406,67.65135955810547,64.95574188232422,67.65135955810547,25329
2025-05-14,61.59394836425781,64.08618927001953,64.34705352783203,63.91227722167969,63.999229431152344,19561
2025-05-15,59.92247009277344,62.347076416015625,63.21663284301758,61.04274368286133,61.82534408569336,12650
2025-05-16,60.17319107055664,62.60794448852539,62.60794448852539,62.347076416015625,62.60794448852539,15345
2025-05-19,59.671749114990234,62.086212158203125,62.086212158203125,61.73838806152344,61.82534408569336,6368
2025-05-20,60.17319107055664,62.60794448852539,62.60794448852539,62.52098846435547,62.52098846435547,4600
2025-05-21,61.59394836425781,64.08618927001953,64.08618927001953,64.08618927001953,64.08618927001953,2300
2025-05-22,60.00604248046875,62.43403244018555,62.60794448852539,62.43403244018555,62.60794448852539,9278
2025-05-23,60.591060638427734,63.042720794677734,63.042720794677734,63.042720794677734,63.042720794677734,2300
2025-05-26,60.925357818603516,63.39054489135742,63.39054489135742,63.39054489135742,63.39054489135742,3509
2025-05-27,60.25676727294922,62.69490051269531,63.39054489135742,62.52098846435547,63.39054489135742,5865
2025-05-28,60.591060638427734,63.042720794677734,63.042720794677734,62.60794448852539,62.69490051269531,18400
2025-05-29,60.507484436035156,62.95576477050781,63.129676818847656,62.2601203918457,63.129676818847656,5750
2025-06-02,60.507484436035156,62.95576477050781,62.95576477050781,62.95576477050781,62.95576477050781,2300
2025-06-03,60.25676727294922,62.69490051269531,63.47749710083008,62.69490051269531,63.47749710083008,8050
2025-06-04,60.591060638427734,63.042720794677734,63.042720794677734,60.955787658691406,62.43403244018555,17250
2025-06-05,60.67463302612305,63.129676818847656,63.129676818847656,63.129676818847656,63.129676818847656,4600
2025-06-06,62.26253890991211,64.78182983398438,65.21660614013672,63.65140914916992,65.04269409179688,37950
2025-06-09,62.011817932128906,64.52096557617188,64.52096557617188,64.26010131835938,64.34705352783203,5750
2025-06-10,61.844669342041016,64.34705352783203,65.04269409179688,63.91227722167969,65.04269409179688,20711
2025-06-11,61.59394836425781,64.08618927001953,65.21660614013672,63.65140914916992,65.21660614013672,8050
2025-06-12,61.844669342041016,64.34705352783203,64.43400573730469,63.738365173339844,64.43400573730469,8050
2025-06-13,62.26253890991211,64.78182983398438,64.78182983398438,64.69487762451172,64.69487762451172,10350
2025-06-16,62.26253890991211,64.78182983398438,64.78182983398438,64.78182983398438,64.78182983398438,0
2025-06-17,61.92824172973633,64.43400573730469,64.43400573730469,64.43400573730469,64.43400573730469,1337
2025-06-18,61.844669342041016,64.34705352783203,64.34705352783203,63.564453125,63.825321197509766,9387
2025-06-19,61.25965118408203,63.738365173339844,64.52096557617188,63.738365173339844,64.34705352783203,8050
2025-06-20,61.42679977416992,63.91227722167969,63.91227722167969,63.91227722167969,63.91227722167969,1150
2025-06-23,61.42679977416992,63.91227722167969,63.91227722167969,63.91227722167969,63.91227722167969,0
2025-06-24,61.42679977416992,63.91227722167969,63.91227722167969,63.91227722167969,63.91227722167969,0
2025-06-25,61.09250259399414,63.564453125,63.738365173339844,63.564453125,63.564453125,11500
2025-06-26,61.25965118408203,63.738365173339844,63.738365173339844,62.95576477050781,62.95576477050781,6921
2025-06-27,61.510372161865234,63.999229431152344,63.999229431152344,63.999229431152344,63.999229431152344,1150
2025-06-30,61.59394836425781,64.08618927001953,64.08618927001953,63.999229431152344,63.999229431152344,8084
2025-07-01,61.42679977416992,63.91227722167969,63.91227722167969,63.564453125,63.564453125,6928
2025-07-02,61.42679977416992,63.91227722167969,63.91227722167969,63.91227722167969,63.91227722167969,1150
2025-07-03,61.59394836425781,64.08618927001953,64.08618927001953,63.825321197509766,63.91227722167969,10350
2025-07-04,61.42679977416992,63.91227722167969,63.999229431152344,63.91227722167969,63.999229431152344,3450
2025-07-07,62.34611511230469,64.86878967285156,65.04269409179688,64.60791778564453,65.04269409179688,19550
2025-07-08,62.34611511230469,64.86878967285156,64.86878967285156,64.86878967285156,64.86878967285156,0
2025-07-09,63.09827423095703,65.65138244628906,65.65138244628906,65.65138244628906,65.65138244628906,4600
2025-07-10,64.35188293457031,66.95571899414062,66.95571899414062,66.34703063964844,66.4339828491211,9200
2025-07-11,63.683292388916016,66.26007080078125,66.95571899414062,66.08616638183594,66.08616638183594,9200
2025-07-14,65.6054916381836,68.26004791259766,68.26004791259766,66.95571899414062,66.95571899414062,19780
2025-07-15,65.93978881835938,68.60787200927734,68.60787200927734,68.173095703125,68.26004791259766,11505
2025-07-16,65.43833923339844,68.08613586425781,69.21656036376953,67.99918365478516,68.69482421875,20088
2025-07-17,66.27408599853516,68.95569610595703,69.39047241210938,68.95569610595703,69.39047241210938,3484
2025-07-18,65.85621643066406,68.52091979980469,68.95569610595703,68.52091979980469,68.52091979980469,7256
2025-07-21,65.6054916381836,68.26004791259766,68.52091979980469,68.26004791259766,68.4339599609375,33633
