Price,Close,High,Low,Open,Volume
2024-08-29,61.8218879699707,62.105470278229646,58.891490573417954,59.17507648766744,698301
2024-08-30,61.91641616821289,62.29453312919363,61.443771769982256,62.010943605462785,313024
2024-09-02,62.483585357666016,63.99604592555879,62.20000305792536,62.38905792441913,818000
2024-09-03,61.6328239440918,62.9562296435499,61.53829651098354,62.67264734422514,308396
2024-09-04,58.702430725097656,60.49848081674083,57.09544271319534,58.22978634371687,650000
2024-09-05,57.56808853149414,59.553193540446124,57.37903005302477,59.364135061976754,368176
2024-09-06,57.56808853149414,58.41884627562047,57.095444138316,57.946201882442324,343327
2024-09-09,58.418846130371094,58.7969630863697,55.86656569235686,55.86656569235686,264111
2024-09-10,56.43374252319336,59.55319486642713,56.1501566021704,58.418847576344675,366300
2024-09-11,54.82674789428711,55.961095123642856,54.54316198844578,55.961095123642856,573997
2024-09-12,55.3939208984375,55.67751041637411,54.826749074545305,54.92127650986383,218059
2024-09-13,55.3939208984375,56.055623763638735,54.92127650986383,55.3939208984375,189201
2024-09-16,55.3939208984375,56.43374071689387,55.20486602780044,56.43374071689387,102090
2024-09-18,54.82674789428711,56.05562255692649,54.82674789428711,56.05562255692649,173220
2024-09-19,55.48845291137695,55.48845291137695,54.448633074712816,55.01580851452705,120025
2024-09-20,56.05562210083008,56.62279751388835,55.582977726276724,56.05562210083008,182000
2024-09-23,57.66261672973633,57.75714416722491,56.150156093975546,56.622800493399616,347250
2024-09-24,57.47355651855469,58.04073194438338,57.09544317399271,58.04073194438338,178200
2024-09-25,57.56808853149414,58.040732924672284,57.56808853149414,57.946201882442324,160249
2024-09-26,57.47355651855469,57.946200903750025,57.18997060863558,57.75714242847379,170008
2024-09-27,57.56808853149414,57.851674446202914,57.1899715745554,57.662615967733544,121100
2024-09-30,56.71732711791992,57.568088467084934,56.62279968178627,57.568088467084934,133400
2024-10-01,56.81185531616211,57.00091379695609,56.528269397966426,56.81185531616211,68133
2024-10-04,55.961097717285156,56.7173280365747,55.772039235965124,56.7173280365747,195100
2024-10-07,55.204864501953125,55.5829778387668,54.637689087746985,54.637689087746985,326073
2024-10-08,54.448631286621094,54.92127566794937,54.448631286621094,54.82674823407989,173187
2024-10-09,53.97598648071289,55.204864747292305,53.97598648071289,54.63768933056556,176018
2024-10-11,53.78693389892578,54.354105733751304,53.59787541865375,54.354105733751304,140525
2024-10-14,53.50334167480469,53.50334167480469,52.936169868608616,53.408814242435476,170230
2024-10-15,53.69240188598633,54.07051883970073,53.50334340912912,53.50334340912912,98252
2024-10-16,53.59787368774414,53.786932161910656,53.1252293053231,53.786932161910656,83252
2024-10-17,54.16504669189453,54.543163648518274,53.881460777422,53.881460777422,95859
2024-10-18,53.12522888183594,54.16504507247716,52.936170409176505,54.16504507247716,192239
2024-10-21,53.50334167480469,53.78693118389313,53.21975577170665,53.21975577170665,57000
2024-10-22,53.69240188598633,53.97598779827687,53.31428853826244,53.50334340912912,77025
2024-10-23,53.78693389892578,54.25957829661058,53.50334437552244,53.88146133606651,102233
2024-10-24,53.12522888183594,53.97598659981773,53.12522888183594,53.31428735449537,109039
2024-10-25,52.841644287109375,53.2197576358207,52.65258580975845,53.1252302001405,162011
2024-10-28,52.1799430847168,52.74711492888052,51.89635716263493,52.74711492888052,156153
2024-10-29,51.707298278808594,52.93617300230688,51.61276723485297,52.93617300230688,148010
2024-10-30,51.32918167114258,52.17994304269365,51.14012318791005,52.17994304269365,152000
2024-11-01,51.707298278808594,51.707298278808594,50.85653691316099,51.045595395081634,83209
2024-11-04,51.14012145996094,51.61276584907699,51.04559402453393,51.61276584907699,105180
2024-11-05,51.990882873535156,51.990882873535156,51.14012152957201,51.14012152957201,88293
2024-11-06,52.841644287109375,52.936171722789574,52.2744688550566,52.46352733240752,113025
2024-11-07,53.408817291259766,54.354106092874986,51.140122724987,52.27447000812339,473001
2024-11-08,52.93617248535156,55.20486703426286,52.93617248535156,54.259578239881584,467018
2024-11-11,53.31428909301758,54.82674971163189,53.31428909301758,53.881460923500306,214065
2024-11-12,52.085411071777344,53.59787530474878,51.99088363483751,53.40881682487853,234000
2024-11-13,52.1799430847168,52.65258749018345,51.51824019586535,51.89635716263493,112351
2024-11-14,51.32918167114258,52.36900152592619,51.32918167114258,52.36900152592619,155032
2024-11-15,52.55805587768555,52.74711435902785,51.14012267660421,51.14012267660421,228019
2024-11-18,51.61276626586914,52.93617200847729,51.61276626586914,51.801824744240385,165075
2024-11-19,52.27446746826172,53.12522879077569,51.896354129581404,53.12522879077569,82050
2024-11-20,51.707298278808594,51.707298278808594,51.707298278808594,51.707298278808594,72727
2024-11-21,52.55805587768555,52.652586921352,51.99088403964925,52.0854114773251,49100
2024-11-22,53.03070068359375,53.503345087568704,52.7471147624069,52.84164580679627,128008
2024-11-25,53.219757080078125,53.69240146552463,53.03069860470143,53.59787403083153,109110
2024-11-26,53.219757080078125,53.314288120761724,52.55805421925493,53.219757080078125,56008
2024-11-27,51.89635467529297,53.12522934940937,51.51823772664617,53.12522934940937,139000
2024-11-28,51.61276626586914,51.99088322261162,51.04559443674596,51.70729730805003,126183
2024-11-29,52.1799430847168,52.1799430847168,51.14012322909577,51.14012322909577,49170
2024-12-02,51.89635467529297,52.36899905810624,51.612765160812636,52.36899905810624,47238
2024-12-03,51.61276626586914,52.27446913717321,51.2346529151172,51.896355786421275,147019
2024-12-04,52.085411071777344,52.17994211470776,51.42371180121733,51.612766675097006,154743
2024-12-05,52.74711227416992,53.03069818197918,51.89635455074213,51.990881984681735,146126
2024-12-06,51.23465347290039,51.896356351408315,50.66747803161192,51.896356351408315,386261
2024-12-09,50.667476654052734,51.423710555210036,50.38389074411399,51.423710555210036,211317
2024-12-10,50.289363861083984,51.04559416454582,50.100305383720894,50.85653568718273,93048
2024-12-11,49.91124725341797,50.76200860447242,49.91124725341797,50.0057782957521,122181
2024-12-12,48.58784484863281,50.289363935435205,48.11520045752156,49.24954411139613,252367
2024-12-13,47.122642517089844,48.304253448872345,46.93358765279696,48.2097260167259,276200
2024-12-16,46.319149017333984,48.115199095096166,46.319149017333984,47.358965205939185,361201
2024-12-17,46.79179382324219,47.26443820529514,46.60273534922292,46.60273534922292,92617
2024-12-18,46.98085403442383,46.98085403442383,45.56292083583553,46.65000079115887,109220
2024-12-19,46.744529724121094,47.26443781893125,46.319149062552626,47.26443781893125,101155
2024-12-20,45.657447814941406,46.839058801901544,45.657447814941406,46.65000032278981,134350
2024-12-23,46.03556442260742,46.55547253171271,45.56292003142252,45.56292003142252,110030
2024-12-24,46.46094512939453,47.26443915259239,46.41367780544951,46.65000000121247,104000
2024-12-25,47.02811813354492,47.075381852682014,46.4136789667908,46.79179593186881,47030
2024-12-26,47.737083435058594,48.020669348128166,47.02811684938941,47.02811684938941,141278
2024-12-27,46.886322021484375,47.926141842543785,46.74453086815163,47.737083365442935,68030
2024-12-30,46.319149017333984,46.79179339506188,46.319149017333984,46.60273492277264,52032
2024-12-31,45.98830032348633,46.319149952177106,45.65744708880505,46.17735519360077,77000
2025-01-02,46.1773567199707,46.65000112286085,45.98830184360715,45.98830184360715,51000
2025-01-03,45.468387603759766,46.4136763573181,45.468387603759766,46.4136763573181,131067
2025-01-06,45.94103240966797,46.55547154761645,45.51565535138567,45.51565535138567,63117
2025-01-07,46.13009262084961,46.50820958244296,46.03556518344657,46.50820958244296,79027
2025-01-08,46.36641311645508,46.6027353072688,45.6574465440139,45.751977583933666,103004
2025-01-09,44.33404541015625,46.83905852405796,44.33404541015625,46.83905852405796,186263
2025-01-10,44.14498519897461,45.79924050595767,44.00319044455133,45.79924050595767,178207
2025-01-13,42.20714569091797,43.67234258640986,41.356384342056586,43.62507886835991,358200
2025-01-14,42.63252258300781,43.152434297378335,42.207145516327245,42.207145516327245,143240
2025-01-15,43.152435302734375,44.33404630657715,42.82158205806403,43.010640539876995,161001
2025-01-16,43.01063919067383,43.95592796409523,42.963375473200855,43.19969766655621,77041
2025-01-17,43.2469596862793,43.2469596862793,42.53799313404521,43.01063750220126,35000
2025-01-20,44.42857360839844,44.52310104602007,43.199698889364264,43.29422632698589,88305
2025-01-21,43.955928802490234,44.428573198215936,43.76687032300184,44.428573198215936,70422
2025-01-22,43.90866470336914,44.05045585726299,43.48328402970651,44.00319213929837,60102
2025-02-03,43.01063919067383,43.76686948821285,42.443467369017185,42.443467369017185,43134
2025-02-04,43.105167388916016,43.2942258681462,42.72705403644621,42.72705403644621,30003
2025-02-05,44.523101806640625,44.523101806640625,43.34149078623094,43.34149078623094,87001
2025-02-06,45.13753890991211,45.13753890991211,44.09772270202761,44.9012167166665,113030
2025-02-07,46.79179382324219,47.73708258734809,45.657446585117015,46.649999066230116,414100
2025-02-10,46.886322021484375,47.737083365442935,46.1300917190715,46.79179458592921,164165
2025-02-11,46.60273742675781,47.453498794775975,46.60273742675781,47.21717659321433,84046
2025-02-12,47.122642517089844,47.548023173729625,46.5554707122304,47.0281150849434,144117
2025-02-13,47.26443862915039,47.7370830154419,47.26443862915039,47.45349710486509,102004
2025-02-14,47.737083435058594,47.83161087075161,47.21717532676597,47.45349752198903,158000
2025-02-17,48.77690124511719,49.060490773441764,48.020670916896506,48.20972940044934,157257
2025-02-18,48.020668029785156,48.776898312539565,48.020668029785156,48.776898312539565,85161
2025-02-19,48.11520004272461,48.4933133887596,48.02066900172298,48.39878595374848,53100
2025-02-20,50.47842025756836,50.762006158927434,47.54802299421694,48.39878430428454,428005
2025-02-21,50.47842025756836,50.762006158927434,49.81671741707028,50.47842025756836,215121
2025-02-24,50.38389205932617,51.04559493711654,50.10030614198475,50.4784231024337,129021
2025-02-25,50.19483184814453,50.572948795554204,49.344074125458455,50.572948795554204,123000
2025-02-26,50.95106506347656,50.95106506347656,49.81671784236574,50.194831178742405,140030
2025-02-27,51.990882873535156,52.17994135063703,50.47842226870125,51.234652571118204,312435
2025-03-03,49.72218704223633,51.80182302324794,49.53313217613653,51.80182302324794,236265
2025-03-04,49.72218704223633,50.00577655336688,48.871429326815964,48.96595675986586,77091
2025-03-05,50.667476654052734,50.76200769469264,49.53313301429776,49.816718924236504,136005
2025-03-06,50.100303649902344,51.23465086883406,50.005776217487366,51.23465086883406,69005
2025-03-07,50.38389205932617,50.4784231024337,49.533134307301914,50.10030614198475,111014
2025-03-10,51.32918167114258,51.61276759299606,49.91124845588455,50.57295134420309,170313
2025-03-11,49.53313446044922,50.57295069591287,48.39878718158577,49.627661897858424,420010
2025-03-12,49.1550178527832,50.289365139814784,49.1550178527832,49.53313481712394,152230
2025-03-13,48.58784484863281,50.00577802196656,48.3987863709902,49.722188502507386,135005
2025-03-14,50.57294845581055,50.95106540068007,48.39878503778687,48.493312471009034,256066
2025-03-17,50.38389205932617,51.80182525202385,50.28936462220923,50.951067499999596,154019
2025-03-18,50.57294845581055,51.140120267124395,50.478421022588385,50.478421022588385,78000
2025-03-19,50.00577926635742,50.76200958975606,49.91124822218845,50.667478545587095,67001
2025-03-20,50.100303649902344,50.38388955313767,49.62765927584666,50.005776217487366,60016
2025-03-21,49.72218704223633,50.00577655336688,49.24954266500598,49.72218704223633,110008
2025-03-24,50.667476654052734,51.99088237508752,50.4784217847539,50.85653512934206,292058
2025-03-25,50.289363861083984,51.707297032321364,50.194832819407175,50.76200825149645,136015
2025-03-26,51.14012145996094,51.51823841364999,50.57294963541788,50.57294963541788,131514
2025-03-27,50.100303649902344,50.856533927193354,50.005776217487366,50.667475456373005,113099
2025-03-28,49.1550178527832,50.57295106007503,48.6823734503526,50.57295106007503,199032
2025-03-31,45.515655517578125,48.02066858345907,44.28677723719413,47.028116100525466,416000
2025-04-01,45.94103240966797,47.02811592881053,45.56291906830698,45.56291906830698,133135
2025-04-02,46.508209228515625,46.791795144557256,44.901217562958976,45.373861958358546,67176
2025-04-07,41.87629318237305,41.87629318237305,41.87629318237305,41.87629318237305,44100
2025-04-08,38.0006103515625,38.5677821872314,37.71702443372805,37.71702443372805,1157351
2025-04-09,34.21945571899414,38.18966945098628,34.21945571899414,38.18966945098628,1007000
2025-04-10,37.622493743896484,37.622493743896484,37.622493743896484,37.622493743896484,69011
2025-04-11,39.22948455810547,39.32401199416252,36.39361820450748,37.62249290320183,183419
2025-04-14,40.83647537231445,42.82158033656976,40.17477251556586,41.025533846526976,182030
2025-04-15,41.78176498413086,41.97082346217482,41.12006211397228,41.12006211397228,155023
2025-04-16,41.2145881652832,41.923554729635484,41.072797016007,41.63996882509266,100001
2025-04-17,40.78921127319336,41.30911936791505,40.222035855868434,40.931002423031764,62058
2025-04-18,41.26185607910156,41.687233139017486,40.458358464391594,41.16732503890543,57108
2025-04-21,40.36383056640625,41.02553341621431,40.36383056640625,41.02553341621431,45020
2025-04-22,40.22203826904297,41.26185812686216,39.98571606581006,40.17477454959452,36000
2025-04-23,40.93100357055664,41.54544272172054,40.93100357055664,41.12006204829865,59010
2025-04-24,41.025535583496094,41.21459045972249,40.741946057175255,41.12006302160929,42200
2025-04-25,42.49073028564453,42.86884362429229,41.687232679785986,41.82902743552292,209140
2025-04-28,42.727054595947266,43.10516795336838,42.34893763253554,43.10516795336838,64008
2025-04-29,43.530548095703125,43.81413401174866,42.72705406590899,42.72705406590899,92874
2025-04-30,43.48328399658203,44.14498686555421,43.48328399658203,43.625078756358405,67183
2025-05-02,44.097721099853516,44.33404328451299,44.05045377812933,44.2867759627888,69008
2025-05-05,43.01063919067383,46.64999952595003,43.01063919067383,44.99574417246257,359100
2025-05-06,43.62508010864258,43.90866603099535,43.01064093855271,43.01064093855271,100011
2025-05-07,43.57781219482422,43.67234323832578,42.82158187676471,43.67234323832578,61305
2025-05-08,42.301673889160156,42.72705457125486,42.20714645135716,42.53799608965826,283332
2025-05-09,41.82902908325195,42.490731959439366,41.450912123718986,42.490731959439366,188000
2025-05-12,42.112613677978516,42.396199585731104,41.82902777022592,42.15987739493887,69454
2025-05-13,42.727054595947266,43.4832849167801,42.25441019467792,42.58525983317021,107033
2025-05-14,43.29422378540039,43.29422378540039,42.25440760864244,42.727051980985216,114000
2025-05-15,42.727054595947266,43.341490154003054,42.727054595947266,43.341490154003054,48074
2025-05-16,42.82158279418945,43.19969976431542,42.7270553546533,42.7270553546533,109020
2025-05-19,43.105167388916016,43.48328434737638,42.82158147306602,42.868845191375925,79000
2025-05-20,43.29422378540039,43.43601853949938,42.82157941305761,43.105165315265204,41001
2025-05-21,43.341487884521484,43.341487884521484,43.0106382633534,43.341487884521484,27177
2025-05-22,43.05790328979492,43.105167007686816,42.82158109434491,43.105167007686816,41210
2025-05-23,42.77431869506836,43.05790461715245,42.632523931030995,43.05790461715245,42233
2025-05-26,42.537994384765625,43.01063876681858,42.06535000271268,42.7743165757921,84157
2025-05-27,41.78176498413086,42.4907315723028,41.592706506086905,42.25440937624548,123000
2025-05-28,41.545440673828125,42.490729409951676,41.45090963662155,42.490729409951676,65079
2025-05-29,42.34893798828125,42.49073275224943,40.694682569942216,40.694682569942216,114000
2025-06-02,41.687232971191406,42.254408392113405,40.9310026826192,41.5927055373663,83022
2025-06-03,41.59270477294922,41.68723220503704,41.025532968441524,41.68723220503704,31010
2025-06-04,41.82902908325195,42.20714604278493,41.82902908325195,42.06535128146242,63200
2025-06-05,41.87629318237305,42.018087944984536,41.59270726314066,41.59270726314066,31034
2025-06-06,46.03556442260742,46.03556442260742,43.05790331574634,43.05790331574634,1338038
2025-06-09,49.81671905517578,50.57294935233028,47.075380171251396,47.73708303350803,4990439
2025-06-10,48.39878463745117,49.81671775999765,48.39878463745117,48.965956444073605,944368
2025-06-11,48.58784484863281,49.53313363085531,47.35896654695113,49.438602589038744,562292
2025-06-12,49.91124725341797,50.47842268945112,48.304255593643205,48.965958466019934,1119405
2025-06-13,47.83161163330078,48.965958909653764,47.737084196100774,48.965958909653764,347128
2025-06-16,48.58784484863281,48.58784484863281,47.35896654695113,47.83161093806238,130001
2025-06-17,47.737083435058594,48.965958129020414,47.54802495768204,48.965958129020414,187031
2025-06-18,48.49331283569336,48.587843875616855,47.54802407240113,47.73708254625767,129020
2025-06-19,47.642555236816406,48.4933129624082,47.45349676246585,48.304254488057644,118168
2025-06-20,46.886322021484375,47.45349745278692,46.366413913949934,47.358966411241234,190003
2025-06-23,46.41367721557617,47.07538007650096,45.988300153401404,47.07538007650096,107200
2025-06-24,47.35896682739258,48.20972817882692,47.16991195462099,47.26443939100678,116063
2025-06-25,48.020668029785156,48.965956784725776,47.54802365231485,47.54802365231485,220053
2025-06-26,48.020668029785156,48.58784344634378,47.54802365231485,48.304253935069255,185096
2025-06-27,47.83161163330078,48.020670113691374,47.453498278510175,48.020670113691374,106063
2025-06-30,46.697265625,47.83160923857052,46.602734586542184,47.83160923857052,139020
2025-07-01,46.933589935302734,48.77690019373622,46.933589935302734,47.35896700663934,215400
2025-07-02,46.650001525878906,48.77690135725923,44.90121866247356,47.737085104314,922009
2025-07-03,48.29999923706055,49.0,46.849998474121094,46.849998474121094,340072
2025-07-04,48.150001525878906,48.79999923706055,47.599998474121094,48.29999923706055,240060
2025-07-07,45.599998474121094,47.29999923706055,44.54999923706055,47.25,551006
2025-07-08,44.25,45.599998474121094,44.04999923706055,45.599998474121094,145043
2025-07-09,44.5,44.900001525878906,44.0,44.04999923706055,80003
2025-07-10,44.650001525878906,44.75,44.45000076293945,44.5,57200
2025-07-11,44.95000076293945,45.29999923706055,44.45000076293945,44.45000076293945,69003
2025-07-14,44.599998474121094,45.0,44.400001525878906,44.599998474121094,76305
2025-07-15,44.599998474121094,45.20000076293945,44.150001525878906,44.150001525878906,57423
2025-07-16,46.099998474121094,47.5,44.79999923706055,44.849998474121094,362003
2025-07-17,47.150001525878906,47.25,46.150001525878906,46.150001525878906,137692
2025-07-18,48.0,48.0,47.0,47.70000076293945,196331
2025-07-21,48.04999923706055,48.29999923706055,47.45000076293945,47.45000076293945,78163
2025-07-22,46.20000076293945,48.04999923706055,45.0,48.04999923706055,213010
2025-07-23,47.0,47.29999923706055,46.5,46.5,131703
2025-07-24,46.45000076293945,47.099998474121094,46.29999923706055,47.099998474121094,81147
2025-07-25,45.650001525878906,46.45000076293945,45.400001525878906,46.45000076293945,115190
2025-07-28,45.75,45.900001525878906,45.099998474121094,45.099998474121094,80429
2025-07-29,45.04999923706055,45.95000076293945,44.54999923706055,45.95000076293945,73100
2025-07-30,44.900001525878906,45.150001525878906,44.849998474121094,45.04999923706055,112000
2025-07-31,44.900001525878906,44.900001525878906,44.349998474121094,44.70000076293945,68070
2025-08-04,44.79999923706055,44.79999923706055,43.79999923706055,44.0,69200
2025-08-05,46.04999923706055,47.79999923706055,44.95000076293945,44.95000076293945,196706
2025-08-06,45.70000076293945,46.45000076293945,45.70000076293945,46.099998474121094,101035
2025-08-07,44.54999923706055,46.04999923706055,44.400001525878906,45.70000076293945,247235
2025-08-08,44.599998474121094,44.900001525878906,44.25,44.45000076293945,101010
2025-08-11,43.79999923706055,44.5,42.900001525878906,43.5,345030
2025-08-12,44.900001525878906,45.20000076293945,43.849998474121094,44.20000076293945,78001
2025-08-13,45.45000076293945,46.70000076293945,45.099998474121094,45.099998474121094,270415
2025-08-14,46.099998474121094,46.95000076293945,46.04999923706055,46.099998474121094,237068
2025-08-15,46.0,46.95000076293945,45.70000076293945,46.95000076293945,79152
2025-08-18,45.900001525878906,46.04999923706055,45.5,45.650001525878906,86020
2025-08-19,44.900001525878906,46.0,44.849998474121094,46.0,141030
2025-08-20,43.70000076293945,45.0,43.70000076293945,45.0,201236
2025-08-21,44.400001525878906,44.70000076293945,44.099998474121094,44.20000076293945,74078
2025-08-22,44.400001525878906,44.599998474121094,44.0,44.0,51031
2025-08-25,44.849998474121094,45.29999923706055,44.54999923706055,44.900001525878906,58008
2025-08-26,45.400001525878906,45.70000076293945,44.75,44.75,165014
2025-08-27,46.5,46.95000076293945,45.5,45.5,351003
2025-08-28,47.25,47.54999923706055,46.150001525878906,46.70000076293945,481777
2025-08-29,47.349998474121094,47.79999923706055,46.79999923706055,47.79999923706055,284256
2025-09-01,45.79999923706055,47.400001525878906,45.5,47.400001525878906,154120
2025-09-02,45.25,46.20000076293945,45.0,46.20000076293945,128079
2025-09-03,45.20000076293945,45.70000076293945,45.0,45.25,125176
2025-09-04,45.70000076293945,48.099998474121094,45.0,46.5,568082
2025-09-05,45.400001525878906,45.75,45.099998474121094,45.099998474121094,187042
2025-09-08,45.400001525878906,45.900001525878906,45.0,45.400001525878906,143038
2025-09-09,45.349998474121094,45.400001525878906,44.900001525878906,45.400001525878906,115440
2025-09-10,44.900001525878906,45.25,44.849998474121094,45.04999923706055,117015
2025-09-11,43.29999923706055,45.400001525878906,43.20000076293945,44.79999923706055,496146
2025-09-12,43.5,43.79999923706055,43.099998474121094,43.5,269100
2025-09-15,43.5,44.0,43.20000076293945,44.0,102132
2025-09-16,43.5,43.5,43.29999923706055,43.5,85200
2025-09-17,43.349998474121094,43.900001525878906,43.20000076293945,43.79999923706055,177335
2025-09-18,43.900001525878906,44.29999923706055,43.5,43.650001525878906,153041
2025-09-19,44.25,44.70000076293945,43.95000076293945,44.0,123973
2025-09-22,44.150001525878906,44.400001525878906,44.0,44.400001525878906,127263
2025-09-23,43.900001525878906,44.20000076293945,43.70000076293945,44.150001525878906,114353
2025-09-24,44.099998474121094,44.400001525878906,43.400001525878906,44.20000076293945,90007
2025-09-25,44.79999923706055,45.29999923706055,44.099998474121094,44.099998474121094,177127
2025-09-26,44.400001525878906,44.79999923706055,44.0,44.79999923706055,188025
2025-09-30,44.29999923706055,45.20000076293945,44.099998474121094,44.400001525878906,57401
2025-10-01,43.900001525878906,44.20000076293945,43.70000076293945,44.20000076293945,130105
2025-10-02,43.650001525878906,44.29999923706055,43.599998474121094,43.79999923706055,112000
2025-10-03,43.349998474121094,43.5,43.150001525878906,43.45000076293945,141150
2025-10-07,43.54999923706055,43.70000076293945,43.099998474121094,43.599998474121094,170241
2025-10-08,47.900001525878906,47.900001525878906,45.349998474121094,45.45000076293945,1127193
2025-10-09,48.400001525878906,49.599998474121094,48.099998474121094,49.599998474121094,1954878
2025-10-13,47.400001525878906,47.45000076293945,46.04999923706055,46.5,318822
2025-10-14,46.099998474121094,48.29999923706055,46.099998474121094,48.0,416050
2025-10-15,47.70000076293945,47.75,46.150001525878906,46.150001525878906,256111
