Price,Close,High,Low,Open,Volume
2024-07-08,15.84963607788086,15.89781052619862,15.84963607788086,15.89781052619862,154000
2024-07-09,15.75328540802002,15.89781059130256,15.705109121767565,15.89781059130256,207000
2024-07-10,15.705108642578125,15.8014593744058,15.705108642578125,15.705108642578125,86000
2024-07-11,15.65693473815918,15.753285473326104,15.608760289444426,15.753285473326104,172000
2024-07-12,15.65693473815918,15.801459922040857,15.608760289444426,15.65693473815918,131000
2024-07-15,15.512409210205078,15.753285123910942,15.512409210205078,15.705108838527341,165000
2024-07-16,15.56058406829834,15.608760354952702,15.416058883810106,15.608760354952702,180000
2024-07-17,15.512409210205078,15.656934390881121,15.464232924821479,15.5605836578513,164000
2024-07-18,15.512409210205078,15.705108838527341,15.512409210205078,15.5605836578513,174000
2024-07-19,15.416058540344238,15.608760007193496,15.367883173631924,15.608760007193496,203000
2024-07-22,15.175182342529297,15.464232699673008,15.127006976715785,15.464232699673008,174000
2024-07-23,15.175182342529297,15.367882886914662,15.127006976715785,15.175182342529297,104000
2024-07-26,15.175182342529297,15.319707521101153,15.127006976715785,15.175182342529297,123000
2024-07-29,15.175182342529297,15.223357708342807,15.175182342529297,15.223357708342807,21000
2024-07-30,15.127007484436035,15.127007484436035,15.030657668443821,15.078832117005575,96000
2024-07-31,15.175182342529297,15.416058252728174,15.078831610902276,15.175182342529297,77000
2024-08-01,15.36788272857666,15.36788272857666,15.223357551493873,15.319707363259509,66000
2024-08-02,15.271533012390137,15.36788282475879,15.175182281152807,15.36788282475879,74000
2024-08-05,14.115327835083008,15.127006832014557,14.115327835083008,15.127006832014557,255000
2024-08-06,14.259854316711426,14.404379497808588,13.489051206832947,14.018978402303695,128000
2024-08-07,14.78978157043457,15.078831933767374,14.404379554543006,14.404379554543006,55000
2024-08-08,14.837956428527832,14.98248253305759,14.597080506513622,14.934307164881004,75000
2024-08-09,14.886131286621094,14.982482019672743,14.837955920095268,14.837955920095268,95000
2024-08-12,14.982481956481934,15.078831770258525,14.934306590159295,15.078831770258525,25000
2024-08-13,14.982481956481934,15.030657322804572,14.789781410060067,15.030657322804572,83000
2024-08-14,15.078831672668457,15.175182404690153,14.886131127493748,14.886131127493748,91000
2024-08-15,14.982481956481934,15.127007136581161,14.934306590159295,15.127007136581161,67000
2024-08-16,15.127007484436035,15.175182851866495,15.030657668443821,15.175182851866495,45000
2024-08-19,14.982481956481934,15.223357869226438,14.934306590159295,15.127007136581161,74000
2024-08-20,14.837956428527832,14.98248253305759,14.789781979219967,14.98248253305759,40000
2024-08-21,14.837956428527832,14.934307164881004,14.74160661104338,14.934307164881004,158000
2024-08-22,14.78978157043457,14.88613138525594,14.741606203589537,14.78978157043457,95000
2024-08-23,14.741605758666992,14.837955570580387,14.645255027884929,14.837955570580387,35000
2024-08-26,14.741605758666992,14.837955570580387,14.645255027884929,14.789781124058024,99000
2024-08-27,14.645255088806152,14.741605819989015,14.548905276491961,14.741605819989015,34000
2024-08-28,14.645255088806152,14.741605819989015,14.645255088806152,14.741605819989015,85000
2024-08-29,14.645255088806152,14.741605819989015,14.597079723214721,14.645255088806152,51000
2024-08-30,14.886131286621094,14.886131286621094,14.74160610591231,14.789781472438133,50000
2024-09-02,14.886131286621094,14.982482019672743,14.837955920095268,14.886131286621094,18000
2024-09-03,14.934307098388672,14.934307098388672,14.741606545409013,14.934307098388672,46000
2024-09-04,14.934307098388672,14.789781913371108,14.645255809484826,14.789781913371108,48000
2024-09-05,14.59708023071289,14.886131515442282,14.59708023071289,14.59708023071289,49000
2024-09-06,14.645255088806152,14.645255088806152,14.548905276491961,14.548905276491961,49000
2024-09-09,14.645255088806152,14.645255088806152,14.50072991090053,14.645255088806152,51000
2024-09-10,14.69343090057373,14.69343090057373,14.452554984170881,14.64525553351942,61000
2024-09-11,14.59708023071289,14.64525559797924,14.500730415048896,14.64525559797924,44000
2024-09-12,14.69343090057373,14.74160626762804,14.452554984170881,14.548905718279501,85000
2024-09-13,14.645255088806152,14.693430454397584,14.548905276491961,14.693430454397584,21000
2024-09-16,14.645255088806152,14.741605819989015,14.645255088806152,14.693430454397584,55000
2024-09-18,14.886131286621094,14.886131286621094,14.645255372860658,14.74160610591231,94000
2024-09-19,14.837956428527832,14.837956428527832,14.693431242866794,14.837956428527832,24000
2024-09-20,14.886131286621094,14.982482019672743,14.693430739386484,14.982482019672743,44000
2024-09-23,14.886131286621094,14.982482019672743,14.74160610591231,14.886131286621094,51000
2024-09-24,15.030657768249512,15.127007584881502,14.837956297248105,14.98248240049916,105000
2024-09-25,14.934307098388672,15.12700765136833,14.886131730426579,14.982482466350767,73000
2024-09-26,15.078831672668457,14.982481859515442,14.886131127493748,14.982481859515442,12000
2024-09-27,15.75328540802002,16.090512060837558,15.078832102384947,15.078832102384947,1176000
2024-09-30,16.331388473510742,16.475913661170466,15.753285885134373,15.994161810479737,2546000
2024-10-01,15.945984840393066,16.2350370410806,15.945984840393066,16.042335573955576,471000
2024-10-04,15.945984840393066,16.37956222255567,15.945984840393066,15.994161126043016,392000
2024-10-07,15.75328540802002,16.0423357745851,15.560583938485024,16.0423357745851,178000
2024-10-08,15.512409210205078,16.138686218292847,15.512409210205078,15.656934390881121,152000
2024-10-09,15.030657768249512,15.608760343516305,15.030657768249512,15.512409608015602,252000
2024-10-11,14.69343090057373,15.078831999270808,14.69343090057373,14.934306816976578,225000
2024-10-14,14.886131286621094,14.886131286621094,14.693430739386484,14.886131286621094,98000
2024-10-15,14.78978157043457,15.030657485791037,14.741606203589537,15.030657485791037,83000
2024-10-16,15.078831672668457,15.127007038679306,14.886131127493748,14.886131127493748,133000
2024-10-17,15.030657768249512,15.175182952631854,14.886131664998457,15.127007584881502,77000
2024-10-18,15.078831672668457,15.175182404690153,14.934306493504595,15.127007038679306,99000
2024-10-21,15.175182342529297,15.416058252728174,14.934306432330418,14.934306432330418,58000
2024-10-22,15.127007484436035,15.223358219296957,14.982482301013361,15.127007484436035,124000
2024-10-23,15.030657768249512,15.030657768249512,14.934307032748809,15.030657768249512,81000
2024-10-24,14.886131286621094,15.030657386198568,14.74160610591231,15.030657386198568,81000
2024-10-25,14.934307098388672,14.982482466350767,14.741606545409013,14.789781913371108,44000
2024-10-28,15.078831672668457,15.078831672668457,14.8379557614829,14.934306493504595,72000
2024-10-29,15.030657768249512,15.07883221713115,14.886131664998457,15.07883221713115,25000
2024-10-30,15.078831672668457,15.175182404690153,14.64525521630819,15.03065722552629,55000
2024-11-01,15.078831672668457,15.078831672668457,14.886131127493748,14.934306493504595,33000
2024-11-04,14.982481956481934,15.127007136581161,14.886131223836657,15.078831770258525,74000
2024-11-05,14.934307098388672,14.934307098388672,14.837956362464485,14.934307098388672,32000
2024-11-06,14.934307098388672,14.934307098388672,14.789781913371108,14.934307098388672,35000
2024-11-07,14.982481956481934,15.319707683003028,14.83795585751402,15.030657322804572,140000
2024-11-08,14.934307098388672,15.12700765136833,14.837956362464485,15.03065783431286,131000
2024-11-11,14.886131286621094,14.934306653146917,14.837955920095268,14.837955920095268,90000
2024-11-12,14.837956428527832,14.837956428527832,14.74160661104338,14.789781979219967,77000
2024-11-13,14.934307098388672,14.982482466350767,14.741606545409013,14.837956362464485,102000
2024-11-14,14.645255088806152,14.934306363486067,14.645255088806152,14.934306363486067,68000
2024-11-15,14.78978157043457,14.837956018410907,14.645255469899473,14.645255469899473,81000
2024-11-18,14.78978157043457,14.837956018410907,14.693430836744506,14.78978157043457,15000
2024-11-19,14.934307098388672,14.934307098388672,14.837956362464485,14.837956362464485,28000
2024-11-20,14.837956428527832,14.934307164881004,14.789781979219967,14.934307164881004,29565
2024-11-21,14.934307098388672,14.982482466350767,14.741606545409013,14.982482466350767,39000
2024-11-22,14.982481956481934,15.030657322804572,14.886131223836657,14.934306590159295,37000
2024-11-25,14.934307098388672,14.934307098388672,14.645255809484826,14.837956362464485,42000
2024-11-26,14.982481956481934,14.982481956481934,14.789781410060067,14.83795585751402,28000
2024-11-27,14.837956428527832,14.886131796704417,14.645255874690207,14.837956428527832,64000
2024-11-28,14.78978157043457,14.78978157043457,14.645255469899473,14.78978157043457,55000
2024-11-29,14.886131286621094,14.934306653146917,14.789781472438133,14.837955920095268,22000
2024-12-02,14.78978157043457,14.934306752100973,14.78978157043457,14.837956018410907,19000
2024-12-03,14.934307098388672,14.934307098388672,14.789781913371108,14.886131730426579,30000
2024-12-04,15.030657768249512,15.07883221713115,14.886131664998457,15.030657768249512,41000
2024-12-05,15.078831672668457,15.078831672668457,14.934306493504595,15.03065722552629,33000
2024-12-06,15.030657768249512,15.127007584881502,15.030657768249512,15.030657768249512,53000
2024-12-09,14.837956428527832,14.934307164881004,14.74160661104338,14.934307164881004,47000
2024-12-10,14.934307098388672,14.934307098388672,14.789781913371108,14.934307098388672,19000
2024-12-11,14.78978157043457,14.837956018410907,14.78978157043457,14.837956018410907,18000
2024-12-12,14.837956428527832,14.837956428527832,14.74160661104338,14.837956428527832,40000
2024-12-13,14.78978157043457,14.78978157043457,14.645255469899473,14.741606203589537,43000
2024-12-16,14.741605758666992,14.837955570580387,14.597079662493897,14.69343039327596,57000
2024-12-17,14.741605758666992,14.789781124058024,14.597079662493897,14.789781124058024,44000
2024-12-18,14.741605758666992,14.741605758666992,14.645255027884929,14.69343039327596,39000
2024-12-19,14.548905372619629,14.741605917389895,14.452554640800157,14.548905372619629,56000
2024-12-20,14.59708023071289,14.64525559797924,14.500730415048896,14.64525559797924,38000
2024-12-23,14.59708023071289,14.693430965245588,14.59708023071289,14.693430965245588,35000
2024-12-24,14.548905372619629,14.645255185570424,14.500730006709892,14.645255185570424,35000
2024-12-25,14.35620403289795,14.548905498200218,14.35620403289795,14.548905498200218,63000
2024-12-26,14.452554702758789,14.54890543499132,14.452554702758789,14.54890543499132,39000
2024-12-27,14.404379844665527,14.452555212480872,14.30803002790355,14.452555212480872,38000
2024-12-30,14.308030128479004,14.356204577764268,14.211679392171034,14.356204577764268,54000
2024-12-31,14.115327835083008,14.308029296493716,13.87445192718829,14.067153388598998,104000
2025-01-02,14.018978118896484,14.067153484577858,13.97080275321511,14.018978118896484,56000
2025-01-03,14.163503646850586,14.163503646850586,13.922627731363779,13.922627731363779,90000
2025-01-06,14.308030128479004,14.308030128479004,14.16350402401705,14.16350402401705,21000
2025-01-07,14.211678504943848,14.259853870090271,14.115327774651002,14.259853870090271,46000
2025-01-08,14.018978118896484,14.067153484577858,13.874452021852365,14.067153484577858,66000
2025-01-09,13.77810287475586,13.970803427918929,13.58540232159279,13.970803427918929,69000
2025-01-10,13.344526290893555,13.68175202644389,13.151824820443409,13.68175202644389,119000
2025-01-13,13.296350479125977,13.296350479125977,12.670072558820786,13.248175113122704,114000
2025-01-14,13.296350479125977,13.296350479125977,13.103649933981565,13.296350479125977,84000
2025-01-15,13.440876007080078,13.922627841877706,13.29635082418827,13.29635082418827,171000
2025-01-16,13.296350479125977,13.633576203411529,13.296350479125977,13.537226390273663,85000
2025-01-17,13.3927001953125,13.440875560967026,13.19999965156307,13.296350382872122,61000
2025-01-20,13.440876007080078,13.440876007080078,13.29635082418827,13.440876007080078,33000
2025-01-21,13.633576393127441,13.778102493148392,13.489051211975184,13.489051211975184,68000
2025-01-22,13.58540153503418,13.58540153503418,13.489050804596737,13.537226169815458,61000
2025-02-03,13.633576393127441,13.633576393127441,13.392700478627885,13.489051211975184,60004
2025-02-04,13.68175220489502,13.68175220489502,13.585402387281965,13.63357683665413,26002
2025-02-05,14.067153930664062,14.067153930664062,13.585402096310755,13.633576544651124,86264
2025-02-06,14.067153930664062,14.067153930664062,13.826278013487409,13.970803196245921,45002
2025-02-07,14.067153930664062,14.211679113422575,13.970803196245921,14.067153930664062,50012
2025-02-10,15.4642333984375,15.4642333984375,14.21167934390056,14.21167934390056,1459313
2025-02-11,14.78978157043457,15.656934498170374,14.693430836744506,15.608760050194038,1761009
2025-02-12,14.548905372619629,14.934306462160162,14.548905372619629,14.78978128329963,257230
2025-02-13,15.078831672668457,15.560583495039573,14.886131127493748,14.886131127493748,761206
2025-02-14,15.416058540344238,15.801459636305367,15.17518262565136,15.31970780691961,807121
2025-02-17,15.175182342529297,15.56058343130003,15.127006976715785,15.512408984355195,305029
2025-02-18,15.271533012390137,15.416058190377456,15.030657103165488,15.319707459140128,136065
2025-02-19,15.271533012390137,15.36788282475879,15.07883154991548,15.271533012390137,113000
2025-02-20,15.36788272857666,15.705108448059388,15.223357551493873,15.512408824528114,219001
2025-02-21,15.36788272857666,15.36788272857666,15.223357551493873,15.319707363259509,67001
2025-02-24,15.416058540344238,15.416058540344238,15.03065744438311,15.31970780691961,162900
2025-02-25,15.608759880065918,15.656934327517176,15.127007135735166,15.271533234694997,315002
2025-02-26,15.512409210205078,15.753285123910942,15.464232924821479,15.705108838527341,188000
2025-02-27,15.56058406829834,15.608760354952702,15.46423333272704,15.512409619381405,162174
2025-03-03,15.416058540344238,15.46423298818786,15.17518262565136,15.46423298818786,84018
2025-03-04,15.4642333984375,15.4642333984375,15.127007660242445,15.271533764213512,89000
2025-03-05,15.56058406829834,15.56058406829834,15.271533699321871,15.46423333272704,102000
2025-03-06,15.512409210205078,15.5605836578513,15.464232924821479,15.5605836578513,122020
2025-03-07,15.4642333984375,15.56058413441821,15.416058949315861,15.512409685296571,77005
2025-03-10,15.56058406829834,15.56058406829834,15.46423333272704,15.46423333272704,60290
2025-03-11,15.416058540344238,15.416058540344238,14.886131344246166,15.416058540344238,114006
2025-03-12,15.319707870483398,15.416058604307802,15.271533422439894,15.416058604307802,101005
2025-03-13,15.175182342529297,15.416058252728174,14.741605887945052,15.416058252728174,237006
2025-03-14,15.36788272857666,15.36788272857666,15.127006820859568,15.127006820859568,70007
2025-03-17,15.175182342529297,15.319707521101153,15.175182342529297,15.319707521101153,55017
2025-03-18,15.127007484436035,15.175182851866495,14.934306933582901,15.127007484436035,81004
2025-03-19,15.36788272857666,15.36788272857666,15.127006820859568,15.127006820859568,64009
2025-03-20,15.271533012390137,15.271533012390137,15.127006915534144,15.127006915534144,37007
2025-03-21,15.078831672668457,15.223357770701,15.078831672668457,15.127007038679306,38072
2025-03-24,15.175182342529297,15.175182342529297,15.03065716395744,15.078831610902276,34002
2025-03-25,15.030657768249512,15.07883221713115,14.837956297248105,15.07883221713115,62000
2025-03-26,15.030657768249512,15.07883221713115,14.98248240049916,14.98248240049916,14006
2025-03-27,15.078831672668457,15.078831672668457,14.741605948329884,15.03065722552629,83002
2025-03-28,14.982481956481934,14.982481956481934,14.741606043737429,14.982481956481934,82000
2025-03-31,14.452554702758789,14.83795579395155,14.452554702758789,14.741605980587702,40000
2025-04-01,14.78978157043457,14.837956018410907,14.50073028823307,14.50073028823307,57000
2025-04-02,14.934307098388672,14.934307098388672,14.741606545409013,14.837956362464485,19001
2025-04-07,13.440876007080078,13.440876007080078,13.440876007080078,13.440876007080078,42000
2025-04-08,12.284671783447266,12.525547700769762,12.14014660060125,12.14014660060125,320999
2025-04-09,11.080291748046875,12.236495920591077,11.080291748046875,12.140146108885782,173150
2025-04-10,12.188321113586426,12.188321113586426,12.043795929974218,12.091971297467857,108000
2025-04-11,12.332846641540527,12.332846641540527,12.09197073416227,12.236495911041759,104127
2025-04-14,12.766423225402832,12.862773956915607,12.57372268124596,12.81459859115922,83000
2025-04-15,13.199999809265137,13.199999809265137,12.766423350931758,12.766423350931758,113017
2025-04-16,13.199999809265137,13.199999809265137,13.007299263213488,13.199999809265137,106000
2025-04-17,13.100000381469727,13.199999809265137,12.850000381469727,13.199999809265137,138009
2025-04-18,13.399999618530273,13.399999618530273,12.899999618530273,12.899999618530273,52179
2025-04-21,13.0,13.100000381469727,12.75,13.100000381469727,91002
2025-04-22,12.75,12.850000381469727,12.550000190734863,12.850000381469727,105001
2025-04-23,12.949999809265137,13.25,12.949999809265137,13.149999618530273,34101
2025-04-24,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,16003
2025-04-25,13.0,13.0,12.850000381469727,12.949999809265137,45001
2025-04-28,12.949999809265137,13.0,12.899999618530273,13.0,18000
2025-04-29,13.0,13.0,12.850000381469727,12.850000381469727,50200
2025-04-30,12.949999809265137,13.149999618530273,12.949999809265137,13.050000190734863,62062
2025-05-02,13.149999618530273,13.300000190734863,12.899999618530273,12.899999618530273,106161
2025-05-05,13.100000381469727,13.350000381469727,12.949999809265137,13.350000381469727,29000
2025-05-06,13.300000190734863,13.399999618530273,13.0,13.0,31001
2025-05-07,13.399999618530273,13.399999618530273,13.149999618530273,13.399999618530273,29000
2025-05-08,13.449999809265137,13.449999809265137,13.25,13.399999618530273,37001
2025-05-09,13.449999809265137,13.5,13.25,13.5,59000
2025-05-12,13.5,13.649999618530273,13.399999618530273,13.449999809265137,60018
2025-05-13,13.5,13.600000381469727,13.25,13.600000381469727,137006
2025-05-14,13.550000190734863,13.550000190734863,13.350000381469727,13.399999618530273,32001
2025-05-15,13.449999809265137,13.699999809265137,13.449999809265137,13.550000190734863,79231
2025-05-16,13.5,13.5,13.350000381469727,13.449999809265137,20000
2025-05-19,13.5,13.5,13.350000381469727,13.449999809265137,22319
2025-05-20,13.5,13.5,13.350000381469727,13.350000381469727,12000
2025-05-21,13.550000190734863,13.550000190734863,13.399999618530273,13.5,74000
2025-05-22,13.600000381469727,13.600000381469727,13.300000190734863,13.5,118001
2025-05-23,13.600000381469727,13.649999618530273,13.399999618530273,13.5,5539
2025-05-26,13.600000381469727,13.600000381469727,13.449999809265137,13.5,45111
2025-05-27,13.600000381469727,13.600000381469727,13.399999618530273,13.550000190734863,92000
2025-05-28,13.550000190734863,13.550000190734863,13.399999618530273,13.449999809265137,44001
2025-05-29,13.550000190734863,13.600000381469727,13.449999809265137,13.550000190734863,16001
2025-06-02,13.600000381469727,13.600000381469727,13.300000190734863,13.5,49002
2025-06-03,13.600000381469727,13.600000381469727,13.449999809265137,13.5,29007
2025-06-04,13.600000381469727,13.699999809265137,13.550000190734863,13.699999809265137,10000
2025-06-05,13.550000190734863,13.550000190734863,13.449999809265137,13.550000190734863,29403
2025-06-06,13.449999809265137,13.5,13.25,13.5,78000
2025-06-09,13.25,13.350000381469727,13.149999618530273,13.350000381469727,41000
2025-06-10,13.350000381469727,13.449999809265137,13.25,13.449999809265137,23000
2025-06-11,13.25,13.25,13.100000381469727,13.100000381469727,34108
2025-06-12,13.0,13.100000381469727,13.0,13.100000381469727,28001
2025-06-13,12.649999618530273,12.949999809265137,12.649999618530273,12.800000190734863,46305
2025-06-16,12.25,12.5,12.0,12.5,77000
2025-06-17,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,29001
2025-06-18,12.25,12.25,12.199999809265137,12.25,61010
2025-06-19,11.949999809265137,12.199999809265137,11.949999809265137,12.199999809265137,53016
2025-06-20,11.899999618530273,11.949999809265137,11.5,11.949999809265137,93560
2025-06-23,11.949999809265137,12.050000190734863,11.75,12.050000190734863,23001
2025-06-24,11.949999809265137,12.100000381469727,11.75,11.75,51000
2025-06-25,12.0,12.25,11.850000381469727,11.899999618530273,75002
2025-06-26,12.050000190734863,12.149999618530273,11.899999618530273,12.149999618530273,28001
2025-06-27,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,10024
2025-06-30,12.149999618530273,12.199999809265137,11.899999618530273,12.0,122000
2025-07-01,12.350000381469727,12.399999618530273,12.050000190734863,12.149999618530273,65000
2025-07-02,12.350000381469727,12.550000190734863,12.149999618530273,12.350000381469727,75000
2025-07-03,12.350000381469727,12.399999618530273,12.25,12.399999618530273,41000
2025-07-04,12.399999618530273,12.399999618530273,12.100000381469727,12.25,30001
2025-07-07,12.199999809265137,12.350000381469727,12.100000381469727,12.25,53069
2025-07-08,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,9069
2025-07-09,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,10111
2025-07-10,11.850000381469727,12.0,11.850000381469727,12.0,39450
2025-07-11,12.050000190734863,12.050000190734863,11.899999618530273,11.899999618530273,7000
2025-07-14,11.949999809265137,12.149999618530273,11.850000381469727,11.899999618530273,33040
2025-07-15,12.100000381469727,12.100000381469727,11.850000381469727,12.050000190734863,18002
2025-07-16,12.199999809265137,12.199999809265137,11.899999618530273,12.0,17000
2025-07-17,12.199999809265137,12.25,12.149999618530273,12.199999809265137,34462
2025-07-18,12.25,12.300000190734863,12.050000190734863,12.199999809265137,18243
2025-07-21,12.25,12.25,12.25,12.25,7000
2025-07-22,11.899999618530273,12.199999809265137,11.649999618530273,12.199999809265137,28000
2025-07-23,12.050000190734863,12.100000381469727,11.899999618530273,11.899999618530273,27000
2025-07-24,12.0,12.100000381469727,12.0,12.100000381469727,13057
2025-07-25,12.0,12.100000381469727,12.0,12.0,8000
2025-07-28,11.949999809265137,12.199999809265137,11.949999809265137,12.0,17000
2025-07-29,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,9000
2025-07-30,12.100000381469727,12.149999618530273,11.949999809265137,12.0,17000
2025-07-31,11.899999618530273,12.0,11.800000190734863,12.0,17357
2025-08-04,11.75,11.800000190734863,11.649999618530273,11.649999618530273,32129
2025-08-05,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,35550
2025-08-06,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,64000
2025-08-07,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,29168
2025-08-08,11.600000381469727,11.75,11.600000381469727,11.600000381469727,47000
2025-08-11,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,95001
2025-08-12,11.699999809265137,11.800000190734863,11.649999618530273,11.649999618530273,49390
2025-08-13,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,41000
2025-08-14,11.5,11.699999809265137,11.25,11.699999809265137,58230
2025-08-15,11.449999809265137,11.550000190734863,11.350000381469727,11.350000381469727,40011
2025-08-18,11.649999618530273,11.800000190734863,11.550000190734863,11.600000381469727,93001
2025-08-19,11.600000381469727,11.75,11.600000381469727,11.75,11000
2025-08-20,11.600000381469727,11.699999809265137,11.399999618530273,11.600000381469727,38000
2025-08-21,11.649999618530273,11.699999809265137,11.600000381469727,11.649999618530273,20001
2025-08-22,11.449999809265137,11.449999809265137,11.199999809265137,11.449999809265137,70001
2025-08-25,11.350000381469727,11.600000381469727,11.300000190734863,11.600000381469727,42001
2025-08-26,11.25,11.350000381469727,11.25,11.350000381469727,25200
2025-08-27,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,19000
2025-08-28,11.300000190734863,11.449999809265137,11.25,11.350000381469727,75029
2025-08-29,11.350000381469727,11.449999809265137,11.300000190734863,11.350000381469727,75001
2025-09-01,11.550000190734863,11.699999809265137,11.350000381469727,11.5,105000
2025-09-02,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,21000
2025-09-03,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,19000
2025-09-04,11.350000381469727,11.399999618530273,11.25,11.399999618530273,60000
2025-09-05,11.350000381469727,11.449999809265137,11.350000381469727,11.350000381469727,19000
2025-09-08,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,16001
2025-09-09,11.449999809265137,11.5,11.399999618530273,11.449999809265137,15000
2025-09-10,11.399999618530273,11.550000190734863,11.399999618530273,11.449999809265137,46001
2025-09-11,11.25,11.350000381469727,11.100000381469727,11.300000190734863,79000
2025-09-12,11.350000381469727,11.5,11.199999809265137,11.199999809265137,75000
2025-09-15,11.25,11.350000381469727,11.100000381469727,11.199999809265137,54000
2025-09-16,11.149999618530273,11.300000190734863,11.0,11.100000381469727,47002
2025-09-17,11.050000190734863,11.25,11.0,11.25,115000
2025-09-18,11.100000381469727,11.25,11.100000381469727,11.199999809265137,16000
2025-09-19,11.100000381469727,11.100000381469727,11.0,11.100000381469727,47000
2025-09-22,11.100000381469727,11.100000381469727,10.949999809265137,11.050000190734863,65039
2025-09-23,10.949999809265137,11.100000381469727,10.899999618530273,11.100000381469727,42000
2025-09-24,10.949999809265137,11.0,10.899999618530273,11.0,16000
2025-09-25,11.050000190734863,11.199999809265137,10.949999809265137,11.0,75000
2025-09-26,11.100000381469727,11.199999809265137,10.899999618530273,11.050000190734863,82000
2025-09-30,11.050000190734863,11.100000381469727,10.949999809265137,11.100000381469727,46000
2025-10-01,11.0,11.050000190734863,11.0,11.050000190734863,13000
2025-10-02,11.0,11.100000381469727,11.0,11.100000381469727,20000
2025-10-03,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,102000
2025-10-07,10.800000190734863,11.0,10.699999809265137,10.699999809265137,44002
2025-10-08,10.899999618530273,11.0,10.699999809265137,10.699999809265137,52100
2025-10-09,11.149999618530273,11.149999618530273,10.800000190734863,10.800000190734863,56001
2025-10-13,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,24000
2025-10-14,10.949999809265137,11.100000381469727,10.949999809265137,10.949999809265137,20001
2025-10-15,10.949999809265137,11.0,10.949999809265137,11.0,10000
2025-10-16,11.0,11.0,10.899999618530273,11.0,31000
2025-10-17,10.949999809265137,11.0,10.899999618530273,10.949999809265137,24000
2025-10-20,11.0,11.0,10.850000381469727,10.899999618530273,22000
2025-10-21,10.949999809265137,10.949999809265137,10.699999809265137,10.899999618530273,78000
2025-10-22,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9000
