Price,Close,High,Low,Open,Volume
2025-04-10,39.253273010253906,39.253273010253906,38.01769853305952,39.253273010253906,637000
2025-04-11,39.253273010253906,39.44336222804925,36.21185640247909,38.112741329132064,435474
2025-04-14,41.10663604736328,42.43725693037039,40.20371499286919,40.20371499286919,533100
2025-04-15,43.76787567138672,43.81539707046568,41.15415883989006,41.15415883989006,244051
2025-04-16,42.722389221191406,43.862920896160695,42.29468938987164,43.29265324585093,193050
2025-04-17,42.62734603881836,43.10256730402548,41.866992739617075,41.866992739617075,80324
2025-04-18,42.009559631347656,43.72035542276036,42.009559631347656,42.62734508693118,157150
2025-04-21,41.58185958862305,42.19964866705704,41.34424896240234,42.104602241178505,178011
2025-04-22,40.48884963989258,41.914513410672605,40.25123901142924,40.25123901142924,274050
2025-04-23,41.53433609008789,42.19964653502276,41.05911486165588,41.53433609008789,259050
2025-04-24,42.05707931518555,42.7699111679853,41.58185807998571,42.7699111679853,115050
2025-04-25,42.674869537353516,43.387701409632356,42.29469108854464,43.34017638429345,94100
2025-04-28,44.053009033203125,44.33814468766176,42.247170433651,42.76991309074108,233070
2025-04-29,44.19557571411133,44.3381435376428,43.43522244846099,43.43522244846099,101050
2025-04-30,43.34017562866211,44.48070732955328,43.24513283094215,44.148053911883096,107011
2025-05-02,44.67079544067383,44.955927452399145,43.91044220085624,43.91044220085624,115000
2025-05-05,43.150089263916016,45.14601698565321,42.484778814786864,45.14601698565321,248010
2025-05-06,43.72035598754883,44.67079850901728,42.53230283571326,43.15009192492795,38001
2025-05-07,47.332035064697266,48.0923883281588,45.146018072626475,45.19353947178338,1609105
2025-05-08,51.41893768310547,51.98920535720217,49.42300988789302,49.99327393633932,3547010
2025-05-09,51.89415740966797,53.22477831787496,50.658582923847355,51.41893617468694,2644137
2025-05-12,53.034690856933594,54.74548663445073,51.418937879303364,51.8941591300387,2185129
2025-05-13,52.27433776855469,54.46035480465507,51.79911651611328,54.17522277832031,1737101
2025-05-14,51.89415740966797,52.844599879630024,51.79911461293188,52.844599879630024,837019
2025-05-15,52.369380950927734,53.60495911681187,51.89415969501859,52.55947017842148,908100
2025-05-16,57.5968132019043,57.5968132019043,52.654515175176144,53.034689994189655,3027268
2025-05-19,59.49769973754883,62.63416292432749,59.02247848205514,60.44814224853619,12381224
2025-05-20,60.82831954956055,62.444068887075446,58.73734533991433,59.592745033840174,8352218
2025-05-21,63.014339447021484,64.05982472679379,59.307612317555396,60.44814039525234,8196350
2025-05-22,62.72920608520508,64.82017672085821,61.1134567077732,63.0143417406582,10082671
2025-05-23,62.63416290283203,63.01434135735668,60.16301019972269,62.729205703637966,4851652
2025-05-26,61.398582458496094,63.58460305236215,60.92336122081222,63.4895602550855,3878206
2025-05-27,61.398582458496094,61.87380369617996,59.59274393068757,61.58867530435001,2338631
2025-05-28,60.258056640625,62.349027264060524,60.258056640625,62.253984463231795,2294301
2025-05-29,59.59274673461914,61.39858534739519,59.59274673461914,60.828321285602854,1186431
2025-06-02,59.59274673461914,60.067967994662915,58.54725778713255,58.6423042145316,998002
2025-06-03,60.258056640625,60.92336349772697,58.92743567512017,60.828320696898246,1175284
2025-06-04,60.16300964355469,61.30354137093472,59.78283481819495,60.25805606913243,1156308
2025-06-05,59.02247619628906,60.92336114464813,58.26212294207549,60.5431863303665,874240
2025-06-06,60.54318618774414,64.15486685598823,60.06796495177386,60.16300774870779,9156406
2025-06-09,60.82831954956055,62.729204535484314,60.067966280321116,60.638230325838094,4234650
2025-06-10,59.59274673461914,61.30354254564663,59.59274673461914,60.828321285602854,2213600
2025-06-11,62.63416290283203,64.5350479241544,58.73734643373092,59.59274614358616,5879410
2025-06-12,63.20442581176758,64.05982550609676,61.778762071652515,64.05982550609676,3995994
2025-06-13,59.307613372802734,62.729204918073876,59.21256694753663,62.729204918073876,2697397
2025-06-16,58.54725646972656,58.92743491946716,57.311681946545235,58.73734569459686,1612050
2025-06-17,58.07203674316406,59.307614924395615,57.50177267924988,59.022479266788025,765133
2025-06-18,57.4067268371582,58.642301327309056,57.026548397580875,58.54725490458958,762070
2025-06-19,55.220706939697266,57.406727556171106,55.220706939697266,57.406727556171106,1183601
2025-06-20,55.79097366333008,56.741416132464664,53.98513152171426,56.076105678940394,1198306
2025-06-23,55.600887298583984,55.600887298583984,54.36531275041221,54.74548758219173,457079
2025-06-24,56.741416931152344,57.02654895077616,56.07610646826322,56.07610646826322,421286
2025-06-25,57.50177001953125,58.83239094131772,56.93150598199438,57.406727221825214,910301
2025-06-26,57.976993560791016,58.73734684957293,57.6918615307041,57.881950759312204,546446
2025-06-27,56.9315071105957,59.0224777067822,56.9315071105957,58.8323921076019,635079
2025-06-30,56.266197204589844,57.69186096673832,56.17115077838968,57.69186096673832,234000
2025-07-01,59.49769973754883,59.49769973754883,56.0761081482545,56.171150949093054,2187252
2025-07-02,57.88195037841797,60.828320712678135,57.88195037841797,59.97292100239592,2087767
2025-07-03,58.832393646240234,59.497700512071795,58.45221518663606,58.547257988711856,1119006
2025-07-04,56.4562873840332,59.30761495644598,56.4562873840332,59.212568528641924,798371
2025-07-07,56.266197204589844,57.40672893943871,55.315754696490856,56.55132923188945,379537
2025-07-08,57.976993560791016,59.117525306789126,55.12566600862096,55.12566600862096,742005
2025-07-09,57.31167984008789,58.927432753623755,57.21663704397119,58.4522115217397,952000
2025-07-10,58.262123107910156,59.11752278736663,57.406727054103996,58.547255125845545,1502050
2025-07-11,57.4067268371582,58.452212107520396,57.4067268371582,57.97699087087389,645020
2025-07-14,55.98106384277344,57.786902389722364,55.60088539833664,57.50177036921994,508010
2025-07-15,55.79097366333008,56.741416132464664,55.22070600645915,56.741416132464664,627100
2025-07-16,56.36124038696289,56.836461644231804,55.790976328500385,56.076108357731634,454099
2025-07-17,56.9315071105957,57.59681395902756,55.79097538726191,56.836460685355156,393000
2025-07-18,57.21664047241211,57.69186173277159,56.83646201386433,57.69186173277159,274000
2025-07-21,56.83646011352539,57.50177058091397,56.36123886905503,57.50177058091397,208001
2025-07-22,54.84053421020508,58.45221506641441,54.365312949502524,57.12159408618705,1057177
2025-07-23,55.886016845703125,56.171148863281395,54.55539955512109,55.030620792968314,390101
2025-07-24,56.076107025146484,56.3612390476019,54.93557530967445,56.3612390476019,432001
2025-07-25,55.50584411621094,56.456286627614205,55.2207084622696,55.69592971797123,303005
2025-07-28,54.93557357788086,55.790973243931795,54.74548436035285,55.5058412304649,384549
2025-07-29,54.08018112182617,55.12566644904791,53.70000266157254,54.84053441668294,400201
2025-07-30,54.270263671875,54.935574127048746,53.69999963924053,54.935574127048746,263000
2025-07-31,54.84053421020508,54.84053421020508,53.89009168879996,54.27026652197172,330002
2025-08-04,55.79097366333008,56.64636971016103,55.22070600645915,55.6008844443731,268060
2025-08-05,56.83646011352539,57.31168135799575,56.076106847502885,56.64637089060717,500002
2025-08-06,56.551326751708984,57.21663720332973,56.171148314882764,57.21663720332973,219016
2025-08-07,55.98106384277344,57.69185959143834,55.98106384277344,57.12159192478314,345040
2025-08-08,55.69593048095703,56.55133020319838,55.31575564657793,56.456287401016226,250100
2025-08-11,54.93557357788086,55.60088402640378,53.89008831995218,55.60088402640378,453052
2025-08-12,56.36124038696289,56.836461644231804,54.6504445859249,55.22070864438741,450001
2025-08-13,58.35717010498047,58.92743414646027,57.02654917399381,57.40672761874724,1470036
2025-08-14,58.642303466796875,59.49769954857842,58.167082212812545,58.452214240073054,966268
2025-08-15,57.88195037841797,59.49769974682812,57.50177192370355,59.40265694597474,518002
2025-08-18,58.73734664916992,58.73734664916992,57.69186133386813,57.69186133386813,399437
2025-08-19,57.5968132019043,59.30761257724134,57.5968132019043,59.11752335490941,484330
2025-08-20,55.50584411621094,57.596814740777766,55.50584411621094,57.596814740777766,556000
2025-08-21,55.50584411621094,56.93150788331584,55.125665661389455,56.076108172792715,450001
2025-08-22,55.12566375732422,56.07610623589878,54.74548531563427,55.505842199014175,330100
2025-08-25,57.4067268371582,58.16708009066255,55.8860167044992,55.8860167044992,741103
2025-08-26,58.262123107910156,58.35716953098883,56.93150581566158,57.12159141051829,466251
2025-08-27,60.35309982299805,61.77876359834446,58.452214789202834,58.83239324622207,1954140
2025-08-28,59.87787628173828,61.30354000273205,58.927433801075765,60.163008300806965,1040004
2025-08-29,59.97291946411133,60.9233619508684,59.402655422317224,60.3530979090743,784050
2025-09-01,58.07203674316406,60.82832151193376,57.1215942195401,59.972921790411995,890400
2025-09-02,59.40265655517578,59.592745781282424,57.50177154541015,58.54725685052108,599083
2025-09-03,61.968849182128906,62.72920609593332,59.307614486415325,59.78283574471785,1996201
2025-09-04,64.82017517089844,67.19628140518797,61.303540844670216,62.824247384355374,11559741
2025-09-05,69.8575210571289,69.8575210571289,65.10530874031743,66.72105802751311,12210479
2025-09-08,70.14266204833984,70.7129261196066,66.62602031480944,69.66744078040068,9308123
2025-09-09,70.14266204833984,70.61788331627899,68.24177697658321,70.14266204833984,4957727
2025-09-10,68.4318618774414,70.71292539028299,68.4318618774414,70.42778973193991,4158499
2025-09-11,67.48141479492188,70.23769938469287,66.81610797211187,70.14265658876295,5500500
2025-09-12,74.03947448730469,74.22956009265602,68.05168365182432,68.62194771917935,11523586
2025-09-15,69.09716796875,72.80389522905358,68.90708236619122,72.23363117007631,8269729
2025-09-16,66.62601470947266,69.66743491918511,66.62601470947266,69.38229928189003,4085698
2025-09-17,64.44000244140625,68.14672227767338,64.24990959640499,67.29132985471979,2655771
2025-09-18,70.80796813964844,70.80796813964844,64.72513452705601,64.9152273829095,7653146
2025-09-19,68.4318618774414,70.42778973193991,68.05168341675098,70.42778973193991,4486571
2025-09-22,67.3863754272461,69.002124794157,67.29133262648091,68.05168228390332,1703970
2025-09-23,69.3823013305664,70.80796505653694,65.86566704035934,67.95663760459585,8473637
2025-09-24,67.76655578613281,69.0021267334068,66.911156052604,68.52690546492425,2589299
2025-09-25,67.10124206542969,68.43186307549114,67.0061992614184,67.95664180413355,1048162
2025-09-26,63.774688720703125,66.81610899617922,62.729203446849105,66.72105894749197,2600850
2025-09-30,64.91522216796875,65.20035055189179,63.299465653869866,63.86972967301636,711722
2025-10-01,64.24990844726562,65.67557212842374,64.15486565211518,64.53504408401743,651406
2025-10-02,63.67964553833008,65.39044488614873,63.39450989659344,65.29539483803613,800080
