Date,Adj Close,Close,High,Low,Open,Volume
2024-08-12,54.70854187011719,57.0,57.79999923706055,56.900001525878906,57.29999923706055,136300
2024-08-13,54.61256408691406,56.900001525878906,57.29999923706055,56.5,57.0,127187
2024-08-14,54.51658248901367,56.79999923706055,58.400001525878906,56.79999923706055,57.70000076293945,184359
2024-08-15,54.324623107910156,56.599998474121094,57.5,56.5,56.79999923706055,157070
2024-08-16,54.61256408691406,56.900001525878906,57.5,56.599998474121094,56.599998474121094,189137
2024-08-19,54.61256408691406,56.900001525878906,57.099998474121094,56.70000076293945,56.900001525878906,174200
2024-08-20,54.324623107910156,56.599998474121094,57.400001525878906,56.599998474121094,57.099998474121094,188607
2024-08-21,53.65276336669922,55.900001525878906,56.20000076293945,55.5,56.20000076293945,187100
2024-08-22,53.74874496459961,56.0,56.20000076293945,55.70000076293945,55.900001525878906,47020
2024-08-23,54.51658248901367,56.79999923706055,59.29999923706055,55.70000076293945,56.099998474121094,547506
2024-08-26,56.724117279052734,59.099998474121094,59.70000076293945,56.900001525878906,56.900001525878906,522106
2024-08-27,56.34020233154297,58.70000076293945,59.5,58.29999923706055,58.5,135198
2024-08-28,56.24422073364258,58.599998474121094,59.20000076293945,58.400001525878906,58.70000076293945,86200
2024-08-29,55.95627975463867,58.29999923706055,58.599998474121094,58.29999923706055,58.400001525878906,76000
2024-08-30,56.62813949584961,59.0,59.0,58.5,58.5,69016
2024-09-02,56.724117279052734,59.099998474121094,59.29999923706055,58.70000076293945,59.29999923706055,76000
2024-09-03,56.724117279052734,59.099998474121094,59.79999923706055,59.099998474121094,59.099998474121094,112000
2024-09-04,54.51658248901367,56.79999923706055,58.400001525878906,56.29999923706055,58.29999923706055,238300
2024-09-05,54.996482849121094,57.29999923706055,58.400001525878906,57.20000076293945,58.099998474121094,209000
2024-09-06,54.70854187011719,57.0,58.0,56.599998474121094,58.0,85157
2024-09-09,55.18844223022461,57.5,57.5,55.20000076293945,55.20000076293945,143250
2024-09-10,54.42060470581055,56.70000076293945,57.900001525878906,56.29999923706055,57.5,130052
2024-09-11,54.03668212890625,56.29999923706055,56.70000076293945,56.29999923706055,56.599998474121094,90000
2024-09-12,54.51658248901367,56.79999923706055,57.099998474121094,56.29999923706055,56.79999923706055,63100
2024-09-13,55.284420013427734,57.599998474121094,58.0,57.400001525878906,57.5,88120
2024-09-16,56.05226135253906,58.400001525878906,59.0,57.70000076293945,57.70000076293945,111049
2024-09-18,55.284420013427734,57.599998474121094,59.20000076293945,57.599998474121094,59.20000076293945,118040
2024-09-19,55.95627975463867,58.29999923706055,58.400001525878906,57.70000076293945,57.70000076293945,64066
2024-09-20,56.436180114746094,58.79999923706055,59.0,58.29999923706055,58.599998474121094,139158
2024-09-23,56.34020233154297,58.70000076293945,59.20000076293945,58.5,58.599998474121094,78030
2024-09-24,56.14823913574219,58.5,59.099998474121094,58.29999923706055,58.29999923706055,66061
2024-09-25,57.39598083496094,59.79999923706055,59.900001525878906,58.70000076293945,58.70000076293945,262180
2024-09-26,58.355777740478516,60.79999923706055,61.20000076293945,59.0,60.5,390120
2024-09-27,59.12361526489258,61.599998474121094,62.400001525878906,61.20000076293945,61.20000076293945,372150
2024-09-30,59.12361526489258,61.599998474121094,62.29999923706055,60.79999923706055,62.099998474121094,256200
2024-10-01,58.54773712158203,61.0,62.0,60.400001525878906,61.900001525878906,226080
2024-10-04,57.875877380371094,60.29999923706055,62.0,60.20000076293945,60.900001525878906,217006
2024-10-07,58.73970031738281,61.20000076293945,61.5,60.70000076293945,61.0,159074
2024-10-08,57.77989959716797,60.20000076293945,61.0,60.099998474121094,60.70000076293945,93050
2024-10-09,56.724117279052734,59.099998474121094,61.400001525878906,59.099998474121094,60.20000076293945,127090
2024-10-11,58.54773712158203,61.0,61.20000076293945,59.099998474121094,59.099998474121094,465628
2024-10-14,58.163818359375,60.599998474121094,61.70000076293945,60.599998474121094,61.599998474121094,561080
2024-10-15,57.971858978271484,60.400001525878906,61.70000076293945,60.0,61.29999923706055,272050
2024-10-16,59.02763748168945,61.5,61.5,59.900001525878906,61.29999923706055,277102
2024-10-17,59.603515625,62.099998474121094,62.400001525878906,61.29999923706055,61.5,291114
2024-10-18,58.83567810058594,61.29999923706055,62.5,60.599998474121094,61.5,321323
2024-10-21,58.73970031738281,61.20000076293945,62.20000076293945,60.5,61.29999923706055,307348
2024-10-22,58.067840576171875,60.5,61.20000076293945,60.0,60.70000076293945,425003
2024-10-23,57.68391799926758,60.099998474121094,61.20000076293945,60.0,60.599998474121094,449100
2024-10-24,57.012062072753906,59.400001525878906,60.70000076293945,59.400001525878906,60.29999923706055,368100
2024-10-25,57.204017639160156,59.599998474121094,60.29999923706055,59.29999923706055,60.29999923706055,68008
2024-10-28,57.012062072753906,59.400001525878906,59.900001525878906,59.400001525878906,59.599998474121094,120000
2024-10-29,57.10803985595703,59.5,59.900001525878906,58.599998474121094,59.099998474121094,207000
2024-10-30,56.62813949584961,59.0,59.79999923706055,58.599998474121094,59.5,160021
2024-11-01,57.875877380371094,60.29999923706055,60.400001525878906,58.5,58.900001525878906,162030
2024-11-04,57.204017639160156,59.599998474121094,60.5,59.400001525878906,60.400001525878906,69000
2024-11-05,57.39598083496094,59.79999923706055,60.0,59.400001525878906,60.0,61000
2024-11-06,56.724117279052734,59.099998474121094,60.599998474121094,59.099998474121094,60.0,114000
2024-11-07,56.62813949584961,59.0,59.599998474121094,58.20000076293945,58.79999923706055,123250
2024-11-08,55.66834259033203,58.0,59.5,58.0,59.0,210000
2024-11-11,56.14823913574219,58.5,58.900001525878906,57.70000076293945,58.20000076293945,149500
2024-11-12,55.380401611328125,57.70000076293945,59.099998474121094,57.0,58.5,464000
2024-11-13,54.996482849121094,57.29999923706055,58.400001525878906,56.900001525878906,58.099998474121094,335495
2024-11-14,54.42060470581055,56.70000076293945,57.70000076293945,56.70000076293945,57.099998474121094,135012
2024-11-15,55.86030197143555,58.20000076293945,58.70000076293945,56.79999923706055,56.79999923706055,247000
2024-11-18,55.47637939453125,57.79999923706055,58.400001525878906,57.70000076293945,58.400001525878906,105101
2024-11-19,56.05226135253906,58.400001525878906,58.79999923706055,57.599998474121094,57.79999923706055,110032
2024-11-20,55.95627975463867,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,67537
2024-11-21,56.05226135253906,58.400001525878906,58.70000076293945,58.0,58.29999923706055,44051
2024-11-22,56.436180114746094,58.79999923706055,59.20000076293945,58.400001525878906,58.400001525878906,82400
2024-11-25,56.916080474853516,59.29999923706055,59.5,58.900001525878906,59.29999923706055,121100
2024-11-26,58.355777740478516,60.79999923706055,61.5,59.099998474121094,59.79999923706055,346129
2024-11-27,58.067840576171875,60.5,61.900001525878906,60.400001525878906,60.79999923706055,285155
2024-11-28,57.971858978271484,60.400001525878906,60.900001525878906,60.099998474121094,60.5,171030
2024-11-29,59.21959686279297,61.70000076293945,62.0,59.79999923706055,60.400001525878906,302010
2024-12-02,59.69949722290039,62.20000076293945,62.5,61.5,62.0,267333
2024-12-03,61.139198303222656,63.70000076293945,63.70000076293945,62.20000076293945,62.5,393688
2024-12-04,61.61909103393555,64.19999694824219,64.4000015258789,63.099998474121094,63.79999923706055,406131
2024-12-05,60.75527572631836,63.29999923706055,65.0,62.0,64.5,504030
2024-12-06,60.75527572631836,63.29999923706055,64.30000305175781,62.099998474121094,64.0,601062
2024-12-09,59.89146041870117,62.400001525878906,63.29999923706055,61.5,62.599998474121094,327235
2024-12-10,59.795475006103516,62.29999923706055,63.400001525878906,61.400001525878906,62.70000076293945,508400
2024-12-11,59.9874382019043,62.5,64.5,61.5,63.29999923706055,2344086
2024-12-12,59.12361526489258,61.599998474121094,63.29999923706055,61.400001525878906,62.5,343500
2024-12-13,57.68391799926758,60.099998474121094,62.29999923706055,60.0,61.70000076293945,333412
2024-12-16,56.14823913574219,58.5,61.20000076293945,58.5,60.29999923706055,228020
2024-12-17,58.451759338378906,60.900001525878906,61.900001525878906,58.5,58.5,300068
2024-12-18,59.12361526489258,61.599998474121094,64.80000305175781,61.29999923706055,62.0,2295234
2024-12-19,57.971858978271484,60.400001525878906,63.0,60.20000076293945,61.599998474121094,569000
2024-12-20,57.77989959716797,60.20000076293945,61.5,59.900001525878906,60.20000076293945,315450
2024-12-23,58.25979995727539,60.70000076293945,62.20000076293945,60.5,61.900001525878906,295240
2024-12-24,58.355777740478516,60.79999923706055,62.5,59.79999923706055,61.5,688049
2024-12-25,58.067840576171875,60.5,61.0,60.0,60.79999923706055,255038
2024-12-26,57.58794021606445,60.0,60.599998474121094,59.900001525878906,60.5,217069
2024-12-27,56.916080474853516,59.29999923706055,60.099998474121094,59.29999923706055,59.599998474121094,176001
2024-12-30,56.532161712646484,58.900001525878906,59.70000076293945,58.79999923706055,59.29999923706055,114045
2024-12-31,56.24422073364258,58.599998474121094,58.900001525878906,58.5,58.900001525878906,110022
2025-01-02,57.971858978271484,60.400001525878906,62.5,60.0,60.5,913000
2025-01-03,57.29999923706055,59.70000076293945,61.099998474121094,59.70000076293945,60.5,234100
2025-01-06,57.10803985595703,59.5,60.20000076293945,59.400001525878906,60.20000076293945,101008
2025-01-07,56.436180114746094,58.79999923706055,59.5,58.79999923706055,59.20000076293945,168000
2025-01-08,56.82010269165039,59.20000076293945,59.20000076293945,58.599998474121094,59.0,155000
2025-01-09,55.092464447021484,57.400001525878906,59.0,57.400001525878906,58.400001525878906,172200
2025-01-10,54.228641510009766,56.5,57.599998474121094,56.099998474121094,57.0,197000
2025-01-13,52.21306610107422,54.400001525878906,55.79999923706055,54.099998474121094,54.900001525878906,377050
2025-01-14,52.501007080078125,54.70000076293945,55.0,54.099998474121094,54.099998474121094,120009
2025-01-15,52.69296646118164,54.900001525878906,55.099998474121094,54.5,54.70000076293945,81000
2025-01-16,52.788944244384766,55.0,55.400001525878906,54.79999923706055,55.0,86053
2025-01-17,58.067840576171875,60.5,60.5,57.20000076293945,58.0,1547386
2025-01-20,60.17939758300781,62.70000076293945,65.5,61.5,63.79999923706055,2066069
2025-01-21,60.563316345214844,63.099998474121094,63.5,61.400001525878906,62.20000076293945,608581
2025-01-22,60.659297943115234,63.20000076293945,63.400001525878906,62.5,63.0,329002
2025-02-03,58.83567810058594,61.29999923706055,63.79999923706055,61.0,63.0,374048
2025-02-04,57.58794021606445,60.0,61.599998474121094,59.900001525878906,61.099998474121094,300000
2025-02-05,57.875877380371094,60.29999923706055,61.0,59.70000076293945,60.70000076293945,214045
2025-02-06,57.49196243286133,59.900001525878906,60.5,59.29999923706055,59.599998474121094,184050
2025-02-07,58.64371871948242,61.099998474121094,61.099998474121094,59.70000076293945,59.79999923706055,198150
2025-02-10,58.163818359375,60.599998474121094,60.900001525878906,60.099998474121094,60.900001525878906,135050
2025-02-11,58.163818359375,60.599998474121094,62.400001525878906,60.5,61.79999923706055,250350
2025-02-12,58.54773712158203,61.0,61.5,60.70000076293945,60.79999923706055,162050
2025-02-13,58.64371871948242,61.099998474121094,61.20000076293945,60.599998474121094,61.099998474121094,105100
2025-02-14,58.451759338378906,60.900001525878906,61.0,60.70000076293945,60.79999923706055,54000
2025-02-17,58.54773712158203,61.0,61.20000076293945,60.599998474121094,61.099998474121094,82049
2025-02-18,58.355777740478516,60.79999923706055,61.400001525878906,60.70000076293945,61.400001525878906,57000
2025-02-19,58.64371871948242,61.099998474121094,61.29999923706055,60.5,60.70000076293945,96057
2025-02-20,58.73970031738281,61.20000076293945,61.400001525878906,60.70000076293945,61.0,110100
2025-02-21,58.83567810058594,61.29999923706055,61.599998474121094,60.79999923706055,61.400001525878906,158100
2025-02-24,58.73970031738281,61.20000076293945,61.599998474121094,60.900001525878906,61.29999923706055,132205
2025-02-25,58.54773712158203,61.0,61.5,60.599998474121094,61.5,131000
2025-02-26,59.02763748168945,61.5,61.79999923706055,60.900001525878906,61.0,124372
2025-02-27,59.02763748168945,61.5,62.400001525878906,61.099998474121094,61.79999923706055,263012
2025-03-03,59.12361526489258,61.599998474121094,62.400001525878906,61.0,61.5,268050
2025-03-04,59.89146041870117,62.400001525878906,62.5,60.400001525878906,61.5,266100
2025-03-05,60.563316345214844,63.099998474121094,63.20000076293945,62.099998474121094,62.599998474121094,254099
2025-03-06,61.23517608642578,63.79999923706055,64.5,63.20000076293945,64.0,472127
2025-03-07,61.4271354675293,64.0,64.4000015258789,63.5,64.4000015258789,253584
2025-03-10,61.33115768432617,63.900001525878906,64.4000015258789,63.099998474121094,64.4000015258789,171109
2025-03-11,60.08341598510742,62.599998474121094,63.29999923706055,61.099998474121094,62.400001525878906,163100
2025-03-12,58.93165969848633,61.400001525878906,62.5,61.29999923706055,62.400001525878906,223080
2025-03-13,57.58794021606445,60.0,61.70000076293945,60.0,61.599998474121094,194270
2025-03-14,56.436180114746094,58.79999923706055,60.0,58.5,60.0,402050
2025-03-17,57.10803985595703,59.5,59.70000076293945,58.79999923706055,58.79999923706055,143248
2025-03-18,57.10803985595703,59.5,60.099998474121094,59.29999923706055,59.70000076293945,96050
2025-03-19,56.62813949584961,59.0,59.29999923706055,59.0,59.20000076293945,47000
2025-03-20,57.58794021606445,60.0,61.20000076293945,59.29999923706055,61.20000076293945,123050
2025-03-21,57.204017639160156,59.599998474121094,59.900001525878906,59.5,59.599998474121094,48080
2025-03-24,56.724117279052734,59.099998474121094,59.79999923706055,59.099998474121094,59.5,81050
2025-03-25,56.24422073364258,58.599998474121094,60.20000076293945,58.5,60.20000076293945,118050
2025-03-26,56.24422073364258,58.599998474121094,59.70000076293945,58.29999923706055,59.70000076293945,74014
2025-03-27,55.092464447021484,57.400001525878906,58.0,57.099998474121094,58.0,141060
2025-03-28,54.996482849121094,57.29999923706055,57.5,56.29999923706055,57.0,215010
2025-03-31,52.88492202758789,55.099998474121094,56.5,54.79999923706055,56.29999923706055,350066
2025-04-01,53.55678176879883,55.79999923706055,56.5,55.29999923706055,55.29999923706055,127199
2025-04-02,53.844722747802734,56.099998474121094,56.20000076293945,55.599998474121094,55.79999923706055,47131
2025-04-07,48.4698486328125,50.5,50.5,50.5,50.5,51359
2025-04-08,44.870601654052734,46.75,48.0,45.45000076293945,45.45000076293945,1059020
2025-04-09,40.88743591308594,42.599998474121094,46.79999923706055,42.099998474121094,46.79999923706055,1185025
2025-04-10,44.96657943725586,46.849998474121094,46.849998474121094,46.25,46.5,166000
2025-04-11,46.502262115478516,48.45000076293945,48.5,44.0,45.599998474121094,334000
2025-04-14,45.25452423095703,47.150001525878906,49.849998474121094,46.95000076293945,49.0,509113
2025-04-15,46.11833953857422,48.04999923706055,48.150001525878906,47.400001525878906,47.400001525878906,263794
2025-04-16,45.44647979736328,47.349998474121094,47.95000076293945,46.70000076293945,47.95000076293945,242200
2025-04-17,45.63844299316406,47.54999923706055,47.54999923706055,46.650001525878906,47.349998474121094,78000
2025-04-18,46.070350646972656,48.0,48.0,47.400001525878906,48.0,68000
2025-04-21,44.53467559814453,46.400001525878906,48.599998474121094,46.29999923706055,48.599998474121094,89302
2025-04-22,44.34271240234375,46.20000076293945,46.5,45.150001525878906,46.400001525878906,54346
2025-04-23,45.302513122558594,47.20000076293945,47.900001525878906,46.849998474121094,47.0,92518
2025-04-24,45.63844299316406,47.54999923706055,48.20000076293945,47.20000076293945,48.20000076293945,55285
2025-04-25,45.97437286376953,47.900001525878906,48.70000076293945,47.849998474121094,48.0,125020
2025-04-28,46.790199279785156,48.75,48.95000076293945,47.900001525878906,48.0,120332
2025-04-29,47.126129150390625,49.099998474121094,49.25,48.54999923706055,48.75,74000
2025-04-30,48.4698486328125,50.5,51.5,49.099998474121094,49.099998474121094,176059
2025-05-02,48.4698486328125,50.5,51.20000076293945,50.400001525878906,50.400001525878906,103000
2025-05-05,49.04572677612305,51.099998474121094,53.5,50.5,50.5,232030
2025-05-06,48.565826416015625,50.599998474121094,53.79999923706055,50.599998474121094,52.400001525878906,519199
2025-05-07,48.08592987060547,50.099998474121094,51.29999923706055,50.0,51.29999923706055,93000
2025-05-08,49.9095458984375,52.0,52.5,50.400001525878906,50.400001525878906,235095
2025-05-09,49.52562713623047,51.599998474121094,52.29999923706055,51.400001525878906,51.599998474121094,109200
2025-05-12,50.00552749633789,52.099998474121094,52.599998474121094,51.400001525878906,51.400001525878906,99317
2025-05-13,49.9095458984375,52.0,52.29999923706055,51.79999923706055,51.900001525878906,91300
2025-05-14,49.717586517333984,51.79999923706055,52.29999923706055,51.70000076293945,52.0,53110
2025-05-15,49.9095458984375,52.0,52.400001525878906,51.79999923706055,51.79999923706055,95014
2025-05-16,50.67738723754883,52.79999923706055,55.0,52.0,52.0,425150
2025-05-19,50.197486877441406,52.29999923706055,52.79999923706055,51.900001525878906,52.79999923706055,132020
2025-05-20,49.52562713623047,51.599998474121094,53.29999923706055,51.5,52.5,58160
2025-05-21,49.52562713623047,51.599998474121094,52.0,51.29999923706055,51.5,153100
2025-05-22,49.23768615722656,51.29999923706055,52.099998474121094,51.099998474121094,51.20000076293945,95100
2025-05-23,50.197486877441406,52.29999923706055,52.599998474121094,51.400001525878906,51.400001525878906,166000
2025-05-26,49.33366775512695,51.400001525878906,52.599998474121094,51.20000076293945,52.29999923706055,86075
2025-05-27,48.661808013916016,50.70000076293945,51.599998474121094,50.70000076293945,51.5,69100
2025-05-28,48.94974899291992,51.0,51.599998474121094,50.79999923706055,50.900001525878906,50000
2025-05-29,49.14170837402344,51.20000076293945,51.599998474121094,51.0,51.099998474121094,52001
2025-06-02,47.941959381103516,49.95000076293945,50.79999923706055,49.849998474121094,50.79999923706055,81065
2025-06-03,47.0301513671875,49.0,50.20000076293945,49.0,50.0,105268
2025-06-04,47.845977783203125,49.849998474121094,50.0,49.20000076293945,49.54999923706055,69000
2025-06-05,47.79798889160156,49.79999923706055,49.849998474121094,49.650001525878906,49.650001525878906,22000
2025-06-06,48.277889251708984,50.29999923706055,50.400001525878906,49.599998474121094,49.70000076293945,67100
2025-06-09,47.75,49.75,50.29999923706055,49.70000076293945,50.29999923706055,39000
2025-06-10,47.941959381103516,49.95000076293945,50.5,49.75,49.75,62159
2025-06-11,48.94974899291992,51.0,51.29999923706055,50.400001525878906,50.5,174040
2025-06-12,48.8537712097168,50.900001525878906,51.20000076293945,50.70000076293945,51.0,62000
2025-06-13,49.717586517333984,51.79999923706055,51.79999923706055,50.099998474121094,50.400001525878906,142118
2025-06-16,49.9095458984375,52.0,52.099998474121094,50.79999923706055,52.099998474121094,68067
2025-06-17,48.565826416015625,50.599998474121094,52.0,50.599998474121094,52.0,65086
2025-06-18,48.373870849609375,50.400001525878906,51.400001525878906,50.29999923706055,50.29999923706055,24115
2025-06-19,47.3660774230957,49.349998474121094,50.599998474121094,49.29999923706055,50.5,97010
2025-06-20,47.17412185668945,49.150001525878906,49.5,48.45000076293945,48.900001525878906,134000
2025-06-23,46.55025100708008,48.5,48.70000076293945,47.900001525878906,48.599998474121094,53250
2025-06-24,47.654022216796875,49.650001525878906,50.0,48.95000076293945,48.95000076293945,60110
2025-06-25,47.126129150390625,49.099998474121094,49.900001525878906,48.75,49.650001525878906,125031
2025-06-26,47.70201110839844,49.70000076293945,50.0,48.900001525878906,49.099998474121094,106000
2025-06-27,48.565826416015625,50.599998474121094,51.79999923706055,50.0,50.29999923706055,172000
2025-06-30,48.8537712097168,50.900001525878906,51.099998474121094,50.29999923706055,51.099998474121094,62058
2025-07-01,48.373870849609375,50.400001525878906,51.29999923706055,50.400001525878906,50.5,131000
2025-07-02,48.4698486328125,50.5,50.900001525878906,50.400001525878906,50.5,26000
2025-07-03,48.8537712097168,50.900001525878906,50.900001525878906,50.29999923706055,50.5,59206
2025-07-04,47.98994827270508,50.0,50.400001525878906,49.900001525878906,50.400001525878906,65345
2025-07-07,47.558040618896484,49.54999923706055,50.0,48.900001525878906,49.5,37000
2025-07-08,47.3660774230957,49.349998474121094,49.650001525878906,48.849998474121094,49.29999923706055,65000
2025-07-09,47.462059020996094,49.45000076293945,50.099998474121094,49.349998474121094,49.349998474121094,67050
2025-07-10,47.98994827270508,50.0,50.099998474121094,49.29999923706055,49.75,132078
2025-07-11,47.75,49.75,50.0,49.25,49.25,97000
2025-07-14,47.70201110839844,49.70000076293945,51.099998474121094,49.70000076293945,50.400001525878906,189000
2025-07-15,47.654022216796875,49.650001525878906,50.29999923706055,49.29999923706055,50.20000076293945,171000
2025-07-16,47.845977783203125,49.849998474121094,50.20000076293945,49.70000076293945,49.79999923706055,62060
2025-07-17,48.277889251708984,50.29999923706055,50.70000076293945,49.849998474121094,49.849998474121094,60000
2025-07-18,47.98994827270508,50.0,50.599998474121094,50.0,50.599998474121094,56055
2025-07-21,48.277889251708984,50.29999923706055,50.29999923706055,49.5,49.650001525878906,44059
2025-07-22,47.89397048950195,49.900001525878906,50.400001525878906,49.900001525878906,50.29999923706055,106000
2025-07-23,48.277889251708984,50.29999923706055,50.70000076293945,50.0,50.0,80010
2025-07-24,47.79798889160156,49.79999923706055,50.5,49.75,50.29999923706055,98000
2025-07-25,48.18191146850586,50.20000076293945,50.20000076293945,49.900001525878906,50.20000076293945,70000
2025-07-28,48.18191146850586,50.20000076293945,51.20000076293945,50.099998474121094,51.20000076293945,117031
2025-07-29,48.08592987060547,50.099998474121094,51.0,50.0,50.70000076293945,111000
2025-07-30,48.277889251708984,50.29999923706055,50.70000076293945,50.099998474121094,50.099998474121094,44010
2025-07-31,47.845977783203125,49.849998474121094,50.29999923706055,49.79999923706055,50.29999923706055,56000
2025-08-04,48.4698486328125,50.5,50.900001525878906,49.5,49.599998474121094,197000
2025-08-05,48.757789611816406,50.79999923706055,51.099998474121094,50.400001525878906,50.5,90000
2025-08-06,49.23768615722656,51.29999923706055,51.400001525878906,50.5,51.099998474121094,147186
2025-08-07,48.8537712097168,50.900001525878906,51.400001525878906,50.5,51.29999923706055,80212
2025-08-08,48.565826416015625,50.599998474121094,51.099998474121094,50.099998474121094,51.099998474121094,131000
2025-08-11,47.941959381103516,49.95000076293945,50.5,49.599998474121094,50.099998474121094,163040
2025-08-12,47.75,49.75,50.5,49.599998474121094,50.5,332100
2025-08-13,48.5,48.5,48.900001525878906,48.0,48.70000076293945,219150
2025-08-14,48.5,48.5,48.599998474121094,48.29999923706055,48.29999923706055,44000
2025-08-15,48.29999923706055,48.29999923706055,48.75,48.29999923706055,48.599998474121094,80001
2025-08-18,48.099998474121094,48.099998474121094,48.75,48.0,48.29999923706055,95000
2025-08-19,47.5,47.5,48.099998474121094,47.5,48.099998474121094,160000
2025-08-20,46.79999923706055,46.79999923706055,47.599998474121094,46.599998474121094,47.599998474121094,188000
2025-08-21,47.20000076293945,47.20000076293945,47.29999923706055,46.95000076293945,47.0,49000
2025-08-22,46.75,46.75,47.0,46.75,47.0,67000
2025-08-25,46.79999923706055,46.79999923706055,47.150001525878906,46.599998474121094,47.150001525878906,94010
2025-08-26,46.650001525878906,46.650001525878906,46.849998474121094,46.54999923706055,46.849998474121094,59000
