Price,Close,High,Low,Open,Volume
2024-07-10,163.93603515625,164.3458815642493,162.70651037821477,163.93603515625,671054
2024-07-11,165.5753936767578,167.21476488042055,163.93603691905795,166.3950865015706,632939
2024-07-12,165.5753936767578,165.5753936767578,163.93603691905795,164.34588333146434,492029
2024-07-15,174.18203735351562,176.2312405122088,165.9852391647057,166.39508557482947,3289439
2024-07-16,168.03445434570312,174.1820498156598,168.03445434570312,173.36237138272983,1559249
2024-07-17,167.21478271484375,170.08366456978277,166.80493625872487,169.67381811366388,586739
2024-07-18,169.2639617919922,171.31316506122,166.39509455022954,167.62460495499536,1275119
2024-07-19,161.4770050048828,170.49348179812438,160.6573266096757,170.49348179812438,1868789
2024-07-22,159.4278106689453,164.34589575993223,159.01796422554474,162.29669243485736,818894
2024-07-23,160.2474822998047,162.70651751781546,160.2474822998047,160.65732872578815,404249
2024-07-26,160.2474822998047,160.65732872578815,156.9687686757903,159.4278038938011,421574
2024-07-29,158.1982879638672,161.47701621834383,157.7884559607852,160.6573377662157,571724
2024-07-30,161.4770050048828,161.4770050048828,156.5589201876769,159.42780179388342,415799
2024-07-31,158.60812377929688,160.65732699521385,158.60812377929688,160.65732699521385,349964
2024-08-01,160.65733337402344,160.65733337402344,159.01796206862164,159.427808506463,215984
2024-08-02,157.37860107421875,161.88683954220585,157.37860107421875,161.47700756109614,808499
2024-08-05,143.0341796875,155.73922996308934,141.80466941105996,155.73922996308934,1606604
2024-08-06,143.85389709472656,147.95228946112329,136.066929929626,146.722764528222,852389
2024-08-07,147.95228576660156,148.77196421941267,144.2637255059694,144.2637255059694,449294
2024-08-08,147.54244995117188,148.36212838280522,145.49324664910657,147.54244995117188,234464
2024-08-09,149.1818084716797,153.28020067537497,149.1818084716797,153.28020067537497,445829
2024-08-12,151.2310028076172,151.2310028076172,149.18179960458843,149.18179960458843,473549
2024-08-13,150.82115173339844,152.46050846683602,149.5916269603389,152.05067650645796,214829
2024-08-14,150.00148010253906,152.0506833343374,149.59163367779408,151.23100493081074,399629
2024-08-15,150.4113311767578,151.6408415970725,150.00148473934377,150.00148473934377,173249
2024-08-16,150.82115173339844,151.64083010011723,150.41131977302035,151.64083010011723,232154
2024-08-19,149.1818084716797,150.41133335577024,149.1818084716797,150.41133335577024,273734
2024-08-20,151.2310028076172,152.46051317266398,148.77195318559743,149.18179960458843,346499
2024-08-21,150.00148010253906,151.64083690959242,149.59163367779408,151.64083690959242,173249
2024-08-22,150.82115173339844,151.23099813973917,149.5916269603389,150.82115173339844,172094
2024-08-23,149.1818084716797,151.2310117965093,148.77196202832818,151.2310117965093,265649
2024-08-26,148.77195739746094,150.00148224327972,148.36212541283032,149.18180382805502,212519
2024-08-27,149.1818084716797,150.00148691241873,148.36213003094062,148.77196202832818,153614
2024-08-28,149.1818084716797,150.41133335577024,149.1818084716797,150.41133335577024,148994
2024-08-29,148.77195739746094,149.18180382805502,147.95227898223624,147.95227898223624,182489
2024-08-30,150.82115173339844,150.82115173339844,148.77194859362012,149.5916269603389,214829
2024-09-02,150.4113311767578,151.6408415970725,150.00148473934377,151.23100960562218,167474
2024-09-03,150.82115173339844,156.96876115273335,150.82115173339844,154.09987964623625,754214
2024-09-04,146.31292724609375,148.36213057848616,143.85389191480124,147.542452134722,375374
2024-09-05,145.08340454101562,147.5424543552816,145.08340454101562,147.5424543552816,338414
2024-09-06,145.903076171875,147.54244745335177,145.08339775411838,145.08339775411838,209054
2024-09-09,145.4932403564453,145.4932403564453,143.85388356408166,144.263715539191,184799
2024-09-10,144.67356872558594,147.5424504693605,143.85389029107375,145.49324716009812,252944
2024-09-11,145.08340454101562,145.9030829971162,143.85389407984687,144.67357253594744,162854
2024-09-12,145.4932403564453,147.13259714880897,144.263715539191,147.13259714880897,368444
2024-09-13,144.67356872558594,147.1326040291225,144.67356872558594,145.49324716009812,197504
2024-09-16,147.13259887695312,147.13259887695312,145.08339563944807,145.08339563944807,108569
2024-09-18,148.36212158203125,150.00147837015146,147.13259676795954,147.95227516201965,296834
2024-09-19,149.1818084716797,150.00148691241873,147.9522835875891,148.36213003094062,293369
2024-09-20,150.82115173339844,150.82115173339844,149.18179499996086,150.00147336667965,271424
2024-09-23,149.5916290283203,151.2310002303835,149.5916290283203,150.82115381837698,167474
2024-09-24,150.4113311767578,150.82116316820813,148.77195987306536,149.59163830192972,228689
2024-09-25,150.82115173339844,152.05067650645796,150.41131977302035,150.82115173339844,177869
2024-09-26,150.4113311767578,153.2801984548012,150.4113311767578,152.46052002593683,279509
2024-09-27,152.46051025390625,152.46051025390625,151.23099991239764,151.64083187757956,182489
2024-09-30,152.46051025390625,153.2801886302329,151.64083187757956,152.870356665051,207899
2024-10-01,152.46051025390625,153.2801886302329,151.64083187757956,153.2801886302329,110879
2024-10-04,150.4113311767578,153.69004489221524,150.4113311767578,152.8703664633509,340724
2024-10-07,150.4113311767578,151.6408415970725,149.59163830192972,151.6408415970725,131669
2024-10-08,149.5916290283203,151.64083219642717,149.5916290283203,150.41132185233332,151304
2024-10-09,149.1818084716797,150.8211653531578,149.1818084716797,150.00148691241873,148994
2024-10-11,150.82115173339844,150.82115173339844,149.18179499996086,149.18179499996086,137444
2024-10-14,148.77195739746094,150.4113286738738,147.95227898223624,149.18180382805502,188264
2024-10-15,148.77195739746094,150.00148224327972,148.36212541283032,149.18180382805502,136289
2024-10-16,148.77195739746094,150.00148224327972,148.36212541283032,148.77195739746094,118964
2024-10-17,149.1818084716797,150.41133335577024,149.1818084716797,150.00148691241873,139754
2024-10-18,148.36212158203125,149.18179997609136,147.95227516201965,149.18179997609136,151304
2024-10-21,148.36212158203125,149.18179997609136,147.54244318797114,148.36212158203125,150149
2024-10-22,149.1818084716797,149.1818084716797,147.9522835875891,149.1818084716797,115499
2024-10-23,150.00148010253906,150.00148010253906,148.77195527426738,148.77195527426738,90089
2024-10-24,150.00148010253906,150.82115850606576,148.77195527426738,150.00148010253906,127049
2024-10-25,151.2310028076172,152.46051317266398,150.4113244155983,150.4113244155983,265649
2024-10-28,150.4113311767578,152.05068803448654,150.00148473934377,151.23100960562218,128204
2024-10-29,150.4113311767578,151.23100960562218,149.1818063104794,150.82116316820813,143219
2024-10-30,150.4113311767578,151.23100960562218,149.1818063104794,150.82116316820813,174404
2024-11-01,152.05067443847656,152.05067443847656,149.181792970998,150.00147132656866,112034
2024-11-04,152.05067443847656,154.50970950518857,152.05067443847656,154.09987755038446,273734
2024-11-05,148.77195739746094,150.00148224327972,147.54244699760565,150.00148224327972,482789
2024-11-06,147.95228576660156,149.5916426722238,147.5424537631781,149.18181066880032,230999
2024-11-07,147.95228576660156,149.18181066880032,147.95228576660156,148.3621322159892,131669
2024-11-08,147.95228576660156,149.18181066880032,147.95228576660156,149.18181066880032,139754
2024-11-11,148.77195739746094,149.18180382805502,147.95227898223624,149.18180382805502,131669
2024-11-12,148.77195739746094,148.77195739746094,147.54244699760565,148.77195739746094,110879
2024-11-13,145.4932403564453,147.54244356988147,144.263715539191,147.54244356988147,613304
2024-11-14,143.0341796875,145.9030610757968,141.80466941105996,145.9030610757968,649109
2024-11-15,143.0341796875,143.4440260769547,142.21450135455262,143.0341796875,151304
2024-11-18,142.21450805664062,147.54243914082895,142.21450805664062,144.26371120856206,368444
2024-11-19,143.44403076171875,144.26370912143614,142.62435240200136,143.8538771645587,106259
2024-11-20,143.85389709472656,144.6735755680059,142.21452570220336,144.6735755680059,120713
2024-11-21,144.2637176513672,144.2637176513672,142.6243608350016,143.85388567025748,125894
2024-11-22,143.85389709472656,145.08340758166332,142.21452570220336,145.08340758166332,142064
2024-11-25,144.2637176513672,144.2637176513672,142.6243608350016,144.2637176513672,128204
2024-11-26,144.2637176513672,145.08339605954998,143.4440392431844,143.85388567025748,50819
2024-11-27,142.62435913085938,145.49324074820214,142.21451270868332,144.26371592763718,101639
2024-11-28,142.62435913085938,143.44403752924828,140.98500233408157,143.44403752924828,177869
2024-11-29,144.67356872558594,145.0834007198601,141.8046869818114,141.8046869818114,137444
2024-12-02,145.08340454101562,145.9030829971162,143.85389407984687,144.67357253594744,125894
2024-12-03,147.54244995117188,150.8211636777053,147.1326035123733,150.8211636777053,806189
2024-12-04,147.13259887695312,148.36212370864882,146.72275245106678,148.36212370864882,188264
2024-12-05,147.54244995117188,147.95228194400667,146.7227570735747,147.1326035123733,118964
2024-12-06,145.903076171875,148.3621258711084,145.49324418597845,148.3621258711084,232154
2024-12-09,144.2637176513672,147.1325993029887,144.2637176513672,147.1325993029887,173249
2024-12-10,145.08340454101562,145.49325099204802,143.85389407984687,144.26372608491505,118964
2024-12-11,145.08340454101562,145.08340454101562,143.85389407984687,145.08340454101562,90089
2024-12-12,144.67356872558594,145.0834007198601,143.44404385083575,145.0834007198601,128204
2024-12-13,142.21450805664062,144.67355761733145,141.80467609383396,143.44403283698603,250634
2024-12-16,141.39483642578125,142.62436126474182,140.1653115868207,142.62436126474182,247169
2024-12-17,141.39483642578125,141.80468285408926,139.75547960447614,140.98500444343668,188264
2024-12-18,140.98500061035156,141.39483258155366,139.75547580481918,141.39483258155366,122429
2024-12-19,140.5751495361328,140.98499593972033,139.34562477133284,139.34562477133284,136289
2024-12-20,141.80467224121094,141.80467224121094,139.34562274732883,140.98499389190434,244859
2024-12-23,142.21450805664062,142.62435446541,140.98499772225793,141.80467609383396,137444
2024-12-24,142.62435913085938,142.62435913085938,140.98500233408157,142.62435913085938,116654
2024-12-25,143.0341796875,143.0341796875,141.39482302160528,143.0341796875,139754
2024-12-26,144.67356872558594,145.49324716009812,143.03419741059773,143.03419741059773,159389
2024-12-27,145.08340454101562,145.9030829971162,144.67357253594744,145.49325099204802,115499
2024-12-30,143.0341796875,145.9030610757968,143.0341796875,145.08338274284944,144374
2024-12-31,143.85389709472656,143.85389709472656,141.394847228924,143.44405063510462,166319
2025-01-02,142.21450805664062,143.85387924575542,142.21450805664062,143.03418642821666,102794
2025-01-03,144.67356872558594,146.72275758888446,143.85389029107375,145.90307915437228,386924
2025-01-06,144.2637176513672,145.49324248662307,144.2637176513672,144.67356407844028,257564
2025-01-07,147.13259887695312,148.7719556885718,145.4932420653344,146.31292047114377,735734
2025-01-08,147.54244995117188,148.36212838280522,147.1326035123733,147.95228194400667,326864
2025-01-09,147.54244995117188,148.77196037564002,144.26372177867464,148.77196037564002,293369
2025-01-10,147.13259887695312,149.59163409438116,146.72275245106678,149.59163409438116,385769
2025-01-13,145.08340454101562,147.95228636034977,144.26372608491505,147.95228636034977,276044
2025-01-14,145.4932403564453,146.31291875262713,145.0833939353728,145.0833939353728,114344
2025-01-15,144.2637176513672,146.7227528759156,144.2637176513672,146.7227528759156,115499
2025-01-16,143.85389709472656,145.49325404128524,143.85389709472656,145.49325404128524,105104
2025-01-17,143.85389709472656,144.26372910838396,141.80469368854594,144.26372910838396,389234
2025-01-20,145.08340454101562,145.9030829971162,142.6243691727139,143.85389407984687,153614
2025-01-21,145.4932403564453,145.90307233155465,144.6735619602635,145.90307233155465,115499
2025-01-22,146.31292724609375,146.72275924499382,145.4932488023296,146.31292724609375,145529
2025-02-03,147.54244995117188,148.36212838280522,144.26372177867464,144.26372177867464,248693
2025-02-04,145.4932403564453,147.54244356988147,145.4932403564453,146.72275072773647,200600
2025-02-05,145.4932403564453,146.31291875262713,145.0833939353728,145.4932403564453,137542
2025-02-06,146.31292724609375,146.31292724609375,144.6735703585654,145.90308080122966,103513
2025-02-07,146.31292724609375,146.72275924499382,145.4932488023296,145.4932488023296,81741
2025-02-10,145.4932403564453,146.31291875262713,145.4932403564453,146.31291875262713,60126
2025-02-11,144.2637176513672,145.90307446773278,144.2637176513672,144.2637176513672,103764
2025-02-12,144.2637176513672,145.08339605954998,143.4440392431844,144.2637176513672,295573
2025-02-13,143.44403076171875,145.08338748115352,143.44403076171875,145.08338748115352,181344
2025-02-14,143.85389709472656,144.6735755680059,142.62437216182528,144.26372910838396,295956
2025-02-17,141.80467224121094,143.85387533745856,141.80467224121094,143.85387533745856,532784
2025-02-18,142.21450805664062,143.03418642821666,141.80467609383396,142.62435446541,291455
2025-02-19,141.39483642578125,143.0341932470864,140.98500444343668,142.62436126474182,458860
2025-02-20,142.21450805664062,143.85387924575542,140.98499772225793,141.3948296850646,709295
2025-02-21,152.870361328125,156.14907493344379,149.18180129915973,149.18180129915973,2746171
2025-02-24,152.46051025390625,154.09988145252242,152.05067828872433,152.870356665051,647495
2025-02-25,151.2310028076172,153.28019156468287,150.00147799660732,152.46051317266398,835557
2025-02-26,149.5916290283203,151.64083219642717,149.18179706227664,151.64083219642717,397577
2025-02-27,150.00148010253906,150.82115850606576,148.77195527426738,150.82115850606576,1304063
2025-03-03,150.00148010253906,152.0506833343374,150.00148010253906,150.41132652728405,429351
2025-03-04,150.4113311767578,150.4113311767578,148.36212788161504,149.59163830192972,293568
2025-03-05,150.00148010253906,150.82115850606576,148.77195527426738,150.41132652728405,169447
2025-03-06,150.00148010253906,150.00148010253906,148.77195527426738,149.18180169901237,154355
2025-03-07,149.5916290283203,150.41132185233332,148.77195065027013,149.18179706227664,157381
2025-03-10,148.36212158203125,149.18179997609136,147.54244318797114,148.77195355607975,277407
2025-03-11,145.4932403564453,147.54244356988147,145.0833939353728,147.54244356988147,410415
2025-03-12,145.08340454101562,147.1326079042492,145.08340454101562,145.49325099204802,150538
2025-03-13,144.2637176513672,146.7227528759156,143.85388567025748,145.90307446773278,299191
2025-03-14,144.2637176513672,145.08339605954998,143.0341928161113,145.08339605954998,212059
2025-03-17,144.67356872558594,145.49324716009812,143.85389029107375,145.0834007198601,140921
2025-03-18,145.903076171875,147.1326010214917,144.26371933636176,145.49324418597845,156301
2025-03-19,145.903076171875,146.7227545896316,145.49324418597845,145.903076171875,137908
2025-03-20,146.72276306152344,147.1326095170484,145.90308459643794,145.90308459643794,226495
2025-03-21,146.72276306152344,147.1326095170484,145.90308459643794,146.72276306152344,100484
2025-03-24,146.31292724609375,147.542452134722,145.90308080122966,147.542452134722,99331
2025-03-25,145.4932403564453,145.4932403564453,144.6735619602635,145.4932403564453,125086
2025-03-26,145.903076171875,147.1326010214917,145.08339775411838,145.08339775411838,224647
2025-03-27,145.08340454101562,146.31292944814862,144.26372608491505,146.31292944814862,118973
2025-03-28,142.21450805664062,145.4932359889075,141.80467609383396,145.4932359889075,482859
2025-03-31,138.5259552001953,140.57515845623863,137.70627678697068,139.34563361341995,571533
2025-04-01,140.98500061035156,141.39483258155366,138.93579741645195,138.93579741645195,195599
2025-04-02,141.80467224121094,142.21450419288306,139.75546914496329,141.39482584357646,155496
2025-04-07,127.8701171875,127.8701171875,127.8701171875,127.8701171875,182551
2025-04-08,125.0012435913086,125.41107558765455,120.49299773273768,120.49299773273768,715612
2025-04-09,118.03395080566406,127.87012059578443,117.62411160157266,124.59139251708984,890106
2025-04-10,129.5094757080078,129.5094757080078,127.87011891321359,127.87011891321359,328157
2025-04-11,129.5094757080078,129.91930768372478,123.77171248026482,125.41106927505906,429586
2025-04-14,132.3783721923828,133.19805068185715,130.32916874571458,131.14884723518892,279543
2025-04-15,137.29644775390625,138.52595817718424,135.65707644626266,136.0669228846645,478172
2025-04-16,137.29644775390625,138.93580461558608,135.65707644626266,137.29644775390625,351235
2025-04-17,138.93580627441406,139.34563827174534,136.06692450923939,136.06692450923939,261289
2025-04-18,139.3456268310547,140.16530520438312,138.11611649404338,139.7554732407003,255905
2025-04-21,134.4275665283203,138.1161267039477,133.60787364843526,138.1161267039477,326758
2025-04-22,135.2472381591797,135.2472381591797,132.37835656178092,132.37835656178092,174795
2025-04-23,137.70628356933594,138.1161300191159,135.65708021236443,137.29645156552016,423022
2025-04-24,136.8865966796875,138.52595348584867,136.47675025516557,137.7062750827681,150733
2025-04-25,137.29644775390625,138.11612618474618,136.8866013155044,138.11612618474618,213152
2025-04-28,138.5259552001953,138.5259552001953,137.2964448033401,137.70627678697068,478747
2025-04-29,141.80467224121094,143.03418254218965,139.34562274732883,139.34562274732883,722336
2025-04-30,140.6398468017578,143.17390748344425,140.6398468017578,143.17390748344425,364184
2025-05-02,138.10580444335938,140.21751676843851,137.26112249065258,139.37283481573172,347197
2025-05-05,136.41644287109375,139.79517073970771,134.72707893678677,139.3728371994433,611456
2025-05-06,137.26112365722656,137.26112365722656,136.41644169734087,136.83877523397146,175648
2025-05-07,137.68345642089844,138.52815326266645,136.4164409314952,138.10580484178246,105123
2025-05-08,138.5281524658203,138.5281524658203,137.6834556289112,137.6834556289112,98521
2025-05-09,137.68345642089844,138.95048679692607,137.26112288663882,138.95048679692607,116696
2025-05-12,138.5281524658203,138.95048599765056,137.26112209708094,138.5281524658203,177431
2025-05-13,138.5281524658203,139.7951679479354,137.26112209708094,138.5281524658203,126248
2025-05-14,138.9504852294922,139.37283364561188,136.83877292214214,138.9504852294922,149219
2025-05-15,138.9504852294922,139.37283364561188,137.68345486775732,138.9504852294922,127822
2025-05-16,142.3292236328125,143.59623906994926,138.95048106499223,138.95048106499223,453048
2025-05-19,144.01858520507812,146.13029741587775,143.59623680826877,144.86326711207326,406042
2025-05-20,144.44091796875,145.28561475800305,143.5962360661204,144.8632663633765,260349
2025-05-21,144.01858520507812,145.70794901906842,143.59623680826877,144.86326711207326,250750
2025-05-22,144.01858520507812,144.4409187152639,142.32922139108783,143.59623680826877,164319
2025-05-23,144.86326599121094,145.70794789167044,144.01858409075143,144.01858409075143,59279
2025-05-26,144.86326599121094,146.13029628521193,144.44091759766945,145.70794789167044,174515
2025-05-27,144.86326599121094,146.13029628521193,144.86326599121094,145.28561438475242,184863
2025-05-28,145.28561401367188,146.13029591197395,144.86326562120914,145.28561401367188,228614
2025-05-29,144.44091796875,145.28561475800305,143.17390255811736,144.8632663633765,232767
2025-06-02,147.39730834960938,147.81965673357197,144.44091432174054,144.44091432174054,655407
2025-06-03,145.87689208984375,149.1289347668925,145.87689208984375,148.19977120966456,599595
2025-06-04,145.87689208984375,146.8060556470717,144.48317652725092,146.34147386845774,361160
2025-06-05,144.94773864746094,146.8060508141154,144.48317177076535,146.34146905079575,129974
2025-06-06,145.41232299804688,145.41232299804688,143.55401079832816,145.41232299804688,186421
2025-06-09,144.48316955566406,145.8768850510075,144.01858779946704,144.94773642523725,72817
2025-06-10,144.94773864746094,145.41232041078055,144.01859000744574,145.41232041078055,90518
2025-06-11,144.94773864746094,145.87688728747614,144.01859000744574,145.87688728747614,122617
2025-06-12,144.94773864746094,145.87688728747614,144.94773864746094,145.87688728747614,90962
2025-06-13,144.48316955566406,145.8768850510075,142.62485741749978,145.4123181814343,181154
2025-06-16,144.01858520507812,144.94773381411042,142.6248548482179,143.08943659604583,101534
2025-06-17,144.48316955566406,145.8768850510075,143.55400604327,144.94773642523725,75389
2025-06-18,144.01858520507812,144.94773381411042,143.08943659604583,144.94773381411042,64268
2025-06-19,144.01858520507812,144.94773381411042,143.08943659604583,144.01858520507812,56932
2025-06-20,141.2311248779297,144.48316734837942,140.7665580154537,144.48316734837942,175361
2025-06-23,141.69570922851562,142.16027609952087,140.3019788422521,140.3019788422521,79806
2025-06-24,143.5540008544922,143.5540008544922,141.6957036701201,142.1602705229015,87989
2025-06-25,144.94773864746094,144.94773864746094,142.62485960411092,143.08944136743054,137360
2025-06-26,144.94773864746094,145.41232041078055,144.01859000744574,144.94773864746094,90437
2025-06-27,144.94773864746094,145.41232041078055,143.55400824412612,144.94773864746094,93326
2025-06-30,144.48316955566406,145.4123181814343,143.55400604327,144.94773642523725,52580
2025-07-01,143.0894317626953,144.94772891798937,143.0894317626953,144.48316207247737,99520
2025-07-02,144.94773864746094,145.87688728747614,144.01859000744574,144.01859000744574,360020
2025-07-03,144.01858520507812,145.87688242314272,143.5540034572502,145.87688242314272,147497
2025-07-04,141.69570922851562,144.48317000104265,141.69570922851562,144.01858824341352,230232
2025-07-07,142.1602783203125,142.1602783203125,140.30198103401386,142.1602783203125,154801
2025-07-08,138.44366455078125,142.16027389428956,137.9790976869825,142.16027389428956,382887
2025-07-09,139.37283325195312,140.301981900843,137.51452106754917,138.44366971643905,153928
2025-07-10,140.30197143554688,141.23112001513041,139.3728228559633,139.3728228559633,108922
2025-07-11,140.7665557861328,141.69570438299343,139.83739230264888,141.23112264125143,88059
2025-07-14,140.7665557861328,141.69570438299343,140.30197404439085,140.7665557861328,95677
2025-07-15,140.7665557861328,142.16027123811205,140.7665557861328,141.69570438299343,75746
2025-07-16,140.7665557861328,141.69570438299343,140.7665557861328,141.23112264125143,102509
2025-07-17,143.0894317626953,143.5539986082073,141.2311197207782,141.2311197207782,150300
2025-07-18,142.62486267089844,143.55401133089265,142.16028089758916,143.55401133089265,94552
2025-07-21,142.1602783203125,143.55400872834852,141.23112967716318,143.0894418500859,138456
2025-07-22,140.7665557861328,142.624852979854,140.30197404439085,142.624852979854,221868
2025-07-23,141.69570922851562,142.16027609952087,140.76656059988122,142.16027609952087,210004
2025-07-24,142.1602783203125,142.6248600851992,141.23112967716318,142.6248600851992,110804
2025-07-25,142.1602783203125,142.6248600851992,141.69571144204988,141.69571144204988,124521
2025-07-28,145.41232299804688,145.41232299804688,142.16028037019524,142.16028037019524,339040
2025-07-29,142.62486267089844,145.4123235375054,142.62486267089844,145.4123235375054,187370
2025-07-30,141.69570922851562,142.62485785715,141.2311274708865,142.62485785715,131328
2025-07-31,141.69570922851562,142.62485785715,141.2311274708865,142.62485785715,79042
2025-08-04,144.01858520507812,145.87688242314272,142.16027310038996,142.16027310038996,600181
2025-08-05,146.34146118164062,147.27060977169313,144.4831640015356,144.94773085325025,327919
2025-08-06,147.27061462402344,150.05807537264653,146.34146600335697,146.34146600335697,427562
2025-08-07,147.73519897460938,148.66434761160872,145.87688681398666,148.66434761160872,169485
2025-08-08,146.34146118164062,147.735191510031,145.87687944330276,147.735191510031,103443
2025-08-11,147.27061462402344,148.1997632446899,145.87688424971188,146.34146600335697,140088
2025-08-12,144.48316955566406,148.199764058745,144.48316955566406,148.199764058745,225200
2025-08-13,143.0894317626953,144.48316207247737,142.62485003056028,144.48316207247737,207941
2025-08-14,143.5540008544922,144.01858259389684,142.62485226230615,144.01858259389684,97363
2025-08-15,143.5540008544922,144.01858259389684,142.62485226230615,143.0894340017108,82170
2025-08-18,144.48316955566406,145.4123181814343,143.55400604327,143.55400604327,119940
2025-08-19,142.62486267089844,144.4831748775112,142.16028089758916,144.4831748775112,145014
2025-08-20,141.2311248779297,142.16027348950522,141.2311248779297,142.16027348950522,147115
2025-08-21,142.62486267089844,143.08944444420771,140.76656535091004,140.76656535091004,77526
2025-08-22,142.62486267089844,143.08944444420771,141.23113223759498,142.62486267089844,62014
2025-08-25,142.62486267089844,143.08944444420771,141.69571401090425,142.62486267089844,274228
2025-08-26,143.0894317626953,144.01858034034234,142.62485003056028,143.0894317626953,79709
2025-08-27,146.34146118164062,146.8060429199785,143.08943367314524,143.08943367314524,272715
2025-08-28,145.87689208984375,146.8060556470717,144.94774341924034,146.8060556470717,92833
2025-08-29,145.87689208984375,147.27062253906115,145.87689208984375,146.34147386845774,103421
2025-09-01,144.94773864746094,146.34146905079575,144.94773864746094,145.87688728747614,96707
2025-09-02,146.80604553222656,149.59349135198352,146.34146378562198,146.34146378562198,326346
2025-09-03,146.80604553222656,147.73519413881223,145.8768820390174,146.80604553222656,186623
2025-09-04,145.41232299804688,147.27062031114124,144.94774122646112,147.27062031114124,165553
2025-09-05,147.27061462402344,148.664344998335,147.27061462402344,147.27061462402344,333762
2025-09-08,148.19976806640625,149.12893160392701,147.7352011842701,147.7352011842701,225550
2025-09-09,151.45181274414062,152.84554318284353,147.73520320314105,148.19977009162574,632357
2025-09-10,150.5226593017578,152.3809565699482,149.59349578103865,151.91637480958863,252477
2025-09-11,150.9872283935547,151.91637704129946,150.05807974580992,150.9872283935547,276786
2025-09-12,150.9872283935547,152.8455405756684,150.9872283935547,151.91637704129946,282661
2025-09-15,149.59349060058594,151.4518026910466,149.12892374293835,150.98722094677558,222935
2025-09-16,150.05807495117188,150.9872235692286,148.66434458077495,149.59349319883168,221415
2025-09-17,150.9872283935547,151.91637704129946,150.05807974580992,151.45181016073917,222685
2025-09-18,152.8455352783203,155.16841426048757,151.45180491169523,151.45180491169523,401027
2025-09-19,152.38095092773438,154.70382987027506,151.4518023280428,154.70382987027506,250415
2025-09-22,156.56214904785156,157.02671592542848,151.451809188137,151.451809188137,470224
2025-09-23,157.9558563232422,158.88501980314967,156.09755913667382,157.49128946991175,370915
2025-09-24,163.53077697753906,167.2473862218751,158.88501914377483,158.88501914377483,1130838
2025-09-25,165.85366821289062,165.85366821289062,160.74332826153977,162.60164046504207,522911
2025-09-26,165.85366821289062,166.7828168713296,162.60164046504207,165.85366821289062,536585
2025-09-30,172.35772705078125,173.75145738840055,167.2473874417183,167.2473874417183,949617
2025-10-01,173.75146484375,174.6806134798231,171.42857092363124,172.35773444632835,545237
2025-10-02,173.75146484375,173.75146484375,173.75146484375,173.75146484375,0
2025-10-03,162.13705444335938,173.75146447265104,161.20790580927073,173.75146447265104,2024034
2025-10-07,161.20790100097656,164.45992856660158,157.95585854872803,162.60163135385113,570427
