Date,Adj Close,Close,High,Low,Open,Volume
2024-09-16,17.338815689086914,17.61467742919922,17.75229263305664,17.47706413269043,17.47706413269043,245226
2024-09-18,17.248510360717773,17.52293586730957,17.75229263305664,17.52293586730957,17.56880760192871,327449
2024-09-19,17.383968353271484,17.66054916381836,17.66054916381836,17.47706413269043,17.56880760192871,496984
2024-09-20,17.248510360717773,17.52293586730957,17.75229263305664,17.47706413269043,17.706422805786133,562019
2024-09-23,17.248510360717773,17.52293586730957,17.56880760192871,17.47706413269043,17.47706413269043,251323
2024-09-24,17.293663024902344,17.56880760192871,17.61467742919922,17.43119239807129,17.61467742919922,399691
2024-09-25,17.383968353271484,17.66054916381836,17.75229263305664,17.56880760192871,17.61467742919922,403654
2024-09-26,17.338815689086914,17.61467742919922,17.75229263305664,17.61467742919922,17.706422805786133,339974
2024-09-27,17.6097354888916,17.889907836914062,17.889907836914062,17.706422805786133,17.706422805786133,503459
2024-09-30,17.519428253173828,17.79816436767578,18.02752113342285,17.75229263305664,17.889907836914062,273647
2024-10-01,17.474275588989258,17.75229263305664,17.79816436767578,17.66054916381836,17.79816436767578,308719
2024-10-04,17.248510360717773,17.52293586730957,17.706422805786133,17.52293586730957,17.706422805786133,461129
2024-10-07,17.293663024902344,17.56880760192871,17.61467742919922,17.43119239807129,17.61467742919922,387520
2024-10-08,17.067895889282227,17.339448928833008,17.61467742919922,17.339448928833008,17.61467742919922,667016
2024-10-09,16.526058197021484,16.788990020751953,17.38532066345215,16.60550308227539,17.38532066345215,3286324
2024-10-11,16.70667266845703,16.972476959228516,17.018348693847656,16.697246551513672,16.697246551513672,841521
2024-10-14,16.70667266845703,16.972476959228516,17.110090255737305,16.834861755371094,16.834861755371094,285899
2024-10-15,16.526058197021484,16.788990020751953,17.110090255737305,16.788990020751953,16.972476959228516,442357
2024-10-16,16.435752868652344,16.697246551513672,16.834861755371094,16.697246551513672,16.834861755371094,380481
2024-10-17,16.526058197021484,16.788990020751953,17.018348693847656,16.697246551513672,16.697246551513672,352124
2024-10-18,16.435752868652344,16.697246551513672,16.926605224609375,16.697246551513672,16.926605224609375,305068
2024-10-21,16.526058197021484,16.788990020751953,16.880733489990234,16.697246551513672,16.880733489990234,219191
2024-10-22,16.480905532836914,16.743118286132812,16.788990020751953,16.651376724243164,16.788990020751953,225957
2024-10-23,16.842130661010742,17.110090255737305,17.201833724975586,16.743118286132812,16.880733489990234,1284666
2024-10-24,16.70667266845703,16.972476959228516,17.61467742919922,16.972476959228516,17.110090255737305,2100757
2024-10-25,16.932435989379883,17.201833724975586,17.293577194213867,16.972476959228516,17.201833724975586,944544
2024-10-28,17.474275588989258,17.75229263305664,18.073394775390625,16.972476959228516,17.339448928833008,3399172
2024-10-29,17.474275588989258,17.75229263305664,18.62385368347168,17.66054916381836,17.844036102294922,6703962
2024-10-30,17.022743225097656,17.293577194213867,17.935779571533203,17.293577194213867,17.79816436767578,2191512
2024-11-01,17.293663024902344,17.56880760192871,17.56880760192871,17.110090255737305,17.201833724975586,1005372
2024-11-04,16.932435989379883,17.201833724975586,17.52293586730957,17.064220428466797,17.47706413269043,1119754
2024-11-05,16.977590560913086,17.247705459594727,17.339448928833008,17.018348693847656,17.155963897705078,834316
2024-11-06,16.842130661010742,17.110090255737305,17.339448928833008,16.972476959228516,17.247705459594727,501847
2024-11-07,17.022743225097656,17.293577194213867,17.43119239807129,17.110090255737305,17.110090255737305,447022
2024-11-08,16.842130661010742,17.110090255737305,17.52293586730957,17.110090255737305,17.43119239807129,538833
2024-11-11,16.70667266845703,16.972476959228516,17.293577194213867,16.926605224609375,17.293577194213867,539188
2024-11-12,16.526058197021484,16.788990020751953,17.018348693847656,16.743118286132812,16.972476959228516,551924
2024-11-13,16.390600204467773,16.651376724243164,16.788990020751953,16.37614631652832,16.743118286132812,900982
2024-11-14,16.390600204467773,16.651376724243164,16.788990020751953,16.42201805114746,16.697246551513672,818699
2024-11-15,16.526058197021484,16.788990020751953,16.834861755371094,16.697246551513672,16.697246551513672,331618
2024-11-18,16.480905532836914,16.743118286132812,16.834861755371094,16.697246551513672,16.788990020751953,386718
2024-11-19,16.480905532836914,16.743118286132812,16.834861755371094,16.60550308227539,16.788990020751953,343246
2024-11-20,16.435752868652344,16.697246551513672,16.834861755371094,16.651376724243164,16.743118286132812,363806
2024-11-21,16.571212768554688,16.834861755371094,16.834861755371094,16.60550308227539,16.651376724243164,366938
2024-11-22,16.616365432739258,16.880733489990234,16.972476959228516,16.834861755371094,16.834861755371094,408200
2024-11-25,17.158203125,17.43119239807129,17.52293586730957,16.972476959228516,17.018348693847656,1195469
2024-11-26,16.977590560913086,17.247705459594727,17.47706413269043,17.155963897705078,17.43119239807129,363227
2024-11-27,16.70667266845703,16.972476959228516,17.293577194213867,16.972476959228516,17.155963897705078,446420
2024-11-28,16.616365432739258,16.880733489990234,17.064220428466797,16.743118286132812,17.064220428466797,411374
2024-11-29,16.571212768554688,16.834861755371094,16.880733489990234,16.743118286132812,16.743118286132812,214525
2024-12-02,16.25514030456543,16.513761520385742,16.880733489990234,16.513761520385742,16.880733489990234,819542
2024-12-03,16.20998764038086,16.4678897857666,16.513761520385742,15.68807315826416,16.33027458190918,1756570
2024-12-04,16.074527740478516,16.33027458190918,16.37614631652832,16.192659378051758,16.2385311126709,617296
2024-12-05,16.029373168945312,16.28440284729004,16.33027458190918,16.055044174194336,16.2385311126709,661841
2024-12-06,16.119680404663086,16.37614631652832,16.42201805114746,16.192659378051758,16.2385311126709,442919
2024-12-09,16.029373168945312,16.28440284729004,16.559633255004883,16.2385311126709,16.4678897857666,339356
2024-12-10,15.984220504760742,16.2385311126709,16.33027458190918,16.146787643432617,16.28440284729004,252530
2024-12-11,15.6681489944458,15.917430877685547,16.192659378051758,15.917430877685547,16.055044174194336,554774
2024-12-12,15.577842712402344,15.825688362121582,16.009174346923828,15.779815673828125,15.917430877685547,516229
2024-12-13,15.352076530456543,15.596329689025879,15.917430877685547,15.550457954406738,15.917430877685547,893225
2024-12-16,15.352076530456543,15.596329689025879,15.68807315826416,15.321100234985352,15.596329689025879,631861
2024-12-17,15.306922912597656,15.550457954406738,15.596329689025879,15.412843704223633,15.596329689025879,408608
2024-12-18,15.306922912597656,15.550457954406738,15.64220142364502,15.366971969604492,15.504587173461914,455947
2024-12-19,15.216617584228516,15.458715438842773,15.458715438842773,15.275229454040527,15.275229454040527,358795
2024-12-20,14.900545120239258,15.137614250183105,15.412843704223633,15.045870780944824,15.321100234985352,803709
2024-12-23,14.945698738098145,15.183485984802246,15.275229454040527,15.091743469238281,15.137614250183105,385527
2024-12-24,15.036005020141602,15.275229454040527,15.412843704223633,15.183485984802246,15.183485984802246,614633
2024-12-25,15.036005020141602,15.275229454040527,15.366971969604492,15.091743469238281,15.366971969604492,443700
2024-12-26,15.081157684326172,15.321100234985352,15.458715438842773,15.22935676574707,15.321100234985352,406185
2024-12-27,15.036005020141602,15.275229454040527,15.366971969604492,15.22935676574707,15.275229454040527,360852
2024-12-30,15.126310348510742,15.366971969604492,15.366971969604492,15.22935676574707,15.321100234985352,336848
2024-12-31,14.990850448608398,15.22935676574707,15.412843704223633,15.137614250183105,15.321100234985352,409891
2025-01-02,15.036005020141602,15.275229454040527,15.366971969604492,15.091743469238281,15.275229454040527,460302
2025-01-03,14.945698738098145,15.183485984802246,15.458715438842773,15.137614250183105,15.321100234985352,375151
2025-01-06,15.126310348510742,15.366971969604492,15.366971969604492,15.137614250183105,15.22935676574707,330061
2025-01-07,15.036005020141602,15.275229454040527,15.366971969604492,15.22935676574707,15.366971969604492,300303
2025-01-08,14.990850448608398,15.22935676574707,15.22935676574707,15.137614250183105,15.22935676574707,330647
2025-01-09,14.719932556152344,14.95412826538086,15.275229454040527,14.95412826538086,15.22935676574707,722420
2025-01-10,14.719932556152344,14.95412826538086,14.95412826538086,14.58715534210205,14.862384796142578,925211
2025-01-13,14.449013710021973,14.678898811340332,14.816513061523438,14.49541187286377,14.816513061523438,712721
2025-01-14,14.53931999206543,14.770642280578613,14.862384796142578,14.633027076721191,14.633027076721191,256850
2025-01-15,14.58447265625,14.816513061523438,14.908255577087402,14.58715534210205,14.862384796142578,272871
2025-01-16,14.629626274108887,14.862384796142578,15.0,14.816513061523438,14.862384796142578,354188
2025-01-17,15.126310348510742,15.366971969604492,15.366971969604492,14.908255577087402,15.0,571845
2025-01-20,15.036005020141602,15.275229454040527,15.412843704223633,15.183485984802246,15.412843704223633,201439
2025-01-21,15.216617584228516,15.458715438842773,15.917430877685547,15.458715438842773,15.458715438842773,801814
2025-01-22,15.261771202087402,15.504587173461914,15.64220142364502,15.412843704223633,15.550457954406738,274684
2025-02-03,15.036005020141602,15.275229454040527,15.458715438842773,15.183485984802246,15.458715438842773,286084
2025-02-04,14.810237884521484,15.045870780944824,15.321100234985352,15.045870780944824,15.321100234985352,291911
2025-02-05,14.990850448608398,15.22935676574707,15.275229454040527,14.95412826538086,14.95412826538086,215501
2025-02-06,15.216617584228516,15.458715438842773,15.504587173461914,15.183485984802246,15.183485984802246,305976
2025-02-07,15.39723014831543,15.64220142364502,15.68807315826416,15.458715438842773,15.458715438842773,295579
2025-02-10,15.532689094543457,15.779815673828125,15.779815673828125,15.550457954406738,15.64220142364502,328339
2025-02-11,15.4423828125,15.68807315826416,15.871559143066406,15.504587173461914,15.779815673828125,309425
2025-02-12,15.216617584228516,15.458715438842773,15.733943939208984,15.458715438842773,15.68807315826416,222158
2025-02-13,15.6681489944458,15.917430877685547,15.963301658630371,15.412843704223633,15.412843704223633,738046
2025-02-14,15.713301658630371,15.963301658630371,16.10091781616211,15.825688362121582,16.10091781616211,348772
2025-02-17,15.758455276489258,16.009174346923828,16.10091781616211,15.917430877685547,16.055044174194336,263884
2025-02-18,15.6681489944458,15.917430877685547,16.146787643432617,15.917430877685547,16.009174346923828,260726
2025-02-19,15.758455276489258,16.009174346923828,16.055044174194336,15.871559143066406,15.871559143066406,241316
2025-02-20,15.758455276489258,16.009174346923828,16.10091781616211,15.917430877685547,16.009174346923828,153406
2025-02-21,15.803606986999512,16.055044174194336,16.146787643432617,15.963301658630371,16.009174346923828,198943
2025-02-24,15.713301658630371,15.963301658630371,16.10091781616211,15.963301658630371,16.10091781616211,186678
2025-02-25,15.6681489944458,15.917430877685547,15.963301658630371,15.825688362121582,15.963301658630371,167975
2025-02-26,15.622995376586914,15.871559143066406,16.009174346923828,15.825688362121582,15.917430877685547,265231
2025-02-27,15.713301658630371,15.963301658630371,16.192659378051758,15.825688362121582,15.825688362121582,512555
2025-03-03,15.39723014831543,15.64220142364502,15.871559143066406,15.550457954406738,15.871559143066406,391183
2025-03-04,15.352076530456543,15.596329689025879,15.68807315826416,15.412843704223633,15.64220142364502,295690
2025-03-05,15.532689094543457,15.779815673828125,15.825688362121582,15.596329689025879,15.596329689025879,295515
2025-03-06,17.067895889282227,17.339448928833008,17.339448928833008,16.697246551513672,16.788990020751953,1839734
2025-03-07,17.11305046081543,17.38532066345215,17.844036102294922,17.201833724975586,17.61467742919922,6336691
2025-03-10,16.796977996826172,17.064220428466797,17.38532066345215,17.018348693847656,17.201833724975586,1034014
2025-03-11,16.390600204467773,16.651376724243164,16.880733489990234,16.42201805114746,16.788990020751953,1024516
2025-03-12,16.571212768554688,16.834861755371094,16.926605224609375,16.651376724243164,16.697246551513672,436805
2025-03-13,16.616365432739258,16.880733489990234,17.064220428466797,16.834861755371094,16.880733489990234,535460
2025-03-14,16.661518096923828,16.926605224609375,17.018348693847656,16.743118286132812,16.926605224609375,663151
2025-03-17,16.887285232543945,17.155963897705078,17.38532066345215,16.926605224609375,16.926605224609375,767498
2025-03-18,16.887285232543945,17.155963897705078,17.339448928833008,17.110090255737305,17.247705459594727,370113
2025-03-19,16.842130661010742,17.110090255737305,17.293577194213867,17.064220428466797,17.155963897705078,338508
2025-03-20,17.067895889282227,17.339448928833008,17.43119239807129,17.110090255737305,17.155963897705078,702043
2025-03-21,16.887285232543945,17.155963897705078,17.38532066345215,17.155963897705078,17.339448928833008,312108
2025-03-24,17.067895889282227,17.339448928833008,17.43119239807129,17.201833724975586,17.247705459594727,445560
2025-03-25,16.842130661010742,17.110090255737305,17.47706413269043,17.018348693847656,17.339448928833008,492376
2025-03-26,16.571212768554688,16.834861755371094,17.201833724975586,16.834861755371094,17.201833724975586,463498
2025-03-27,16.7518253326416,17.018348693847656,17.155963897705078,16.743118286132812,16.834861755371094,337249
2025-03-28,16.571212768554688,16.834861755371094,17.064220428466797,16.651376724243164,17.064220428466797,373055
2025-03-31,15.803606986999512,16.055044174194336,16.559633255004883,16.009174346923828,16.559633255004883,668614
2025-04-01,16.119680404663086,16.37614631652832,16.513761520385742,16.10091781616211,16.10091781616211,375858
2025-04-02,16.25514030456543,16.513761520385742,16.559633255004883,16.192659378051758,16.33027458190918,353640
2025-04-07,14.629626274108887,14.862384796142578,14.862384796142578,14.862384796142578,14.862384796142578,227626
2025-04-08,14.449013710021973,14.678898811340332,14.678898811340332,13.623852729797363,13.761466979980469,2067680
2025-04-09,13.54594898223877,13.761466979980469,14.678898811340332,13.21100902557373,14.678898811340332,1672842
2025-04-10,14.900545120239258,15.137614250183105,15.137614250183105,14.174310684204102,14.220183372497559,1440275
2025-04-11,14.629626274108887,14.862384796142578,14.95412826538086,14.311925888061523,14.633027076721191,591881
2025-04-14,14.76508617401123,15.0,15.366971969604492,14.95412826538086,15.22935676574707,709183
2025-04-15,15.036005020141602,15.275229454040527,15.275229454040527,15.0,15.045870780944824,475699
2025-04-16,14.76508617401123,15.0,15.275229454040527,15.0,15.275229454040527,313523
2025-04-17,14.67477798461914,14.908255577087402,15.0,14.724769592285156,14.770642280578613,149940
2025-04-18,14.855392456054688,15.091743469238281,15.137614250183105,14.816513061523438,14.908255577087402,221913
2025-04-21,14.58447265625,14.816513061523438,15.183485984802246,14.770642280578613,15.137614250183105,270046
2025-04-22,14.223247528076172,14.449541091918945,14.770642280578613,14.449541091918945,14.58715534210205,408785
2025-04-23,14.53931999206543,14.770642280578613,14.95412826538086,14.678898811340332,14.95412826538086,241698
2025-04-24,14.494165420532227,14.724769592285156,14.908255577087402,14.678898811340332,14.908255577087402,241752
2025-04-25,14.53931999206543,14.770642280578613,14.908255577087402,14.770642280578613,14.862384796142578,243649
2025-04-28,14.76508617401123,15.0,15.0,14.770642280578613,14.816513061523438,246724
2025-04-29,14.945698738098145,15.183485984802246,15.22935676574707,15.0,15.0,330553
2025-04-30,14.76508617401123,15.0,15.183485984802246,14.95412826538086,15.183485984802246,234201
2025-05-02,15.081157684326172,15.321100234985352,15.412843704223633,15.0,15.0,643746
2025-05-05,15.39723014831543,15.64220142364502,15.733943939208984,15.366971969604492,15.504587173461914,793297
2025-05-06,15.352076530456543,15.596329689025879,15.779815673828125,15.596329689025879,15.68807315826416,356230
2025-05-07,15.532689094543457,15.779815673828125,15.917430877685547,15.596329689025879,15.596329689025879,372661
2025-05-08,15.48753547668457,15.733943939208984,15.917430877685547,15.68807315826416,15.68807315826416,248340
2025-05-09,15.4423828125,15.68807315826416,15.825688362121582,15.64220142364502,15.733943939208984,304650
2025-05-12,15.6681489944458,15.917430877685547,15.963301658630371,15.733943939208984,15.825688362121582,361868
2025-05-13,15.6681489944458,15.917430877685547,16.009174346923828,15.871559143066406,15.917430877685547,320870
2025-05-14,15.803606986999512,16.055044174194336,16.10091781616211,15.963301658630371,15.963301658630371,386482
2025-05-15,15.713301658630371,15.963301658630371,16.192659378051758,15.917430877685547,16.055044174194336,341274
2025-05-16,15.622995376586914,15.871559143066406,16.146787643432617,15.825688362121582,15.963301658630371,359414
2025-05-19,15.577842712402344,15.825688362121582,16.10091781616211,15.779815673828125,16.009174346923828,362033
2025-05-20,15.577842712402344,15.825688362121582,15.963301658630371,15.825688362121582,15.825688362121582,244645
2025-05-21,15.713301658630371,15.963301658630371,16.009174346923828,15.825688362121582,15.825688362121582,328842
2025-05-22,15.848762512207031,16.10091781616211,16.10091781616211,15.917430877685547,15.963301658630371,169957
2025-05-23,16.20998764038086,16.4678897857666,16.788990020751953,16.10091781616211,16.10091781616211,1036127
2025-05-26,16.25514030456543,16.513761520385742,16.788990020751953,16.513761520385742,16.743118286132812,510726
2025-05-27,16.34544563293457,16.60550308227539,17.110090255737305,16.60550308227539,16.651376724243164,773526
2025-05-28,16.435752868652344,16.697246551513672,16.926605224609375,16.697246551513672,16.697246551513672,477766
2025-05-29,16.20998764038086,16.4678897857666,16.880733489990234,16.42201805114746,16.788990020751953,498966
2025-06-02,15.848762512207031,16.10091781616211,16.513761520385742,16.055044174194336,16.513761520385742,373584
2025-06-03,15.848762512207031,16.10091781616211,16.28440284729004,16.009174346923828,16.28440284729004,261586
2025-06-04,15.939066886901855,16.192659378051758,16.42201805114746,16.10091781616211,16.10091781616211,271730
2025-06-05,15.893913269042969,16.146787643432617,16.42201805114746,16.10091781616211,16.192659378051758,160913
2025-06-06,15.758455276489258,16.009174346923828,16.28440284729004,15.963301658630371,16.146787643432617,131862
2025-06-09,15.6681489944458,15.917430877685547,16.10091781616211,15.871559143066406,16.009174346923828,203641
2025-06-10,15.713301658630371,15.963301658630371,16.10091781616211,15.917430877685547,15.963301658630371,353468
2025-06-11,15.622995376586914,15.871559143066406,16.055044174194336,15.825688362121582,16.009174346923828,156663
2025-06-12,15.532689094543457,15.779815673828125,15.963301658630371,15.68807315826416,15.871559143066406,210540
2025-06-13,15.081157684326172,15.321100234985352,15.68807315826416,15.321100234985352,15.68807315826416,623231
2025-06-16,15.171463966369629,15.412843704223633,15.504587173461914,15.183485984802246,15.321100234985352,133526
2025-06-17,15.126310348510742,15.366971969604492,15.550457954406738,15.366971969604492,15.504587173461914,153277
2025-06-18,15.171463966369629,15.412843704223633,15.596329689025879,15.412843704223633,15.412843704223633,201317
2025-06-19,14.990850448608398,15.22935676574707,15.504587173461914,15.22935676574707,15.366971969604492,235022
2025-06-20,14.900545120239258,15.137614250183105,15.321100234985352,15.045870780944824,15.22935676574707,354355
2025-06-23,14.76508617401123,15.0,15.183485984802246,14.770642280578613,15.183485984802246,284923
2025-06-24,15.577842712402344,15.825688362121582,16.33027458190918,15.091743469238281,15.091743469238281,668576
2025-06-25,15.577842712402344,15.825688362121582,16.009174346923828,15.68807315826416,15.825688362121582,151954
2025-06-26,15.713301658630371,15.963301658630371,16.146787643432617,15.825688362121582,15.825688362121582,458220
2025-06-27,15.6681489944458,15.917430877685547,16.146787643432617,15.917430877685547,16.009174346923828,183046
2025-06-30,15.4423828125,15.68807315826416,16.009174346923828,15.68807315826416,15.917430877685547,167238
2025-07-01,15.758455276489258,16.009174346923828,16.009174346923828,15.68807315826416,15.68807315826416,210569
2025-07-02,15.848762512207031,16.10091781616211,16.146787643432617,15.917430877685547,16.055044174194336,211635
2025-07-03,16.20998764038086,16.4678897857666,16.513761520385742,16.10091781616211,16.2385311126709,523517
2025-07-04,16.029373168945312,16.28440284729004,16.60550308227539,16.2385311126709,16.513761520385742,445433
2025-07-07,16.074527740478516,16.33027458190918,16.42201805114746,16.10091781616211,16.42201805114746,371079
2025-07-08,15.713301658630371,15.963301658630371,16.33027458190918,15.871559143066406,16.33027458190918,714732
2025-07-09,15.699999809265137,15.699999809265137,16.200000762939453,15.550000190734863,16.149999618530273,670078
2025-07-10,15.600000381469727,15.600000381469727,15.699999809265137,15.449999809265137,15.649999618530273,374861
2025-07-11,15.800000190734863,15.800000190734863,15.850000381469727,15.600000381469727,15.600000381469727,280572
2025-07-14,15.800000190734863,15.800000190734863,16.25,15.75,15.949999809265137,291844
2025-07-15,15.699999809265137,15.699999809265137,16.049999237060547,15.699999809265137,15.800000190734863,155393
2025-07-16,15.600000381469727,15.600000381469727,15.850000381469727,15.550000190734863,15.600000381469727,234984
2025-07-17,15.800000190734863,15.800000190734863,15.899999618530273,15.649999618530273,15.699999809265137,261996
2025-07-18,15.699999809265137,15.699999809265137,15.949999809265137,15.649999618530273,15.949999809265137,180980
