Price,Close,High,Low,Open,Volume
2025-10-15,34.900001525878906,36.349998474121094,34.900001525878906,36.099998474121094,1849575
2025-10-16,37.20000076293945,37.20000076293945,35.349998474121094,35.349998474121094,1518310
2025-10-17,36.75,37.79999923706055,36.650001525878906,37.20000076293945,712045
2025-10-20,37.650001525878906,37.75,37.0,37.0,988450
2025-10-21,38.599998474121094,39.29999923706055,37.70000076293945,37.79999923706055,4650554
2025-10-22,38.29999923706055,38.54999923706055,37.95000076293945,38.400001525878906,1555135
2025-10-23,38.0,38.900001525878906,38.0,38.0,1306100
2025-10-27,38.150001525878906,38.5,37.849998474121094,38.29999923706055,962500
2025-10-28,37.650001525878906,38.20000076293945,37.400001525878906,38.20000076293945,735221
2025-10-29,36.95000076293945,37.79999923706055,36.900001525878906,37.650001525878906,832262
2025-10-30,36.25,37.099998474121094,36.150001525878906,36.95000076293945,708362
2025-10-31,36.0,36.349998474121094,35.900001525878906,36.29999923706055,732543
2025-11-03,36.849998474121094,37.099998474121094,36.0,36.0,757333
2025-11-04,36.650001525878906,37.20000076293945,36.599998474121094,36.849998474121094,686036
2025-11-05,37.599998474121094,37.599998474121094,35.95000076293945,36.400001525878906,898607
2025-11-06,38.45000076293945,38.45000076293945,37.599998474121094,37.849998474121094,1676564
2025-11-07,39.650001525878906,39.849998474121094,38.04999923706055,38.04999923706055,3369746
2025-11-10,35.75,38.599998474121094,35.70000076293945,38.599998474121094,6361669
2025-11-11,33.849998474121094,35.349998474121094,33.70000076293945,35.349998474121094,4040388
2025-11-12,33.599998474121094,34.5,33.599998474121094,34.20000076293945,2108501
2025-11-13,33.04999923706055,34.099998474121094,33.0,33.650001525878906,2013484
2025-11-14,32.54999923706055,33.04999923706055,32.45000076293945,32.599998474121094,1496126
2025-11-17,31.600000381469727,32.70000076293945,31.600000381469727,32.650001525878906,1700129
2025-11-18,31.0,31.5,30.75,31.5,1678230
2025-11-19,30.299999237060547,31.299999237060547,30.200000762939453,31.149999618530273,1125033
2025-11-20,30.799999237060547,31.0,30.600000381469727,30.700000762939453,668030
2025-11-21,30.299999237060547,30.950000762939453,30.200000762939453,30.600000381469727,906186
2025-11-24,30.450000762939453,30.75,30.0,30.75,1144102
2025-11-25,30.649999618530273,30.850000381469727,30.450000762939453,30.600000381469727,573000
2025-11-26,31.100000381469727,31.299999237060547,30.850000381469727,30.899999618530273,489129
2025-11-27,31.549999237060547,31.549999237060547,31.049999237060547,31.100000381469727,277110
2025-11-28,31.549999237060547,31.75,31.399999618530273,31.75,418639
2025-12-01,31.25,31.600000381469727,31.25,31.600000381469727,252560
2025-12-02,31.399999618530273,31.700000762939453,31.399999618530273,31.5,356002
2025-12-03,31.75,31.75,31.350000381469727,31.600000381469727,328130
2025-12-04,31.649999618530273,31.899999618530273,31.649999618530273,31.75,267174
2025-12-05,30.75,31.5,30.600000381469727,31.5,1016004
2025-12-08,30.700000762939453,30.899999618530273,30.549999237060547,30.75,374002
2025-12-09,30.549999237060547,30.75,30.5,30.700000762939453,321051
2025-12-10,30.399999618530273,30.700000762939453,30.399999618530273,30.450000762939453,330001
2025-12-11,30.649999618530273,30.799999237060547,30.399999618530273,30.450000762939453,462001
2025-12-12,30.549999237060547,31.0,30.5,30.75,486001
2025-12-15,30.549999237060547,30.950000762939453,30.200000762939453,30.549999237060547,307715
2025-12-16,30.25,30.700000762939453,30.200000762939453,30.399999618530273,517322
2025-12-17,30.350000381469727,30.850000381469727,30.299999237060547,30.299999237060547,461123
2025-12-18,30.600000381469727,30.75,30.350000381469727,30.350000381469727,241999
2025-12-19,31.299999237060547,33.650001525878906,31.049999237060547,33.20000076293945,5870152
2025-12-22,31.350000381469727,31.649999618530273,31.149999618530273,31.350000381469727,628196
2025-12-23,30.850000381469727,31.350000381469727,30.799999237060547,31.350000381469727,645110
2025-12-24,30.600000381469727,31.149999618530273,30.549999237060547,31.0,572894
2025-12-26,30.5,30.850000381469727,30.450000762939453,30.600000381469727,535104
2025-12-29,30.549999237060547,31.0,30.5,30.600000381469727,475101
2025-12-30,30.25,30.549999237060547,29.950000762939453,30.549999237060547,1319101
2025-12-31,29.950000762939453,30.450000762939453,29.950000762939453,30.450000762939453,781003
2026-01-02,29.899999618530273,30.149999618530273,29.899999618530273,30.0,715042
2026-01-05,29.450000762939453,30.100000381469727,29.25,29.950000762939453,1201487
2026-01-06,29.75,29.75,29.450000762939453,29.450000762939453,507676
2026-01-07,30.700000762939453,30.75,30.200000762939453,30.200000762939453,987252
2026-01-08,30.299999237060547,30.950000762939453,30.299999237060547,30.950000762939453,588002
2026-01-09,30.049999237060547,30.600000381469727,30.0,30.600000381469727,488000
2026-01-12,30.450000762939453,30.549999237060547,30.149999618530273,30.149999618530273,461583
2026-01-13,30.75,30.899999618530273,30.450000762939453,30.649999618530273,825060
2026-01-14,32.650001525878906,33.70000076293945,30.799999237060547,31.0,5234890
2026-01-15,32.0,32.349998474121094,31.549999237060547,32.349998474121094,1528412
2026-01-16,31.75,32.150001525878906,31.549999237060547,32.04999923706055,951465
2026-01-19,32.25,33.0,31.600000381469727,31.950000762939453,1442400
2026-01-20,32.29999923706055,32.54999923706055,32.0,32.29999923706055,786263
2026-01-21,31.950000762939453,32.25,31.700000762939453,32.0,920201
2026-01-22,32.75,33.0,32.25,32.25,1413532
2026-01-23,32.900001525878906,33.29999923706055,32.5,33.099998474121094,1071143
2026-01-26,32.75,33.150001525878906,32.70000076293945,32.900001525878906,906361
2026-01-27,32.0,32.849998474121094,31.950000762939453,32.599998474121094,838052
2026-01-28,32.04999923706055,32.150001525878906,31.75,31.950000762939453,481108
2026-01-29,31.600000381469727,32.20000076293945,31.0,32.20000076293945,621109
2026-01-30,31.100000381469727,31.549999237060547,30.899999618530273,31.450000762939453,730150
2026-02-02,30.600000381469727,31.0,30.399999618530273,31.0,563774
2026-02-03,30.850000381469727,31.149999618530273,30.549999237060547,30.75,458170
2026-02-04,31.5,31.649999618530273,30.850000381469727,30.899999618530273,531100
2026-02-05,31.799999237060547,32.349998474121094,31.450000762939453,31.5,815150
2026-02-06,30.799999237060547,31.549999237060547,30.5,31.549999237060547,530011
2026-02-09,30.649999618530273,31.25,30.600000381469727,31.25,386870
2026-02-10,30.5,30.649999618530273,30.299999237060547,30.600000381469727,491078
2026-02-11,30.100000381469727,30.700000762939453,30.049999237060547,30.700000762939453,1202638
2026-02-23,31.149999618530273,31.350000381469727,30.149999618530273,30.149999618530273,1043050
2026-02-24,30.850000381469727,31.649999618530273,30.75,31.25,780017
2026-02-25,30.950000762939453,31.350000381469727,30.899999618530273,30.899999618530273,550602
2026-02-26,31.200000762939453,31.399999618530273,31.0,31.0,588460
2026-03-02,30.549999237060547,30.850000381469727,30.350000381469727,30.649999618530273,751221
2026-03-03,30.0,30.600000381469727,29.950000762939453,30.350000381469727,1165101
2026-03-04,28.899999618530273,29.799999237060547,28.700000762939453,29.700000762939453,1462563
2026-03-05,29.149999618530273,29.549999237060547,29.100000381469727,29.25,590751
2026-03-06,29.200000762939453,29.450000762939453,28.950000762939453,29.049999237060547,563876
2026-03-09,27.799999237060547,28.350000381469727,27.5,28.350000381469727,1085719
2026-03-10,28.0,28.649999618530273,27.850000381469727,28.5,593111
2026-03-11,28.649999618530273,28.950000762939453,28.100000381469727,28.100000381469727,632240
2026-03-12,28.5,29.149999618530273,28.350000381469727,28.350000381469727,643112
2026-03-13,28.399999618530273,28.549999237060547,28.200000762939453,28.350000381469727,566848
2026-03-16,28.399999618530273,28.799999237060547,28.200000762939453,28.399999618530273,584367
2026-03-17,29.049999237060547,29.200000762939453,28.450000762939453,28.450000762939453,921237
2026-03-18,28.75,29.600000381469727,28.700000762939453,29.200000762939453,681250
2026-03-19,28.25,28.649999618530273,28.200000762939453,28.5,794350
2026-03-20,28.200000762939453,28.649999618530273,28.200000762939453,28.299999237060547,708184
2026-03-23,27.649999618530273,28.049999237060547,27.5,27.899999618530273,602018
2026-03-24,27.799999237060547,28.299999237060547,27.299999237060547,28.299999237060547,579026
2026-03-25,28.200000762939453,28.549999237060547,27.700000762939453,28.5,535257
2026-03-26,28.5,29.100000381469727,28.200000762939453,28.350000381469727,938131
2026-03-27,28.049999237060547,28.200000762939453,27.700000762939453,28.200000762939453,514002
2026-03-30,27.549999237060547,27.649999618530273,27.350000381469727,27.399999618530273,542002
2026-03-31,26.950000762939453,27.5,26.899999618530273,27.350000381469727,877447
2026-04-01,27.200000762939453,27.649999618530273,27.149999618530273,27.649999618530273,290000
2026-04-02,27.0,27.5,27.0,27.399999618530273,326500
2026-04-07,26.600000381469727,27.149999618530273,26.450000762939453,27.149999618530273,922058
2026-04-08,27.049999237060547,27.149999618530273,26.799999237060547,26.799999237060547,691059
2026-04-09,27.450000762939453,27.75,27.100000381469727,27.549999237060547,1081496
2026-04-10,27.25,27.649999618530273,27.149999618530273,27.549999237060547,813336
2026-04-13,27.75,27.799999237060547,27.0,27.399999618530273,927060
2026-04-14,27.700000762939453,27.899999618530273,27.549999237060547,27.799999237060547,644250
2026-04-15,27.75,28.0,27.700000762939453,27.799999237060547,815001
2026-04-16,28.299999237060547,28.700000762939453,27.850000381469727,27.850000381469727,1902450
2026-04-17,28.149999618530273,28.549999237060547,28.100000381469727,28.399999618530273,1082212
2026-04-20,28.5,28.5,28.200000762939453,28.200000762939453,627777
2026-04-21,28.600000381469727,28.600000381469727,28.200000762939453,28.549999237060547,650742
2026-04-22,28.649999618530273,28.700000762939453,28.350000381469727,28.600000381469727,649250
2026-04-23,27.75,29.100000381469727,27.450000762939453,29.0,1195804
2026-04-24,27.200000762939453,28.100000381469727,27.100000381469727,27.899999618530273,903162
2026-04-27,26.950000762939453,27.100000381469727,26.649999618530273,27.100000381469727,765985
2026-04-28,26.950000762939453,27.049999237060547,26.75,27.0,746937
2026-04-29,26.75,27.100000381469727,26.700000762939453,27.049999237060547,698025
2026-04-30,26.649999618530273,27.049999237060547,26.600000381469727,26.799999237060547,850020
2026-05-04,26.799999237060547,27.149999618530273,26.700000762939453,26.700000762939453,749694
2026-05-05,27.399999618530273,27.399999618530273,26.850000381469727,26.899999618530273,1201100
2026-05-06,28.299999237060547,28.399999618530273,27.549999237060547,27.799999237060547,1617998
2026-05-07,28.5,28.799999237060547,28.149999618530273,28.700000762939453,1243960
2026-05-08,29.75,31.299999237060547,28.850000381469727,29.0,5345059
2026-05-11,30.200000762939453,30.25,29.149999618530273,29.75,2234085
2026-05-12,29.600000381469727,30.200000762939453,29.200000762939453,30.200000762939453,1597106
2026-05-13,29.399999618530273,29.950000762939453,29.299999237060547,29.5,1018639
2026-05-14,32.29999923706055,32.29999923706055,29.700000762939453,29.700000762939453,6391714
2026-05-15,33.849998474121094,35.0,31.799999237060547,32.349998474121094,12789632
2026-05-18,33.349998474121094,34.599998474121094,33.25,34.20000076293945,10276570
2026-05-19,32.849998474121094,33.900001525878906,32.349998474121094,33.099998474121094,3270807
2026-05-20,33.0,34.849998474121094,32.79999923706055,33.0,6548625
2026-05-21,35.54999923706055,36.29999923706055,33.849998474121094,33.849998474121094,12138832
2026-05-22,35.650001525878906,36.95000076293945,35.5,36.25,9353491
2026-05-25,35.54999923706055,36.5,34.849998474121094,35.70000076293945,5072374
