Date,Adj Close,Close,High,Low,Open,Volume
2024-07-11,17.664188385009766,18.5,18.549999237060547,18.450000762939453,18.450000762939453,985795
2024-07-12,17.664188385009766,18.5,18.600000381469727,18.450000762939453,18.450000762939453,612192
2024-07-15,17.664188385009766,18.5,18.549999237060547,18.5,18.5,457473
2024-07-16,17.664188385009766,18.5,18.649999618530273,18.5,18.549999237060547,969358
2024-07-17,17.807409286499023,18.649999618530273,18.700000762939453,18.549999237060547,18.549999237060547,720146
2024-07-18,17.807409286499023,18.649999618530273,18.700000762939453,18.549999237060547,18.600000381469727,606734
2024-07-19,17.664188385009766,18.5,18.649999618530273,18.399999618530273,18.649999618530273,971815
2024-07-22,17.56870460510254,18.399999618530273,18.549999237060547,18.350000381469727,18.5,486543
2024-07-23,17.664188385009766,18.5,18.549999237060547,18.350000381469727,18.450000762939453,821320
2024-07-26,17.728124618530273,18.299999237060547,18.399999618530273,18.25,18.299999237060547,781121
2024-07-29,17.6796875,18.25,18.350000381469727,18.200000762939453,18.350000381469727,435543
2024-07-30,17.58281135559082,18.149999618530273,18.25,18.0,18.25,1098025
2024-07-31,17.631250381469727,18.200000762939453,18.25,18.049999237060547,18.200000762939453,723285
2024-08-01,17.77656364440918,18.350000381469727,18.399999618530273,18.200000762939453,18.25,449348
2024-08-02,17.631250381469727,18.200000762939453,18.350000381469727,18.200000762939453,18.350000381469727,429623
2024-08-05,17.09843635559082,17.649999618530273,18.149999618530273,17.450000762939453,18.100000381469727,1952105
2024-08-06,17.05000114440918,17.600000381469727,17.899999618530273,17.399999618530273,17.899999618530273,960338
2024-08-07,17.34062385559082,17.899999618530273,18.0,17.600000381469727,17.75,807554
2024-08-08,17.389062881469727,17.950000762939453,18.0,17.649999618530273,17.850000381469727,562500
2024-08-09,17.58281135559082,18.149999618530273,18.200000762939453,17.950000762939453,17.950000762939453,647260
2024-08-12,17.58281135559082,18.149999618530273,18.25,18.100000381469727,18.149999618530273,433571
2024-08-13,17.58281135559082,18.149999618530273,18.25,18.100000381469727,18.25,526657
2024-08-14,17.6796875,18.25,18.5,18.149999618530273,18.149999618530273,732188
2024-08-15,17.6796875,18.25,18.399999618530273,18.100000381469727,18.25,465051
2024-08-16,17.631250381469727,18.200000762939453,18.299999237060547,18.149999618530273,18.299999237060547,435100
2024-08-19,17.58281135559082,18.149999618530273,18.25,18.100000381469727,18.200000762939453,491045
2024-08-20,17.4375,18.0,18.200000762939453,17.950000762939453,18.200000762939453,630500
2024-08-21,17.485937118530273,18.049999237060547,18.049999237060547,17.899999618530273,18.049999237060547,853985
2024-08-22,17.58281135559082,18.149999618530273,18.200000762939453,18.0,18.049999237060547,322703
2024-08-23,17.77656364440918,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,645376
2024-08-26,17.921875,18.5,18.600000381469727,18.350000381469727,18.350000381469727,628732
2024-08-27,17.873437881469727,18.450000762939453,18.5,18.350000381469727,18.5,374382
2024-08-28,17.77656364440918,18.350000381469727,18.5,18.350000381469727,18.450000762939453,339724
2024-08-29,17.873437881469727,18.450000762939453,18.5,18.299999237060547,18.350000381469727,306442
2024-08-30,17.873437881469727,18.450000762939453,18.5,18.399999618530273,18.5,294031
2024-09-02,17.77656364440918,18.350000381469727,18.549999237060547,18.299999237060547,18.549999237060547,266889
2024-09-03,17.728124618530273,18.299999237060547,18.399999618530273,18.25,18.350000381469727,131696
2024-09-04,17.389062881469727,17.950000762939453,18.200000762939453,17.899999618530273,18.200000762939453,1021571
2024-09-05,17.4375,18.0,18.100000381469727,17.950000762939453,18.0,246641
2024-09-06,17.389062881469727,17.950000762939453,18.0,17.799999237060547,17.950000762939453,377359
2024-09-09,17.34062385559082,17.899999618530273,18.0,17.799999237060547,17.799999237060547,351943
2024-09-10,17.485937118530273,18.049999237060547,18.100000381469727,17.950000762939453,17.950000762939453,517085
2024-09-11,17.4375,18.0,18.200000762939453,17.899999618530273,18.049999237060547,564050
2024-09-12,17.53437614440918,18.100000381469727,18.149999618530273,18.049999237060547,18.100000381469727,567198
2024-09-13,17.58281135559082,18.149999618530273,18.200000762939453,18.100000381469727,18.100000381469727,336767
2024-09-16,17.6796875,18.25,18.299999237060547,18.149999618530273,18.149999618530273,408751
2024-09-18,17.631250381469727,18.200000762939453,18.25,18.149999618530273,18.25,348532
2024-09-19,17.58281135559082,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,294437
2024-09-20,17.53437614440918,18.100000381469727,18.25,18.100000381469727,18.200000762939453,443670
2024-09-23,17.485937118530273,18.049999237060547,18.25,18.049999237060547,18.25,223062
2024-09-24,17.485937118530273,18.049999237060547,18.100000381469727,18.0,18.049999237060547,411194
2024-09-25,17.485937118530273,18.049999237060547,18.200000762939453,18.049999237060547,18.100000381469727,434869
2024-09-26,17.485937118530273,18.049999237060547,18.200000762939453,18.0,18.149999618530273,485019
2024-09-27,17.728124618530273,18.299999237060547,18.299999237060547,18.100000381469727,18.149999618530273,832604
2024-09-30,17.728124618530273,18.299999237060547,18.399999618530273,18.299999237060547,18.299999237060547,346741
2024-10-01,17.631250381469727,18.200000762939453,18.299999237060547,18.149999618530273,18.299999237060547,260086
2024-10-04,17.873437881469727,18.450000762939453,18.450000762939453,18.149999618530273,18.25,1168160
2024-10-07,17.82499885559082,18.399999618530273,18.5,18.200000762939453,18.450000762939453,505810
2024-10-08,17.728124618530273,18.299999237060547,18.350000381469727,18.100000381469727,18.25,378708
2024-10-09,17.728124618530273,18.299999237060547,18.450000762939453,18.200000762939453,18.350000381469727,287494
2024-10-11,17.631250381469727,18.200000762939453,18.299999237060547,18.149999618530273,18.200000762939453,156874
2024-10-14,17.631250381469727,18.200000762939453,18.25,18.049999237060547,18.200000762939453,509561
2024-10-15,17.485937118530273,18.049999237060547,18.149999618530273,18.0,18.100000381469727,644462
2024-10-16,17.485937118530273,18.049999237060547,18.149999618530273,18.0,18.149999618530273,257130
2024-10-17,17.58281135559082,18.149999618530273,18.200000762939453,18.049999237060547,18.049999237060547,172259
2024-10-18,17.53437614440918,18.100000381469727,18.149999618530273,18.049999237060547,18.149999618530273,216433
2024-10-21,17.4375,18.0,18.100000381469727,18.0,18.100000381469727,382828
2024-10-22,17.4375,18.0,18.100000381469727,17.950000762939453,18.100000381469727,236380
2024-10-23,17.389062881469727,17.950000762939453,18.100000381469727,17.899999618530273,18.0,383097
2024-10-24,17.4375,18.0,18.0,17.899999618530273,17.950000762939453,208002
2024-10-25,17.4375,18.0,18.049999237060547,17.950000762939453,18.0,105103
2024-10-28,17.485937118530273,18.049999237060547,18.049999237060547,18.0,18.049999237060547,162887
2024-10-29,17.34062385559082,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,242573
2024-10-30,17.34062385559082,17.899999618530273,18.100000381469727,17.850000381469727,18.100000381469727,255413
2024-11-01,17.34062385559082,17.899999618530273,18.0,17.799999237060547,17.899999618530273,261067
2024-11-04,17.4375,18.0,18.0,17.899999618530273,17.899999618530273,91500
2024-11-05,17.34062385559082,17.899999618530273,18.0,17.899999618530273,18.0,117056
2024-11-06,17.29218864440918,17.850000381469727,18.0,17.850000381469727,17.899999618530273,260301
2024-11-07,17.4375,18.0,18.0,17.850000381469727,17.899999618530273,280268
2024-11-08,17.389062881469727,17.950000762939453,18.049999237060547,17.899999618530273,18.0,398469
2024-11-11,17.631250381469727,18.200000762939453,18.399999618530273,17.950000762939453,18.100000381469727,708831
2024-11-12,17.58281135559082,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,490460
2024-11-13,17.389062881469727,17.950000762939453,18.149999618530273,17.950000762939453,18.0,531187
2024-11-14,17.34062385559082,17.899999618530273,18.100000381469727,17.899999618530273,17.950000762939453,414973
2024-11-15,17.4375,18.0,18.100000381469727,17.899999618530273,17.899999618530273,369002
2024-11-18,17.485937118530273,18.049999237060547,18.149999618530273,18.0,18.149999618530273,177089
2024-11-19,17.53437614440918,18.100000381469727,18.149999618530273,18.0,18.049999237060547,145524
2024-11-20,17.58281135559082,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,143224
2024-11-21,17.53437614440918,18.100000381469727,18.149999618530273,18.049999237060547,18.100000381469727,103128
2024-11-22,17.58281135559082,18.149999618530273,18.149999618530273,18.049999237060547,18.100000381469727,140697
2024-11-25,17.728124618530273,18.299999237060547,18.350000381469727,18.200000762939453,18.200000762939453,550499
2024-11-26,17.728124618530273,18.299999237060547,18.399999618530273,18.25,18.299999237060547,292276
2024-11-27,17.728124618530273,18.299999237060547,18.450000762939453,18.200000762939453,18.25,463277
2024-11-28,17.728124618530273,18.299999237060547,18.350000381469727,18.200000762939453,18.299999237060547,159801
2024-11-29,17.728124618530273,18.299999237060547,18.5,18.100000381469727,18.200000762939453,310006
2024-12-02,17.6796875,18.25,18.350000381469727,18.149999618530273,18.350000381469727,205235
2024-12-03,17.728124618530273,18.299999237060547,18.350000381469727,18.200000762939453,18.350000381469727,215972
2024-12-04,17.728124618530273,18.299999237060547,18.350000381469727,18.200000762939453,18.299999237060547,130583
2024-12-05,17.728124618530273,18.299999237060547,18.299999237060547,18.200000762939453,18.299999237060547,157312
2024-12-06,17.728124618530273,18.299999237060547,18.350000381469727,18.200000762939453,18.350000381469727,120839
2024-12-09,17.728124618530273,18.299999237060547,18.299999237060547,18.200000762939453,18.299999237060547,120145
2024-12-10,17.389062881469727,17.950000762939453,18.200000762939453,17.899999618530273,18.100000381469727,799811
2024-12-11,17.485937118530273,18.049999237060547,18.149999618530273,17.950000762939453,17.950000762939453,317610
2024-12-12,17.485937118530273,18.049999237060547,18.100000381469727,18.0,18.049999237060547,197702
2024-12-13,17.389062881469727,17.950000762939453,18.100000381469727,17.899999618530273,18.0,262095
2024-12-16,17.389062881469727,17.950000762939453,18.100000381469727,17.899999618530273,17.950000762939453,213113
2024-12-17,17.389062881469727,17.950000762939453,18.0,17.899999618530273,17.899999618530273,137639
2024-12-18,17.389062881469727,17.950000762939453,18.0,17.850000381469727,17.899999618530273,143602
2024-12-19,17.29218864440918,17.850000381469727,17.950000762939453,17.799999237060547,17.899999618530273,272531
2024-12-20,17.1953125,17.75,17.850000381469727,17.700000762939453,17.799999237060547,391653
2024-12-23,17.243749618530273,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,172633
2024-12-24,17.34062385559082,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,113423
2024-12-25,17.389062881469727,17.950000762939453,18.0,17.799999237060547,17.899999618530273,190427
2024-12-26,17.389062881469727,17.950000762939453,18.100000381469727,17.950000762939453,17.950000762939453,130143
2024-12-27,17.389062881469727,17.950000762939453,18.049999237060547,17.899999618530273,17.899999618530273,78233
2024-12-30,17.29218864440918,17.850000381469727,17.950000762939453,17.850000381469727,17.850000381469727,148442
2024-12-31,17.34062385559082,17.899999618530273,17.899999618530273,17.75,17.850000381469727,179978
2025-01-02,17.34062385559082,17.899999618530273,18.0,17.75,17.799999237060547,330038
2025-01-03,17.29218864440918,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,111284
2025-01-06,17.243749618530273,17.799999237060547,18.0,17.799999237060547,17.850000381469727,125175
2025-01-07,17.243749618530273,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,271171
2025-01-08,17.243749618530273,17.799999237060547,17.850000381469727,17.700000762939453,17.75,178353
2025-01-09,17.09843635559082,17.649999618530273,17.850000381469727,17.649999618530273,17.75,365534
2025-01-10,17.001562118530273,17.549999237060547,17.700000762939453,17.5,17.649999618530273,338225
2025-01-13,16.85624885559082,17.399999618530273,17.549999237060547,17.299999237060547,17.5,576302
2025-01-14,16.953125,17.5,17.5,17.350000381469727,17.399999618530273,285679
2025-01-15,17.001562118530273,17.549999237060547,17.649999618530273,17.450000762939453,17.549999237060547,226921
2025-01-16,17.05000114440918,17.600000381469727,17.700000762939453,17.549999237060547,17.649999618530273,164434
2025-01-17,17.05000114440918,17.600000381469727,17.700000762939453,17.549999237060547,17.600000381469727,113029
2025-01-20,17.05000114440918,17.600000381469727,17.75,17.600000381469727,17.700000762939453,166022
2025-01-21,17.146875381469727,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,105333
2025-01-22,17.29218864440918,17.850000381469727,17.850000381469727,17.700000762939453,17.75,145002
2025-02-03,17.485937118530273,18.049999237060547,18.299999237060547,18.0,18.0,1111525
2025-02-04,17.34062385559082,17.899999618530273,18.100000381469727,17.899999618530273,18.0,258884
2025-02-05,17.485937118530273,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,100507
2025-02-06,17.58281135559082,18.149999618530273,18.149999618530273,17.950000762939453,18.100000381469727,197064
2025-02-07,17.389062881469727,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,99117
2025-02-10,17.389062881469727,17.950000762939453,18.0,17.899999618530273,17.899999618530273,106010
2025-02-11,17.389062881469727,17.950000762939453,18.100000381469727,17.950000762939453,18.0,293900
2025-02-12,17.389062881469727,17.950000762939453,18.0,17.899999618530273,17.950000762939453,159527
2025-02-13,17.4375,18.0,18.0,17.899999618530273,18.0,428582
2025-02-14,17.485937118530273,18.049999237060547,18.049999237060547,17.950000762939453,18.0,189819
2025-02-17,17.4375,18.0,18.100000381469727,18.0,18.100000381469727,252455
2025-02-18,17.4375,18.0,18.100000381469727,17.899999618530273,18.0,348334
2025-02-19,17.4375,18.0,18.049999237060547,17.950000762939453,18.0,123064
2025-02-20,17.485937118530273,18.049999237060547,18.049999237060547,17.950000762939453,18.0,140247
2025-02-21,17.58281135559082,18.149999618530273,18.149999618530273,17.950000762939453,18.049999237060547,307351
2025-02-24,17.4375,18.0,18.149999618530273,18.0,18.100000381469727,227397
2025-02-25,17.485937118530273,18.049999237060547,18.149999618530273,17.950000762939453,17.950000762939453,257401
2025-02-26,17.53437614440918,18.100000381469727,18.100000381469727,18.0,18.0,109660
2025-02-27,17.53437614440918,18.100000381469727,18.100000381469727,18.0,18.049999237060547,124500
2025-03-03,17.4375,18.0,18.100000381469727,17.950000762939453,18.100000381469727,154120
2025-03-04,17.53437614440918,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,165213
2025-03-05,17.485937118530273,18.049999237060547,18.149999618530273,18.0,18.100000381469727,172803
2025-03-06,17.485937118530273,18.049999237060547,18.149999618530273,18.0,18.100000381469727,193509
2025-03-07,17.53437614440918,18.100000381469727,18.100000381469727,18.0,18.0,300834
2025-03-10,17.485937118530273,18.049999237060547,18.149999618530273,18.049999237060547,18.100000381469727,203395
2025-03-11,17.4375,18.0,18.049999237060547,17.799999237060547,17.899999618530273,439123
2025-03-12,17.485937118530273,18.049999237060547,18.100000381469727,17.950000762939453,18.049999237060547,401344
2025-03-13,17.485937118530273,18.049999237060547,18.299999237060547,18.0,18.149999618530273,638081
2025-03-14,17.53437614440918,18.100000381469727,18.149999618530273,18.0,18.049999237060547,220829
2025-03-17,17.389062881469727,17.950000762939453,18.200000762939453,17.950000762939453,18.200000762939453,236223
2025-03-18,17.34062385559082,17.899999618530273,18.049999237060547,17.899999618530273,17.950000762939453,263073
2025-03-19,17.34062385559082,17.899999618530273,17.950000762939453,17.799999237060547,17.899999618530273,446435
2025-03-20,17.389062881469727,17.950000762939453,18.0,17.899999618530273,17.899999618530273,138823
2025-03-21,17.34062385559082,17.899999618530273,18.0,17.899999618530273,17.899999618530273,335900
2025-03-24,17.34062385559082,17.899999618530273,18.0,17.899999618530273,17.899999618530273,103068
2025-03-25,17.34062385559082,17.899999618530273,18.0,17.850000381469727,17.950000762939453,192017
2025-03-26,17.389062881469727,17.950000762939453,17.950000762939453,17.850000381469727,17.899999618530273,104293
2025-03-27,17.243749618530273,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,133490
2025-03-28,17.146875381469727,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,471012
2025-03-31,16.953125,17.5,17.700000762939453,17.5,17.649999618530273,502191
2025-04-01,17.05000114440918,17.600000381469727,17.700000762939453,17.5,17.5,322266
2025-04-02,17.09843635559082,17.649999618530273,17.75,17.600000381469727,17.649999618530273,195002
2025-04-07,15.790624618530273,16.299999237060547,16.75,16.0,16.0,2231237
2025-04-08,15.935937881469727,16.450000762939453,16.799999237060547,16.299999237060547,16.450000762939453,1297655
2025-04-09,14.628125190734863,15.100000381469727,16.450000762939453,15.0,16.450000762939453,1646504
2025-04-10,16.08125114440918,16.600000381469727,16.600000381469727,16.450000762939453,16.5,745850
2025-04-11,16.08125114440918,16.600000381469727,16.600000381469727,15.550000190734863,16.600000381469727,841377
2025-04-14,15.693750381469727,16.200000762939453,16.600000381469727,16.200000762939453,16.600000381469727,565017
2025-04-15,16.08125114440918,16.600000381469727,16.600000381469727,16.200000762939453,16.200000762939453,283003
2025-04-16,15.790624618530273,16.299999237060547,16.5,16.299999237060547,16.5,319284
2025-04-17,15.7421875,16.25,16.299999237060547,16.149999618530273,16.299999237060547,210050
2025-04-18,15.693750381469727,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,128056
2025-04-21,15.596875190734863,16.100000381469727,16.149999618530273,16.0,16.149999618530273,253054
2025-04-22,15.354687690734863,15.850000381469727,16.100000381469727,15.800000190734863,16.100000381469727,349698
2025-04-23,15.548437118530273,16.049999237060547,16.100000381469727,16.0,16.049999237060547,268393
2025-04-24,15.548437118530273,16.049999237060547,16.149999618530273,16.0,16.100000381469727,214025
2025-04-25,15.596875190734863,16.100000381469727,16.200000762939453,16.0,16.149999618530273,200026
2025-04-28,15.645312309265137,16.149999618530273,16.149999618530273,16.049999237060547,16.100000381469727,187399
2025-04-29,15.790624618530273,16.299999237060547,16.350000381469727,16.149999618530273,16.200000762939453,223861
2025-04-30,15.7421875,16.25,16.299999237060547,16.200000762939453,16.25,122477
2025-05-02,16.274999618530273,16.799999237060547,16.799999237060547,16.200000762939453,16.25,620636
2025-05-05,16.80781364440918,17.350000381469727,17.850000381469727,17.049999237060547,17.049999237060547,2044283
2025-05-06,16.904687881469727,17.450000762939453,17.5,16.950000762939453,17.350000381469727,681428
2025-05-07,16.662500381469727,17.200000762939453,17.450000762939453,17.200000762939453,17.450000762939453,221934
2025-05-08,16.56562614440918,17.100000381469727,17.399999618530273,17.100000381469727,17.299999237060547,212103
2025-05-09,16.46875,17.0,17.299999237060547,17.0,17.149999618530273,549233
2025-05-12,16.56562614440918,17.100000381469727,17.200000762939453,17.0,17.149999618530273,303169
2025-05-13,16.32343864440918,16.850000381469727,17.100000381469727,16.850000381469727,17.049999237060547,355718
2025-05-14,16.46875,17.0,17.100000381469727,16.850000381469727,16.950000762939453,223030
2025-05-15,16.37187385559082,16.899999618530273,17.100000381469727,16.850000381469727,17.0,214763
2025-05-16,16.46875,17.0,17.100000381469727,17.0,17.0,184002
2025-05-19,16.420312881469727,16.950000762939453,17.049999237060547,16.899999618530273,16.899999618530273,223300
2025-05-20,16.46875,17.0,17.100000381469727,16.850000381469727,17.100000381469727,186050
2025-05-21,16.56562614440918,17.100000381469727,17.299999237060547,16.899999618530273,17.0,295243
2025-05-22,16.517187118530273,17.049999237060547,17.049999237060547,16.899999618530273,17.0,157620
2025-05-23,16.32343864440918,16.850000381469727,17.0,16.850000381469727,16.899999618530273,194964
2025-05-26,16.274999618530273,16.799999237060547,16.850000381469727,16.700000762939453,16.850000381469727,275073
2025-05-27,16.032812118530273,16.549999237060547,16.899999618530273,16.549999237060547,16.799999237060547,381860
2025-05-28,15.935937881469727,16.450000762939453,16.649999618530273,16.450000762939453,16.549999237060547,233031
2025-05-29,15.935937881469727,16.450000762939453,16.649999618530273,16.25,16.649999618530273,306531
2025-06-02,15.645312309265137,16.149999618530273,16.25,16.100000381469727,16.25,349003
2025-06-03,15.403124809265137,15.899999618530273,16.200000762939453,15.850000381469727,16.200000762939453,571701
2025-06-04,15.403124809265137,15.899999618530273,16.049999237060547,15.899999618530273,15.949999809265137,374353
2025-06-05,15.403124809265137,15.899999618530273,16.049999237060547,15.850000381469727,16.049999237060547,302887
2025-06-06,15.403124809265137,15.899999618530273,16.100000381469727,15.850000381469727,16.0,283277
2025-06-09,15.5,16.0,16.100000381469727,15.850000381469727,16.100000381469727,144056
2025-06-10,15.548437118530273,16.049999237060547,16.100000381469727,15.949999809265137,16.0,248460
2025-06-11,15.45156192779541,15.949999809265137,16.149999618530273,15.899999618530273,16.049999237060547,319595
2025-06-12,15.45156192779541,15.949999809265137,16.0,15.850000381469727,15.949999809265137,252004
2025-06-13,15.403124809265137,15.899999618530273,15.949999809265137,15.800000190734863,15.949999809265137,282569
2025-06-16,15.30625057220459,15.800000190734863,15.800000190734863,15.649999618530273,15.75,536731
2025-06-17,15.403124809265137,15.899999618530273,15.899999618530273,15.75,15.800000190734863,285226
2025-06-18,15.5,16.0,16.049999237060547,15.899999618530273,15.949999809265137,344075
2025-06-19,15.2578125,15.75,15.949999809265137,15.75,15.949999809265137,271102
2025-06-20,15.015625,15.5,15.75,15.5,15.75,2665101
2025-06-23,14.918749809265137,15.399999618530273,15.5,15.199999809265137,15.5,492017
2025-06-24,15.160937309265137,15.649999618530273,15.800000190734863,15.550000190734863,15.649999618530273,217825
2025-06-25,15.45156192779541,15.949999809265137,16.0,15.75,15.75,263101
2025-06-26,15.548437118530273,16.049999237060547,16.149999618530273,15.899999618530273,15.949999809265137,296036
2025-06-27,15.645312309265137,16.149999618530273,16.399999618530273,16.100000381469727,16.100000381469727,411164
2025-06-30,15.693750381469727,16.200000762939453,16.25,16.100000381469727,16.200000762939453,185370
2025-07-01,15.5,16.0,16.299999237060547,16.0,16.200000762939453,1262155
2025-07-02,15.693750381469727,16.200000762939453,16.350000381469727,16.100000381469727,16.149999618530273,306125
2025-07-03,15.935937881469727,16.450000762939453,16.450000762939453,16.200000762939453,16.200000762939453,414512
2025-07-04,15.839062690734863,16.350000381469727,16.450000762939453,16.25,16.450000762939453,201933
2025-07-07,15.790624618530273,16.299999237060547,16.450000762939453,16.200000762939453,16.350000381469727,105439
2025-07-08,15.7421875,16.25,16.350000381469727,16.100000381469727,16.350000381469727,189108
2025-07-09,15.596875190734863,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,231170
2025-07-10,15.887499809265137,16.399999618530273,16.549999237060547,16.0,16.049999237060547,608867
2025-07-11,15.645312309265137,16.149999618530273,16.399999618530273,16.100000381469727,16.299999237060547,233406
2025-07-14,15.645312309265137,16.149999618530273,16.299999237060547,16.149999618530273,16.200000762939453,91650
2025-07-15,15.790624618530273,16.299999237060547,16.299999237060547,16.100000381469727,16.200000762939453,538852
2025-07-16,15.693750381469727,16.200000762939453,16.25,16.149999618530273,16.149999618530273,234291
2025-07-17,15.7421875,16.25,16.299999237060547,16.149999618530273,16.200000762939453,232003
2025-07-18,15.693750381469727,16.200000762939453,16.25,16.149999618530273,16.25,230559
2025-07-21,15.596875190734863,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,634508
2025-07-22,15.5,16.0,16.25,15.899999618530273,16.100000381469727,1060165
2025-07-23,15.649999618530273,15.649999618530273,15.699999809265137,15.449999809265137,15.550000190734863,554092
2025-07-24,15.550000190734863,15.550000190734863,15.75,15.5,15.75,414172
2025-07-25,15.600000381469727,15.600000381469727,15.75,15.5,15.5,245064
2025-07-28,15.449999809265137,15.449999809265137,15.699999809265137,15.449999809265137,15.699999809265137,515409
2025-07-29,15.5,15.5,15.600000381469727,15.449999809265137,15.5,246077
2025-07-30,15.550000190734863,15.550000190734863,15.649999618530273,15.449999809265137,15.5,253762
2025-07-31,15.699999809265137,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,210370
2025-08-04,15.850000381469727,15.850000381469727,15.949999809265137,15.649999618530273,15.699999809265137,403162
2025-08-05,15.850000381469727,15.850000381469727,15.949999809265137,15.800000190734863,15.800000190734863,122097
2025-08-06,15.800000190734863,15.800000190734863,15.949999809265137,15.699999809265137,15.850000381469727,226072
2025-08-07,15.800000190734863,15.800000190734863,15.850000381469727,15.75,15.75,119023
2025-08-08,15.649999618530273,15.649999618530273,15.800000190734863,15.649999618530273,15.800000190734863,241528
2025-08-11,15.5,15.5,15.699999809265137,15.449999809265137,15.600000381469727,556529
2025-08-12,15.5,15.5,15.600000381469727,15.449999809265137,15.5,206046
2025-08-13,15.600000381469727,15.600000381469727,15.699999809265137,15.5,15.5,315613
2025-08-14,15.75,15.75,15.75,15.600000381469727,15.699999809265137,170989
2025-08-15,15.600000381469727,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,131444
2025-08-18,15.649999618530273,15.649999618530273,15.699999809265137,15.550000190734863,15.600000381469727,260724
2025-08-19,15.550000190734863,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,114484
2025-08-20,15.550000190734863,15.550000190734863,15.600000381469727,15.449999809265137,15.5,240111
