Date,Adj Close,Close,High,Low,Open,Volume
2025-03-13,28.836946487426758,29.91559410095215,30.710987091064453,29.91559410095215,30.710987091064453,76960
2025-03-14,28.87954330444336,29.95978355407715,30.048160552978516,29.56208610534668,29.650463104248047,46393
2025-03-17,28.964733123779297,30.048160552978516,30.666799545288086,29.87140655517578,30.666799545288086,57760
2025-03-18,28.623971939086914,29.694652557373047,30.22491455078125,29.694652557373047,29.87140655517578,89502
2025-03-19,27.68687629699707,28.722505569458008,29.91559410095215,28.722505569458008,29.91559410095215,195865
2025-03-20,27.814661026000977,28.855070114135742,29.385332107543945,28.722505569458008,29.076013565063477,113208
2025-03-21,28.453590393066406,29.517898559570312,29.56208610534668,28.36899757385254,28.589941024780273,108625
2025-03-24,27.899852752685547,28.94344711303711,29.783029556274414,28.899259567260742,29.473709106445312,103005
2025-03-25,28.19801902770996,29.25276756286621,30.18072509765625,29.164390563964844,29.87140655517578,203694
2025-03-26,28.112829208374023,29.164390563964844,29.82721710205078,29.164390563964844,29.473709106445312,53181
2025-03-27,27.857257843017578,28.899259567260742,29.56208610534668,28.899259567260742,28.98763656616211,99766
2025-03-28,26.83497428894043,27.83873748779297,28.722505569458008,27.661983489990234,28.280620574951172,225307
2025-03-31,25.08856964111328,26.027008056640625,27.83873748779297,25.85025405883789,27.83873748779297,512630
2025-04-01,26.70718765258789,27.7061710357666,27.7503604888916,26.46889305114746,26.601459503173828,198030
2025-04-02,26.579402923583984,27.573606491088867,27.83873748779297,27.13172149658203,27.79454803466797,100706
2025-04-07,23.938499450683594,24.833919525146484,24.833919525146484,24.833919525146484,24.833919525146484,21502
2025-04-08,21.55316925048828,22.359365463256836,23.022193908691406,22.359365463256836,22.359365463256836,536338
2025-04-09,19.50860023498535,20.238319396972656,21.961669921875,20.14994239807129,20.591827392578125,693619
2025-04-10,21.425384521484375,22.2268009185791,22.2268009185791,21.563974380493164,21.563974380493164,119940
2025-04-11,22.362478256225586,23.19894790649414,23.419889450073242,21.431407928466797,22.27098846435547,324917
2025-04-14,23.001405715942383,23.861774444580078,24.568790435791016,23.55245590209961,23.861774444580078,102968
2025-04-15,24.620023727416992,25.540935516357422,25.540935516357422,23.81758689880371,24.215282440185547,100706
2025-04-16,24.15147590637207,25.05486297607422,25.89444351196289,24.92229652404785,25.89444351196289,82601
2025-04-17,24.23666763305664,25.143239974975586,26.734024047851562,24.215282440185547,24.657167434692383,182854
2025-04-18,24.279260635375977,25.187427520751953,25.408370971679688,24.96648597717285,25.143239974975586,41867
2025-04-21,23.512548446655273,24.39203643798828,24.96648597717285,24.259469985961914,24.789731979370117,152754
2025-04-22,22.61804962158203,23.464078903198242,23.81758689880371,22.93381690979004,23.243135452270508,256945
2025-04-23,23.76811981201172,24.657167434692383,24.878108978271484,23.861774444580078,24.038528442382812,72462
2025-04-24,23.64033317565918,24.524600982666016,25.01067352294922,24.524600982666016,24.96648597717285,67958
2025-04-25,23.597740173339844,24.48041343688965,25.27580451965332,24.48041343688965,24.878108978271484,90521
2025-04-28,24.19407081604004,25.099050521850586,25.099050521850586,24.568790435791016,25.099050521850586,55597
2025-04-29,25.17375946044922,26.115385055541992,26.557270050048828,25.408370971679688,25.408370971679688,152845
2025-04-30,24.875595092773438,25.806066513061523,26.954967498779297,25.62931251525879,26.115385055541992,73550
2025-05-02,25.045974731445312,25.982820510864258,26.91077995300293,25.982820510864258,26.24795150756836,63398
2025-05-05,24.7478084564209,25.673500061035156,26.292139053344727,25.62931251525879,26.292139053344727,112020
2025-05-06,25.301546096801758,26.24795150756836,26.336328506469727,25.85025405883789,26.292139053344727,43003
2025-05-07,24.790403366088867,25.717689514160156,26.292139053344727,25.717689514160156,26.292139053344727,36208
2025-05-08,25.25895118713379,26.20376205444336,26.380516052246094,25.62931251525879,25.717689514160156,27609
2025-05-09,25.045974731445312,25.982820510864258,26.380516052246094,25.761877059936523,25.761877059936523,57707
2025-05-12,25.386737823486328,26.336328506469727,26.689836502075195,25.85025405883789,25.85025405883789,101838
2025-05-13,24.832998275756836,25.761877059936523,27.1759090423584,25.761877059936523,27.1759090423584,110907
2025-05-14,24.918188095092773,25.85025405883789,26.734024047851562,25.673500061035156,26.027008056640625,255814
2025-05-15,24.577428817749023,25.496747970581055,25.806066513061523,25.187427520751953,25.806066513061523,99573
2025-05-16,24.832998275756836,25.761877059936523,25.938631057739258,25.452558517456055,25.938631057739258,58838
2025-05-19,24.70521354675293,25.62931251525879,26.071197509765625,25.364181518554688,25.982820510864258,85316
2025-05-20,24.7478084564209,25.673500061035156,25.982820510864258,25.540935516357422,25.982820510864258,32984
2025-05-21,24.960784912109375,25.89444351196289,25.89444351196289,25.673500061035156,25.89444351196289,17934
2025-05-22,24.70521354675293,25.62931251525879,25.806066513061523,25.58512306213379,25.58512306213379,22630
2025-05-23,24.832998275756836,25.761877059936523,26.380516052246094,25.496747970581055,26.380516052246094,53229
2025-05-26,24.875595092773438,25.806066513061523,26.071197509765625,25.717689514160156,26.071197509765625,31795
2025-05-27,24.790403366088867,25.717689514160156,26.20376205444336,25.540935516357422,25.717689514160156,55478
2025-05-28,24.620023727416992,25.540935516357422,26.292139053344727,25.540935516357422,26.292139053344727,74795
2025-05-29,24.534832000732422,25.452558517456055,25.540935516357422,25.452558517456055,25.540935516357422,28287
2025-06-02,24.279260635375977,25.187427520751953,25.31999397277832,25.01067352294922,25.31999397277832,21501
2025-06-03,24.15147590637207,25.05486297607422,25.187427520751953,25.05486297607422,25.187427520751953,23084
2025-06-04,24.19407081604004,25.099050521850586,25.408370971679688,25.05486297607422,25.231616973876953,47015
2025-06-05,23.895904541015625,24.789731979370117,25.231616973876953,24.789731979370117,25.231616973876953,33946
2025-06-06,23.85331153869629,24.74554443359375,25.01067352294922,24.70135498046875,25.01067352294922,13853
2025-06-09,23.64033317565918,24.524600982666016,24.568790435791016,24.038528442382812,24.43622398376465,88344
2025-06-10,23.469953536987305,24.34784698486328,24.524600982666016,24.259469985961914,24.39203643798828,39965
2025-06-11,23.427358627319336,24.303659439086914,24.48041343688965,24.259469985961914,24.303659439086914,12458
2025-06-12,23.427358627319336,24.303659439086914,24.303659439086914,24.08271598815918,24.12690544128418,31682
2025-06-13,23.427358627319336,24.303659439086914,24.43622398376465,24.171092987060547,24.215282440185547,13580
2025-06-16,23.76811981201172,24.657167434692383,24.657167434692383,24.038528442382812,24.038528442382812,36798
2025-06-17,23.555143356323242,24.43622398376465,24.657167434692383,23.994338989257812,24.657167434692383,40735
2025-06-18,22.831026077270508,23.685020446777344,24.171092987060547,23.596643447875977,24.171092987060547,117677
2025-06-19,23.001405715942383,23.861774444580078,23.861774444580078,23.243135452270508,23.50826644897461,76944
2025-06-20,22.78843116760254,23.640832901000977,23.861774444580078,23.55245590209961,23.77339744567871,29419
2025-06-23,22.831026077270508,23.685020446777344,23.685020446777344,23.640832901000977,23.640832901000977,9052
2025-06-24,23.256977081298828,24.12690544128418,24.259469985961914,23.729209899902344,23.729209899902344,52049
2025-06-25,23.256977081298828,24.12690544128418,24.12690544128418,23.729209899902344,24.12690544128418,13669
2025-06-26,23.21438217163086,24.08271598815918,24.171092987060547,23.905963897705078,24.12690544128418,30553
2025-06-27,22.958812713623047,23.81758689880371,24.171092987060547,23.375701904296875,24.08271598815918,81470
2025-06-30,22.490262985229492,23.331512451171875,23.464078903198242,23.243135452270508,23.464078903198242,24904
2025-07-01,22.447669982910156,23.287324905395508,23.640832901000977,23.287324905395508,23.331512451171875,20367
2025-07-02,22.405073165893555,23.243135452270508,23.331512451171875,22.978004455566406,23.287324905395508,38471
2025-07-03,22.27728843688965,23.110570907592773,23.243135452270508,23.066381454467773,23.243135452270508,97311
2025-07-04,22.234691619873047,23.066381454467773,23.419889450073242,22.93381690979004,23.110570907592773,39647
2025-07-07,22.234691619873047,23.066381454467773,23.419889450073242,22.801250457763672,23.419889450073242,39650
2025-07-08,21.63835906982422,22.447742462158203,22.668685913085938,22.27098846435547,22.668685913085938,87142
2025-07-09,21.59576416015625,22.403554916381836,22.491931915283203,22.1826114654541,22.491931915283203,35077
2025-07-10,21.510574340820312,22.31517791748047,22.403554916381836,22.005857467651367,22.27098846435547,53181
2025-07-11,22.319883346557617,23.15475845336914,23.419889450073242,22.31517791748047,22.31517791748047,49878
2025-07-14,21.936527252197266,22.757062911987305,22.93381690979004,22.757062911987305,22.845439910888672,44129
2025-07-15,22.575454711914062,23.419889450073242,23.994338989257812,23.15475845336914,23.15475845336914,78529
2025-07-16,22.575454711914062,23.419889450073242,23.861774444580078,23.375701904296875,23.419889450073242,37340
2025-07-17,22.61804962158203,23.464078903198242,23.77339744567871,23.331512451171875,23.596643447875977,39965
