Price,Close,High,Low,Open,Volume
2024-08-30,52.5,52.5,51.900001525878906,52.0,14123
2024-09-02,52.20000076293945,52.79999923706055,51.900001525878906,52.5,37221
2024-09-03,52.70000076293945,53.70000076293945,52.5,53.0,56045
2024-09-04,50.5,52.70000076293945,50.29999923706055,52.70000076293945,71183
2024-09-05,51.599998474121094,51.79999923706055,51.0,51.0,24222
2024-09-06,51.900001525878906,51.900001525878906,50.599998474121094,50.599998474121094,16113
2024-09-09,51.29999923706055,51.900001525878906,50.5,50.79999923706055,18041
2024-09-10,50.900001525878906,51.29999923706055,50.79999923706055,50.79999923706055,18011
2024-09-11,50.599998474121094,51.900001525878906,50.599998474121094,51.900001525878906,6081
2024-09-12,50.79999923706055,51.20000076293945,50.400001525878906,50.599998474121094,15543
2024-09-13,50.5,50.900001525878906,50.5,50.900001525878906,18045
2024-09-16,50.79999923706055,51.0,50.400001525878906,51.0,38546
2024-09-18,51.5,52.29999923706055,50.900001525878906,52.29999923706055,18143
2024-09-19,52.099998474121094,52.29999923706055,51.5,52.29999923706055,83150
2024-09-20,52.0,52.400001525878906,50.900001525878906,52.400001525878906,42062
2024-09-23,51.900001525878906,52.599998474121094,51.400001525878906,52.29999923706055,100475
2024-09-24,52.0,52.0,51.0,51.0,50708
2024-09-25,52.29999923706055,52.599998474121094,51.79999923706055,52.0,75373
2024-09-26,52.5,52.79999923706055,52.0,52.5,59008
2024-09-27,52.599998474121094,52.70000076293945,52.099998474121094,52.599998474121094,37069
2024-09-30,55.79999923706055,57.79999923706055,53.0,53.0,296580
2024-10-01,55.099998474121094,55.79999923706055,54.0,54.5,120505
2024-10-04,54.70000076293945,56.20000076293945,53.5,55.099998474121094,50047
2024-10-07,54.599998474121094,55.0,53.79999923706055,55.0,55170
2024-10-08,54.599998474121094,55.5,54.0,54.599998474121094,43170
2024-10-09,53.599998474121094,54.5,51.79999923706055,54.5,49086
2024-10-11,52.900001525878906,54.400001525878906,52.70000076293945,54.400001525878906,38637
2024-10-14,52.900001525878906,54.20000076293945,52.5,54.0,28088
2024-10-15,53.0,53.0,52.0,52.900001525878906,62286
2024-10-16,53.0,53.20000076293945,52.5,53.0,38659
2024-10-17,52.70000076293945,52.79999923706055,52.0,52.5,54589
2024-10-18,52.29999923706055,52.900001525878906,52.0,52.79999923706055,35825
2024-10-21,52.29999923706055,52.5,52.0,52.0,34630
2024-10-22,52.099998474121094,52.29999923706055,51.79999923706055,51.79999923706055,23015
2024-10-23,52.0,52.099998474121094,51.70000076293945,52.0,45957
2024-10-24,52.400001525878906,53.0,52.0,52.0,54320
2024-10-25,51.599998474121094,52.400001525878906,51.599998474121094,52.400001525878906,25020
2024-10-28,51.20000076293945,52.099998474121094,51.0,52.099998474121094,21028
2024-10-29,51.0,51.5,50.599998474121094,51.0,34311
2024-10-30,50.79999923706055,51.0,50.5,50.79999923706055,19122
2024-11-01,51.0,51.099998474121094,50.400001525878906,50.400001525878906,19000
2024-11-04,50.79999923706055,51.5,50.599998474121094,51.0,51620
2024-11-05,50.099998474121094,51.20000076293945,50.0,50.5,74078
2024-11-06,50.20000076293945,50.29999923706055,50.0,50.0,34391
2024-11-07,51.0,51.5,50.0,50.5,131519
2024-11-08,50.599998474121094,50.79999923706055,50.0,50.599998474121094,67588
2024-11-11,50.599998474121094,50.599998474121094,49.900001525878906,50.099998474121094,36118
2024-11-12,50.0,50.099998474121094,49.0,50.0,88433
2024-11-13,50.099998474121094,50.099998474121094,49.70000076293945,49.79999923706055,48448
2024-11-14,49.29999923706055,50.0,49.099998474121094,50.0,34125
2024-11-15,49.599998474121094,50.29999923706055,49.20000076293945,49.29999923706055,38210
2024-11-18,49.04999923706055,49.5,48.5,49.0,33001
2024-11-19,50.5,51.5,49.099998474121094,49.099998474121094,92332
2024-11-20,50.900001525878906,51.0,50.099998474121094,50.900001525878906,97030
2024-11-21,52.599998474121094,53.20000076293945,51.099998474121094,51.099998474121094,281653
2024-11-22,54.400001525878906,54.400001525878906,52.29999923706055,52.29999923706055,238806
2024-11-25,57.0,57.599998474121094,54.400001525878906,54.400001525878906,593689
2024-11-26,56.70000076293945,57.79999923706055,56.29999923706055,57.099998474121094,196729
2024-11-27,56.400001525878906,58.0,55.900001525878906,56.70000076293945,171352
2024-11-28,56.70000076293945,56.79999923706055,55.0,56.5,156471
2024-11-29,56.5,57.0,56.0,56.70000076293945,156686
2024-12-02,57.79999923706055,59.0,57.0,58.0,305845
2024-12-03,57.599998474121094,58.29999923706055,57.099998474121094,57.79999923706055,163217
2024-12-04,59.0,59.0,57.0,57.599998474121094,323655
2024-12-05,59.0,59.5,57.5,59.0,347878
2024-12-06,54.79999923706055,57.599998474121094,53.099998474121094,57.599998474121094,378424
2024-12-09,53.599998474121094,54.70000076293945,52.0,53.5,148741
2024-12-10,52.599998474121094,53.599998474121094,52.20000076293945,53.599998474121094,138220
2024-12-11,52.20000076293945,52.599998474121094,51.79999923706055,52.5,158072
2024-12-12,52.099998474121094,52.29999923706055,51.70000076293945,52.0,109410
2024-12-13,52.099998474121094,52.599998474121094,51.70000076293945,52.599998474121094,78065
2024-12-16,52.20000076293945,54.0,51.599998474121094,52.5,266752
2024-12-17,54.099998474121094,54.099998474121094,51.70000076293945,52.29999923706055,234072
2024-12-18,54.099998474121094,54.099998474121094,52.0,54.0,267509
2024-12-19,51.79999923706055,52.5,51.70000076293945,52.5,158141
2024-12-20,52.20000076293945,52.20000076293945,51.20000076293945,51.5,160369
2024-12-23,51.5,52.20000076293945,51.400001525878906,52.20000076293945,95225
2024-12-24,51.0,52.0,50.70000076293945,52.0,197671
2024-12-25,50.20000076293945,51.0,50.20000076293945,51.0,134619
2024-12-26,49.79999923706055,50.70000076293945,49.79999923706055,50.20000076293945,213596
2024-12-27,50.79999923706055,52.20000076293945,49.900001525878906,50.0,379630
2024-12-30,51.5,51.5,49.70000076293945,50.79999923706055,199491
2024-12-31,50.79999923706055,51.20000076293945,49.70000076293945,51.20000076293945,223802
2025-01-02,50.900001525878906,51.400001525878906,49.54999923706055,50.20000076293945,173070
2025-01-03,52.0,52.599998474121094,50.900001525878906,52.0,163084
2025-01-06,52.20000076293945,52.900001525878906,51.70000076293945,52.900001525878906,188127
2025-01-07,51.5,52.5,51.400001525878906,52.5,50513
2025-01-08,53.70000076293945,53.79999923706055,51.400001525878906,51.599998474121094,281937
2025-01-09,53.29999923706055,55.0,53.29999923706055,53.900001525878906,319112
2025-01-10,52.79999923706055,54.29999923706055,50.0,51.20000076293945,2069941
2025-01-13,48.75,52.5,48.5,52.29999923706055,946509
2025-01-14,50.0,51.400001525878906,48.849998474121094,48.849998474121094,235671
2025-01-15,50.20000076293945,51.5,49.900001525878906,50.099998474121094,253732
2025-01-16,50.900001525878906,51.099998474121094,50.0,51.0,305874
2025-01-17,50.400001525878906,51.5,50.29999923706055,51.099998474121094,171009
2025-01-20,50.29999923706055,51.20000076293945,50.099998474121094,51.20000076293945,142365
2025-01-21,50.29999923706055,50.70000076293945,50.099998474121094,50.29999923706055,91487
2025-01-22,52.400001525878906,53.0,50.79999923706055,50.79999923706055,475827
2025-02-03,54.099998474121094,54.400001525878906,51.599998474121094,52.400001525878906,839221
2025-02-04,53.099998474121094,54.29999923706055,52.79999923706055,54.29999923706055,224149
2025-02-05,53.0,53.5,52.599998474121094,53.5,140493
2025-02-06,58.29999923706055,58.29999923706055,53.5,53.5,1599436
2025-02-07,57.0,58.79999923706055,55.0,58.20000076293945,1246033
2025-02-10,59.099998474121094,61.0,55.599998474121094,56.0,1244959
2025-02-11,60.20000076293945,61.0,58.599998474121094,58.79999923706055,941253
2025-02-12,60.400001525878906,60.79999923706055,59.0,60.29999923706055,614402
2025-02-13,59.5,60.70000076293945,59.400001525878906,60.099998474121094,486009
2025-02-14,65.4000015258789,65.4000015258789,60.20000076293945,60.20000076293945,2199132
2025-02-17,71.9000015258789,71.9000015258789,67.5999984741211,70.0,2346316
2025-02-18,73.0,78.5,70.0,75.0,4766306
2025-02-19,68.30000305175781,72.30000305175781,66.5999984741211,72.0,2714740
2025-02-20,67.19999694824219,69.30000305175781,66.5999984741211,66.80000305175781,1313651
2025-02-21,67.9000015258789,69.5999984741211,66.5999984741211,66.69999694824219,1231059
2025-02-24,70.30000305175781,71.69999694824219,67.0,67.80000305175781,1921785
2025-02-25,70.5999984741211,71.5,69.19999694824219,69.4000015258789,1116623
2025-02-26,72.69999694824219,72.9000015258789,69.5999984741211,70.0999984741211,1265930
2025-02-27,69.80000305175781,72.9000015258789,69.80000305175781,72.9000015258789,1298826
2025-03-03,68.9000015258789,69.69999694824219,68.30000305175781,68.5999984741211,594803
2025-03-04,72.19999694824219,72.30000305175781,66.5999984741211,69.0,1223474
2025-03-05,79.4000015258789,79.4000015258789,73.0,73.0,4533060
2025-03-06,81.5,85.5999984741211,76.0,77.80000305175781,5720478
2025-03-07,78.0,81.5999984741211,77.0,80.19999694824219,2518890
2025-03-10,78.9000015258789,79.9000015258789,75.5,77.4000015258789,1768745
2025-03-11,76.0,77.5999984741211,74.5999984741211,77.5999984741211,1721116
2025-03-12,74.0,77.0,73.4000015258789,75.80000305175781,1536136
2025-03-13,69.9000015258789,73.80000305175781,69.30000305175781,73.80000305175781,2108019
2025-03-14,73.4000015258789,74.69999694824219,70.5,70.5,1896210
2025-03-17,75.9000015258789,78.0,72.80000305175781,72.80000305175781,1381740
2025-03-18,76.19999694824219,77.5,75.0,75.80000305175781,1097603
2025-03-19,74.0999984741211,77.0,74.0,76.19999694824219,935625
2025-03-20,75.4000015258789,75.69999694824219,74.0999984741211,74.0999984741211,701782
2025-03-21,75.19999694824219,77.0,75.0999984741211,75.4000015258789,629342
2025-03-24,73.5,76.4000015258789,73.19999694824219,75.30000305175781,731795
2025-03-25,72.4000015258789,74.4000015258789,71.5,73.19999694824219,727685
2025-03-26,71.19999694824219,73.19999694824219,70.9000015258789,73.0,475311
2025-03-27,72.0999984741211,73.30000305175781,70.0999984741211,71.19999694824219,582857
2025-03-28,70.0,71.5,69.5999984741211,71.19999694824219,621032
2025-03-31,66.0999984741211,69.0,65.4000015258789,68.9000015258789,1032353
2025-04-01,67.5,69.19999694824219,67.0999984741211,67.19999694824219,419292
2025-04-02,69.30000305175781,69.4000015258789,65.4000015258789,67.30000305175781,644554
2025-04-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,71550
2025-04-08,56.5,58.099998474121094,56.20000076293945,56.20000076293945,1286975
2025-04-09,52.29999923706055,57.29999923706055,52.29999923706055,56.599998474121094,2019737
2025-04-10,57.5,57.5,57.5,57.5,186292
2025-04-11,57.099998474121094,57.400001525878906,54.0,57.400001525878906,841663
2025-04-14,58.29999923706055,60.0,57.099998474121094,57.900001525878906,602314
2025-04-15,62.79999923706055,63.5,59.099998474121094,59.099998474121094,601508
2025-04-16,59.5,62.79999923706055,59.29999923706055,62.79999923706055,475262
2025-04-17,59.5,61.099998474121094,58.099998474121094,59.400001525878906,187715
2025-04-18,59.5,60.20000076293945,59.0,59.599998474121094,217642
2025-04-21,56.599998474121094,59.5,56.20000076293945,59.5,408369
2025-04-22,55.599998474121094,56.29999923706055,54.70000076293945,54.70000076293945,274726
2025-04-23,57.099998474121094,57.900001525878906,56.5,57.29999923706055,323223
2025-04-24,57.79999923706055,58.79999923706055,57.29999923706055,58.20000076293945,266572
2025-04-25,58.79999923706055,59.400001525878906,58.20000076293945,58.79999923706055,238242
2025-04-28,58.29999923706055,59.400001525878906,58.0,59.400001525878906,167848
2025-04-29,61.400001525878906,62.20000076293945,58.099998474121094,58.099998474121094,501492
2025-04-30,60.70000076293945,61.20000076293945,59.900001525878906,61.20000076293945,242111
2025-05-02,60.599998474121094,61.29999923706055,60.5,61.20000076293945,161824
2025-05-05,60.70000076293945,62.0,56.599998474121094,61.0,485843
2025-05-06,60.79999923706055,62.5,59.599998474121094,60.099998474121094,269946
2025-05-07,59.5,61.5,59.099998474121094,61.20000076293945,249353
2025-05-08,60.0,60.599998474121094,59.70000076293945,60.599998474121094,122337
2025-05-09,59.599998474121094,60.70000076293945,58.70000076293945,60.70000076293945,227372
2025-05-12,63.0,64.80000305175781,59.79999923706055,60.20000076293945,721483
2025-05-13,62.20000076293945,63.900001525878906,61.79999923706055,63.79999923706055,422226
2025-05-14,68.4000015258789,68.4000015258789,63.0,63.0,1298246
2025-05-15,72.0999984741211,74.5,67.5,69.4000015258789,1902597
2025-05-16,74.80000305175781,76.5,72.5,74.5,1703770
2025-05-19,73.0,74.80000305175781,72.0,74.80000305175781,715352
2025-05-20,73.69999694824219,75.80000305175781,73.0,73.0,831206
2025-05-21,73.9000015258789,75.4000015258789,72.19999694824219,74.0,531230
2025-05-22,75.5999984741211,76.4000015258789,73.80000305175781,73.80000305175781,1182055
2025-05-23,71.30000305175781,76.5,70.80000305175781,76.5,2212481
2025-05-26,71.69999694824219,73.30000305175781,69.80000305175781,71.4000015258789,838938
2025-05-27,69.80000305175781,72.69999694824219,69.69999694824219,71.80000305175781,510290
2025-05-28,68.69999694824219,70.5,68.4000015258789,70.0,464146
2025-05-29,68.9000015258789,69.9000015258789,68.5,68.9000015258789,310782
2025-06-02,68.9000015258789,70.30000305175781,68.0,69.0999984741211,405409
2025-06-03,68.80000305175781,71.5999984741211,68.5,69.30000305175781,556893
2025-06-04,69.4000015258789,69.80000305175781,68.30000305175781,69.69999694824219,400688
2025-06-05,70.0,70.5999984741211,69.19999694824219,69.80000305175781,487190
2025-06-06,65.80000305175781,70.0,65.5,70.0,1148648
2025-06-09,64.0,67.19999694824219,63.0,66.5,766069
2025-06-10,64.30000305175781,65.30000305175781,64.0999984741211,64.4000015258789,314650
2025-06-11,68.19999694824219,69.0999984741211,64.4000015258789,64.80000305175781,818833
2025-06-12,68.5999984741211,69.4000015258789,67.80000305175781,68.19999694824219,487257
2025-06-13,67.5,68.30000305175781,66.80000305175781,68.30000305175781,327415
2025-06-16,67.30000305175781,68.0999984741211,66.19999694824219,67.5,443149
2025-06-17,68.0,69.5,67.4000015258789,67.4000015258789,404515
2025-06-18,66.5999984741211,68.0999984741211,66.30000305175781,68.0999984741211,276025
2025-06-19,65.0,66.5999984741211,65.0,66.0999984741211,374097
2025-06-20,64.69999694824219,65.9000015258789,63.20000076293945,65.0999984741211,357052
2025-06-23,64.0999984741211,64.5,62.900001525878906,63.29999923706055,259005
2025-06-24,64.69999694824219,65.80000305175781,64.5,64.5,218035
2025-06-25,63.29999923706055,65.19999694824219,63.20000076293945,65.19999694824219,221511
2025-06-26,68.69999694824219,69.5,63.29999923706055,63.29999923706055,1594478
2025-06-27,69.69999694824219,70.4000015258789,67.5,68.5999984741211,1264858
2025-06-30,67.30000305175781,70.80000305175781,67.30000305175781,70.0999984741211,620909
2025-07-01,66.80000305175781,69.0999984741211,66.69999694824219,67.69999694824219,441276
2025-07-02,67.0,67.5,66.5,66.5999984741211,201003
2025-07-03,66.80000305175781,67.5999984741211,66.0999984741211,67.0999984741211,150535
2025-07-04,64.69999694824219,67.19999694824219,64.5,67.19999694824219,389922
2025-07-07,64.0,65.0,63.70000076293945,65.0,252305
2025-07-08,60.099998474121094,64.0,60.099998474121094,64.0,937073
2025-07-09,60.599998474121094,61.5,58.79999923706055,60.20000076293945,325182
2025-07-10,60.0,61.20000076293945,59.5,61.20000076293945,309984
2025-07-11,61.5,62.70000076293945,60.5,60.5,285947
2025-07-14,60.29999923706055,61.5,60.099998474121094,61.5,149170
2025-07-15,60.599998474121094,60.79999923706055,60.099998474121094,60.5,151311
2025-07-16,60.599998474121094,61.599998474121094,60.29999923706055,61.0,146573
2025-07-17,63.400001525878906,64.19999694824219,61.099998474121094,61.29999923706055,488383
2025-07-18,62.70000076293945,63.70000076293945,62.400001525878906,63.599998474121094,156138
2025-07-21,62.400001525878906,63.599998474121094,62.29999923706055,63.0,131449
2025-07-22,60.099998474121094,62.599998474121094,59.79999923706055,62.400001525878906,366006
2025-07-23,61.099998474121094,61.29999923706055,59.900001525878906,60.599998474121094,190853
2025-07-24,61.0,61.900001525878906,60.20000076293945,61.099998474121094,179111
2025-07-25,60.599998474121094,61.0,60.29999923706055,61.0,130312
2025-07-28,62.5,64.80000305175781,61.79999923706055,63.5,1139561
2025-07-29,59.79999923706055,63.0,59.79999923706055,63.0,765607
2025-07-30,58.29999923706055,60.70000076293945,58.29999923706055,60.70000076293945,701047
2025-07-31,56.400001525878906,58.400001525878906,56.0,58.400001525878906,524456
2025-08-01,56.5,57.20000076293945,55.0,56.5,262743
2025-08-04,56.70000076293945,57.5,56.0,56.0,213109
2025-08-05,58.400001525878906,59.29999923706055,57.0,57.0,424265
2025-08-06,57.70000076293945,59.0,57.599998474121094,58.599998474121094,207341
2025-08-07,56.79999923706055,58.0,56.70000076293945,57.70000076293945,323097
2025-08-08,57.5,57.900001525878906,56.79999923706055,56.79999923706055,253925
2025-08-11,57.79999923706055,58.29999923706055,56.900001525878906,57.599998474121094,256152
2025-08-12,57.79999923706055,58.0,57.099998474121094,57.400001525878906,192308
2025-08-13,58.79999923706055,59.20000076293945,57.599998474121094,57.79999923706055,349621
2025-08-14,60.099998474121094,60.70000076293945,58.29999923706055,59.0,368524
2025-08-15,59.900001525878906,60.5,58.900001525878906,59.79999923706055,397710
2025-08-18,60.29999923706055,61.70000076293945,59.599998474121094,59.900001525878906,452198
2025-08-19,60.20000076293945,61.900001525878906,59.79999923706055,60.5,443743
2025-08-20,58.70000076293945,60.5,58.5,60.5,333185
2025-08-21,59.79999923706055,60.599998474121094,59.0,59.5,212575
2025-08-22,59.599998474121094,60.29999923706055,59.29999923706055,59.70000076293945,131048
2025-08-25,60.0,61.400001525878906,59.5,60.599998474121094,390031
2025-08-26,60.0,60.70000076293945,59.099998474121094,59.79999923706055,328047
2025-08-27,60.5,62.900001525878906,60.0,60.29999923706055,862840
2025-08-28,57.70000076293945,60.599998474121094,57.599998474121094,60.29999923706055,888005
2025-08-29,56.0,58.400001525878906,55.79999923706055,58.0,802957
2025-09-01,56.5,56.70000076293945,55.20000076293945,56.0,406665
2025-09-02,56.79999923706055,57.20000076293945,56.099998474121094,56.70000076293945,215194
2025-09-03,56.70000076293945,57.70000076293945,56.0,56.900001525878906,208215
2025-09-04,56.20000076293945,57.20000076293945,56.099998474121094,56.70000076293945,208451
2025-09-05,56.29999923706055,56.5,55.5,56.20000076293945,271035
2025-09-08,55.900001525878906,56.79999923706055,55.900001525878906,56.599998474121094,177374
2025-09-09,53.5,56.0,52.900001525878906,56.0,981358
2025-09-10,54.20000076293945,54.29999923706055,53.099998474121094,53.099998474121094,287916
2025-09-11,53.70000076293945,55.29999923706055,53.599998474121094,54.5,305357
2025-09-12,53.599998474121094,55.29999923706055,53.29999923706055,54.5,363784
2025-09-15,53.5,54.20000076293945,53.099998474121094,53.599998474121094,215219
2025-09-16,54.70000076293945,58.20000076293945,53.599998474121094,55.0,867418
2025-09-17,53.5,55.0,53.29999923706055,55.0,335095
2025-09-18,53.599998474121094,55.29999923706055,53.5,54.29999923706055,226486
2025-09-19,52.599998474121094,54.0,52.599998474121094,54.0,411922
2025-09-22,52.29999923706055,54.0,51.79999923706055,53.099998474121094,366262
2025-09-23,52.0,52.400001525878906,51.0,52.29999923706055,424225
2025-09-24,52.599998474121094,53.70000076293945,51.900001525878906,52.099998474121094,413520
2025-09-25,53.599998474121094,54.400001525878906,52.79999923706055,52.79999923706055,287502
2025-09-26,52.900001525878906,53.099998474121094,52.099998474121094,53.0,163613
2025-09-30,53.29999923706055,53.79999923706055,52.400001525878906,52.900001525878906,136287
2025-10-01,53.0,53.599998474121094,52.79999923706055,53.400001525878906,86118
2025-10-02,53.0,53.5,52.5,53.0,163767
2025-10-03,52.099998474121094,53.0,52.0,52.599998474121094,183451
2025-10-07,51.70000076293945,52.29999923706055,50.79999923706055,51.79999923706055,337416
2025-10-08,51.79999923706055,51.79999923706055,51.099998474121094,51.70000076293945,109668
2025-10-09,51.29999923706055,52.099998474121094,50.79999923706055,51.900001525878906,241063
2025-10-13,50.29999923706055,51.099998474121094,48.400001525878906,48.400001525878906,196839
2025-10-14,50.400001525878906,51.599998474121094,50.400001525878906,50.400001525878906,209756
2025-10-15,49.75,51.0,49.650001525878906,51.0,342940
2025-10-16,51.5,53.79999923706055,50.5,50.5,317324
2025-10-17,50.5,51.5,50.099998474121094,50.79999923706055,233452
2025-10-20,49.29999923706055,50.599998474121094,49.20000076293945,50.29999923706055,368939
2025-10-21,49.45000076293945,50.79999923706055,49.400001525878906,49.75,226741
2025-10-22,49.5,50.900001525878906,49.5,50.5,339372
2025-10-23,49.04999923706055,52.79999923706055,49.0,49.79999923706055,430652
2025-10-27,48.349998474121094,50.400001525878906,48.099998474121094,50.099998474121094,411270
2025-10-28,46.45000076293945,48.349998474121094,46.0,48.349998474121094,1094223
2025-10-29,46.349998474121094,47.45000076293945,46.0,46.650001525878906,289418
2025-10-30,44.650001525878906,46.79999923706055,44.29999923706055,46.25,854744
2025-10-31,45.099998474121094,45.70000076293945,44.5,44.5,311606
2025-11-03,45.0,46.5,44.5,46.5,323554
2025-11-04,44.45000076293945,45.54999923706055,44.20000076293945,45.0,261586
2025-11-05,43.849998474121094,44.54999923706055,43.29999923706055,44.150001525878906,157486
2025-11-06,44.20000076293945,44.650001525878906,43.349998474121094,44.650001525878906,219138
2025-11-07,43.099998474121094,44.29999923706055,43.0,44.29999923706055,202499
2025-11-10,41.95000076293945,42.95000076293945,41.79999923706055,42.599998474121094,520877
2025-11-11,42.0,42.5,41.400001525878906,42.20000076293945,353874
2025-11-12,42.599998474121094,42.79999923706055,41.79999923706055,42.0,282628
2025-11-13,41.099998474121094,42.599998474121094,40.95000076293945,42.599998474121094,436540
2025-11-14,41.54999923706055,41.75,40.5,41.099998474121094,189116
2025-11-17,41.70000076293945,42.5,41.0,41.70000076293945,286294
2025-11-18,41.54999923706055,42.150001525878906,41.0,41.099998474121094,329777
2025-11-19,42.45000076293945,42.45000076293945,41.25,42.25,111297
2025-11-20,42.04999923706055,42.900001525878906,41.04999923706055,42.150001525878906,300563
2025-11-21,42.95000076293945,44.5,42.04999923706055,42.04999923706055,367682
2025-11-24,44.70000076293945,46.400001525878906,43.25,43.25,507933
2025-11-25,46.29999923706055,47.20000076293945,45.45000076293945,46.0,479159
2025-11-26,46.75,47.70000076293945,45.79999923706055,46.70000076293945,484951
2025-11-27,46.04999923706055,46.95000076293945,45.79999923706055,46.75,359741
2025-11-28,45.400001525878906,46.0,45.25,45.95000076293945,110096
2025-12-01,44.349998474121094,45.5,44.099998474121094,45.5,169558
2025-12-02,44.400001525878906,44.849998474121094,44.29999923706055,44.349998474121094,85749
2025-12-03,43.95000076293945,44.400001525878906,43.849998474121094,44.400001525878906,76222
